task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.858,101.077,116.777,116.891,1.043,9.604,96.432,109.654,107.294,108.239,101.388,1.003,10.505,102.154,104.256
3,4.016,1.043,0.974,103.884,109.101,106.969,110.484,9.659,1.074,0.989,99.604,102.655,114.084,113.419,11.092
2,4.107,0.973,1.155,102.414,98.321,105.653,98.884,103.979,1.061,1.041,96.866,100.311,100.275,107.09,108.841
2,4.253,1.003,1.046,95.146,101.098,103.032,97.55,97.506,1.089,1.167,96.644,100.88,93.672,105.846,108.791
2,4.383,1.082,1.026,101.241,110.707,97.09,108.467,106.938,1.049,1.139,92.608,98.628,103.542,98.676,109.824
4,4.526,102.322,106.715,112.366,10.493,97.437,95.573,11.296,115.411,107.048,108.895,11.886,99.752,111.006,11.313
4,4.725,113.857,98.767,112.118,10.663,93.534,107.079,9.672,111.579,105.318,114.992,10.833,92.19,110.045,10.67
4,4.87,110.59,101.927,115.458,11.714,105.271,111.203,9.615,108.35,108.919,110.503,11.502,98.856,111.419,10.387
4,5.008,104.477,108.547,109.724,11.755,103.088,108.328,10.015,116.687,106.822,117.37,11.237,96.666,111.304,9.82
1,5.239,102.51,114.171,103.292,0.977,10.479,108.941,99.297,101.557,106.575,104.826,0.941,10.584,101.518,107.801
4,5.447,109.292,101.928,105.736,10.674,95.481,103.749,9.601,102.423,109.206,114.938,11.209,96.095,106.259,9.86
2,5.529,1.006,1.043,103.252,104.354,101.75,100.914,99.999,1.016,1.113,94.953,104.12,92.621,105.387,99.968
3,5.605,1.057,1.036,109.321,113.136,114.742,105.006,10.647,1.03,1.069,105.661,112.681,100.475,102.069,11.11
4,5.788,110.116,103.684,101.382,10.675,93.466,95.79,10.648,113.144,96.713,106.82,10.505,99.825,108.2,9.891
3,5.796,1.096,1.079,106.912,105.203,110.196,119.006,10.032,1.052,1.151,104.159,107.412,113.112,114.726,10.605
1,5.997,103.762,103.245,112.087,0.957,10.878,105.996,111.752,107.519,100.436,109.769,0.996,10.385,100.932,114.433
4,6.044,112.491,108.952,116.818,11.451,95.481,96.366,10.045,106.684,103.51,116.297,10.241,97.799,108.793,10.997
3,6.058,1.03,1.142,100.564,106.049,106.998,105.953,10.271,0.939,1.07,110.395,105.78,104.88,104.918,9.9
2,6.075,0.995,1.045,96.998,96.675,103.253,100.696,104.163,1.027,1.039,108.581,97.43,102.733,110.8,103.558
3,6.283,1.047,1.101,112.44,102.848,113.169,108.389,10.335,1.086,1.098,114.528,108.382,101.618,108.254,10.363
1,6.615,94.988,112.616,113.931,0.96,9.633,100.93,113.456,100.828,103.876,103.477,1.012,10.442,112.825,115.212
1,6.689,98.013,104.94,100.652,1.004,11.343,114.081,97.549,99.099,115.179,102.075,0.95,10.534,107.95,109.971
4,6.788,112.605,97.787,108.745,11.404,101.416,102.595,11.296,115.342,106.186,113.133,10.123,98.959,104.486,10.466
4,6.895,104.754,102.038,106.252,10.957,102.803,103.257,9.523,102.2,103.167,117.848,10.469,93.264,96.219,11.201
1,6.952,94.606,100.667,117.469,1.008,9.87,97.304,98.032,97.907,102.079,110.037,0.955,11.123,108.155,115.437
1,7.055,102.463,114.362,115.67,1.019,10.853,112.63,109.49,97.907,113.097,106.638,1.053,9.913,99.427,102.595
4,7.322,101.858,97.923,100.556,11.198,108.007,99.882,11.177,115.383,98.446,114.468,11.679,104.12,104.068,10.624
3,7.506,1.054,1.1,113.523,100.696,118.082,107.501,10.077,0.959,0.982,106.317,103.647,109.41,117.682,10.571
2,7.59,0.961,1.151,100.032,104.933,104.978,109.261,112.206,0.958,1.148,107.673,97.623,97.883,110.758,104.033
4,7.676,98.896,104.741,117.086,10.818,98.862,102.544,9.993,111.912,109.308,108.339,11.297,108.907,107.291,11.156
4,7.69,104.247,97.76,117.038,11.671,103.12,104.202,9.81,107.739,101.993,100.625,10.494,92.335,111.867,10.685
4,7.761,101.782,111.758,115.035,10.653,102.029,96.313,10.893,110.4,112.64,111.545,10.094,104.117,100.753,9.608
1,7.8,94.767,99.46,108.614,1.016,10.067,104.07,98.734,95.221,108.094,115.439,0.936,11.101,108.93,100.536
4,8.027,108.78,98.266,103.277,10.823,98.66,102.193,10.759,98.934,107.653,116.764,10.03,99.307,104.351,10.184
2,8.387,1.006,1.109,92.901,104.48,106.301,107.454,103.864,0.962,1.103,96.221,108.559,106.995,110.589,100.714
3,8.613,0.985,1.052,109.335,113.813,113.317,111.434,9.587,0.986,1.108,111.987,110.199,102.546,104.437,9.887
3,8.645,1.013,0.999,102.811,96.895,107.615,111.149,10.328,1.082,1.054,97.75,109.458,111.592,111.916,10.126
3,8.875,1.056,1.077,99.962,106.083,115.826,117.005,10.533,1.091,1.112,107.346,110.586,101.0,102.475,9.947
1,9.009,106.003,116.527,114.181,0.983,9.648,99.858,99.955,103.52,101.603,114.79,0.976,9.83,108.602,104.264
4,9.299,114.545,110.822,116.644,11.77,96.367,104.414,11.201,101.257,111.32,102.759,10.048,108.062,104.384,10.599
4,9.332,108.009,111.656,105.769,11.553,102.558,112.337,10.956,111.039,101.067,116.64,11.692,98.089,106.507,9.813
3,9.473,1.108,1.081,104.109,103.632,106.181,107.287,9.864,0.961,1.111,102.302,113.136,106.929,107.683,10.216
3,9.549,1.096,0.978,107.045,108.991,111.641,114.944,11.11,1.064,1.07,99.808,111.374,109.708,101.862,10.831
3,9.559,1.098,1.108,114.516,99.507,114.476,109.238,9.816,1.071,1.145,104.894,102.322,100.091,116.161,10.568
4,9.82,116.647,105.685,116.818,11.208,98.291,112.888,10.891,103.455,112.07,117.535,11.196,94.486,107.571,10.373
3,9.92,1.078,1.047,112.996,101.314,103.068,112.526,9.659,1.028,1.115,103.792,105.617,113.729,103.465,9.696
3,10.147,0.959,0.99,107.045,96.713,113.96,100.387,9.581,1.105,1.117,105.931,111.153,108.423,119.14,10.938
4,10.22,114.671,106.65,103.552,11.057,98.676,103.545,10.012,108.882,110.574,112.944,11.196,92.626,101.104,9.844
3,10.817,1.05,1.044,98.532,109.039,111.173,117.804,11.155,1.02,1.145,104.119,107.447,107.672,103.54,10.335
2,10.868,0.991,1.097,104.551,106.716,104.817,103.21,113.218,1.019,1.019,99.163,96.019,109.028,111.835,106.518
4,10.915,98.728,102.501,119.126,10.498,105.66,108.924,9.649,100.632,96.3,111.542,10.95,106.762,111.013,11.144
1,11.083,106.512,111.908,116.664,0.945,10.6,101.647,106.23,94.418,114.188,108.809,0.977,10.482,101.476,115.121
4,11.366,107.37,107.251,101.07,11.709,102.692,110.64,10.972,112.521,113.462,105.712,10.866,99.646,111.252,10.67
4,11.507,114.246,111.633,103.07,11.149,102.366,97.901,10.408,106.186,96.961,116.956,11.864,108.062,95.82,10.592
2,11.728,0.947,1.103,105.931,100.058,96.77,102.505,110.261,1.023,1.181,95.307,97.554,102.618,96.551,108.846
1,11.981,93.446,110.708,109.983,1.067,11.25,100.575,112.255,110.008,116.104,103.832,0.968,10.759,105.971,100.753
3,11.984,0.994,1.052,112.206,112.345,114.29,116.307,9.736,0.943,1.076,105.016,112.074,100.837,112.472,10.556
1,11.986,105.604,104.488,101.549,1.089,10.094,104.419,103.416,95.976,104.373,107.498,1.056,11.011,100.756,104.529
1,12.398,106.982,113.72,104.409,1.013,9.652,101.71,115.49,105.503,104.488,99.347,1.039,10.89,105.952,101.226
2,12.659,1.002,1.124,96.013,101.566,105.25,104.309,106.665,0.941,0.997,102.418,101.16,92.699,101.759,105.075
4,12.717,106.041,112.603,113.581,11.633,109.05,108.748,10.554,107.35,102.368,112.252,11.6,96.002,109.601,9.884
3,12.826,1.077,1.133,113.626,106.817,118.181,107.067,10.807,1.041,1.105,108.28,102.703,112.93,103.496,10.393
2,13.18,0.927,1.021,104.117,109.316,102.462,95.543,102.293,1.049,1.027,106.202,108.094,105.16,103.534,109.909
4,13.325,116.178,106.098,115.399,11.253,97.392,99.693,10.668,113.758,98.731,111.739,10.128,101.731,107.079,9.703
2,13.338,1.016,1.06,94.093,106.967,95.719,105.452,102.998,0.938,1.139,94.087,112.278,107.088,106.011,100.649
2,13.491,1.094,1.072,97.145,96.215,92.432,99.6,104.818,1.075,1.015,105.5,112.576,97.244,95.992,113.009
4,13.811,115.342,98.203,101.391,11.101,93.584,111.093,10.187,113.589,112.271,102.616,11.482,103.671,111.978,10.587
4,14.119,112.395,96.124,110.103,10.052,106.496,96.073,9.946,105.328,101.578,114.128,10.437,92.33,98.938,9.536
4,14.298,107.525,108.178,117.557,11.482,102.542,103.869,9.957,98.53,96.952,118.941,11.082,98.419,96.249,10.473
4,14.472,105.15,108.966,106.961,11.412,94.56,96.78,10.643,110.543,106.967,102.356,10.955,107.423,110.513,10.78
2,14.535,1.062,1.043,102.511,107.825,105.074,107.373,106.426,1.033,1.131,107.421,113.357,104.414,106.258,110.203
3,15.133,0.996,0.991,98.437,103.23,116.377,110.411,10.86,1.05,0.975,111.811,106.515,114.185,111.373,11.144
3,15.25,1.093,1.096,98.248,113.067,104.793,105.847,10.596,1.023,0.994,110.489,104.157,109.661,117.305,10.537
2,15.382,0.959,1.124,105.931,96.166,107.47,100.449,103.979,1.003,1.078,108.135,106.923,93.275,99.511,110.651
3,15.391,1.003,1.139,109.157,99.087,101.489,110.249,11.081,0.988,1.091,99.808,112.36,103.414,116.437,10.136
4,15.573,103.426,96.414,113.881,11.18,99.656,102.622,10.846,116.358,112.015,117.436,11.292,109.032,99.489,10.68
1,16.106,107.99,109.159,100.752,1.07,10.931,96.889,110.607,96.851,112.707,100.37,1.075,9.823,104.874,109.183
4,16.596,112.106,102.102,105.552,10.105,106.799,107.053,10.138,101.195,106.928,110.441,11.894,100.829,102.425,9.724
4,16.776,99.059,106.25,110.011,11.236,107.843,103.004,9.854,115.652,97.76,112.063,11.169,95.568,112.626,10.278
2,17.067,1.023,1.068,105.826,112.147,108.289,98.723,103.154,0.935,1.147,108.288,109.932,109.839,95.516,105.513
3,17.077,1.029,1.009,108.183,108.339,101.262,116.307,10.16,0.961,1.096,107.638,107.716,103.771,113.913,9.632
4,17.12,116.713,99.906,111.392,10.47,107.836,97.802,9.679,107.62,108.241,111.891,11.282,98.664,108.924,10.213
4,17.224,107.078,104.484,111.336,10.096,92.068,100.817,10.058,111.959,99.549,111.806,11.733,102.896,101.607,10.577
2,17.318,1.051,1.155,106.527,110.833,103.26,110.939,99.787,1.066,1.115,104.449,102.865,102.333,110.47,108.937
2,17.781,1.088,1.051,108.735,96.162,99.528,103.126,105.448,1.089,1.034,93.563,103.114,105.512,103.337,100.748
1,17.852,105.843,107.951,103.391,0.983,11.284,99.004,101.667,97.801,105.584,104.588,0.99,10.225,107.022,103.404
4,17.879,108.279,112.961,104.926,10.505,101.731,103.898,10.397,102.228,96.673,118.18,10.053,105.518,99.554,10.733
4,18.102,110.013,108.006,108.2,11.347,96.366,109.11,11.071,100.878,110.255,101.868,11.271,92.746,98.083,10.597
1,18.124,103.472,113.294,115.163,1.012,9.787,100.839,106.379,96.72,108.079,111.368,1.021,11.213,111.766,111.651
4,18.14,105.73,104.732,119.117,11.075,95.35,108.166,10.993,106.975,95.915,105.906,10.61,100.877,110.304,10.775
4,18.4,113.86,102.342,117.272,11.681,92.589,104.819,9.857,105.186,113.715,112.232,11.337,99.437,103.004,11.166
3,18.508,1.028,1.09,105.334,113.654,106.528,115.107,10.799,0.995,1.142,97.762,108.991,118.032,110.7,10.3
1,18.523,95.061,111.581,117.343,1.017,9.678,106.933,115.127,93.893,105.823,106.682,0.995,11.061,106.474,101.364
4,18.563,110.281,109.037,110.108,11.312,96.652,98.143,10.754,100.598,105.535,116.841,11.385,107.405,106.277,10.713
1,18.657,102.76,101.719,102.702,1.026,10.397,98.199,104.529,108.463,104.339,113.016,0.948,10.795,101.152,111.311
3,18.815,1.032,1.022,105.24,112.434,117.053,112.349,10.874,1.007,1.152,104.159,111.476,110.521,115.361,11.256
3,18.965,1.049,1.072,105.483,98.118,100.426,111.849,10.227,1.04,1.122,102.183,97.081,106.876,115.556,10.359
2,18.99,1.059,1.147,95.084,106.74,96.601,102.918,114.157,0.936,1.098,103.557,109.196,92.852,106.99,108.231
3,19.11,1.069,0.979,98.891,108.901,118.416,106.038,10.806,1.072,1.057,111.644,109.732,112.836,118.257,11.195
2,19.164,1.047,1.007,95.136,96.591,109.645,105.339,102.293,0.935,1.056,108.51,98.957,101.75,108.377,110.616
3,19.291,1.103,1.131,109.072,108.769,108.448,117.346,10.427,1.077,1.073,104.376,110.199,101.262,102.622,10.325
1,19.304,106.765,104.254,99.264,0.96,10.933,99.047,113.416,105.639,105.349,115.661,0.938,9.965,110.775,101.762
2,19.41,0.965,1.007,95.263,102.64,94.056,98.478,113.905,0.967,1.17,97.829,109.601,102.857,96.202,102.998
4,19.677,98.386,110.745,119.135,11.415,105.633,100.398,10.473,101.796,106.098,116.758,10.385,95.855,100.281,9.721
4,20.082,110.02,109.034,113.525,10.633,95.861,105.493,10.355,100.878,103.388,105.928,11.41,99.674,98.938,11.284
4,20.175,98.386,105.573,113.338,10.576,99.06,112.796,11.074,100.992,109.87,110.108,10.037,107.405,106.401,11.291
3,20.406,0.949,1.14,104.376,109.039,117.027,101.807,11.04,0.994,1.038,100.197,102.369,111.086,115.154,10.98
2,20.528,1.081,1.143,104.18,97.817,107.94,102.505,111.397,0.928,1.155,92.807,96.991,93.594,111.138,99.787
4,20.821,99.107,96.654,108.429,10.625,97.931,111.454,10.971,112.275,97.787,103.398,11.51,103.801,105.653,10.868
3,20.857,0.993,1.109,101.912,113.367,101.545,100.839,10.54,1.066,1.128,102.813,99.877,116.323,113.263,10.571
4,20.88,101.782,96.279,117.497,11.32,101.844,105.745,10.891,115.48,105.329,117.557,11.64,106.417,108.595,10.306
3,21.005,0.993,1.089,113.669,101.732,107.827,112.802,10.266,1.019,1.148,105.166,101.877,106.962,109.84,10.403
3,21.43,1.113,1.03,108.771,107.959,107.827,116.924,10.543,0.939,1.057,98.972,109.263,111.968,104.384,10.345
2,21.571,0.961,1.111,95.822,98.966,101.252,109.716,108.115,1.02,1.138,94.789,96.797,105.835,106.671,108.07
1,21.738,93.423,100.705,109.896,1.011,10.154,112.588,109.269,108.393,112.42,115.64,1.08,11.027,111.766,106.062
1,21.917,109.931,110.14,117.492,1.091,11.105,110.265,104.39,106.587,102.26,103.033,1.075,10.584,108.105,101.672
1,21.973,96.374,103.409,103.348,1.002,9.899,98.903,110.698,97.475,115.551,99.385,1.054,10.23,97.969,98.083
1,22.226,107.809,106.762,103.396,1.035,10.6,109.986,100.004,99.261,112.504,113.593,1.019,11.0,109.934,103.376
2,22.266,0.952,1.155,108.213,104.935,100.33,101.611,109.743,1.021,1.103,103.201,98.49,95.68,110.667,105.089
3,22.38,1.064,0.974,107.346,97.221,112.931,117.346,11.099,0.984,1.148,99.734,106.642,112.376,103.922,10.56
4,22.916,99.847,99.335,117.557,11.661,96.095,100.624,10.473,104.681,102.922,100.708,11.728,104.12,95.891,10.036
4,23.017,103.058,112.142,115.073,11.179,102.878,97.492,10.355,115.509,112.595,113.39,10.156,105.31,103.369,10.739
2,23.125,1.037,1.02,104.102,110.476,93.269,95.516,101.282,1.089,1.021,94.642,111.926,92.427,94.978,98.14
2,23.194,0.96,1.104,95.245,99.764,109.239,103.126,105.563,1.011,1.151,99.967,107.753,95.347,108.167,103.275
1,23.622,106.197,117.19,116.69,0.948,9.762,105.834,98.083,106.765,107.027,101.011,1.098,10.308,97.163,108.686
3,23.697,1.036,1.004,105.334,102.174,100.506,105.929,10.215,0.951,1.137,100.659,97.125,106.567,116.924,11.286
4,23.708,114.028,107.373,108.307,11.834,93.703,102.29,9.998,108.316,112.129,110.047,11.55,105.014,109.196,10.99
3,23.842,0.976,1.091,113.939,110.276,104.853,112.394,10.775,1.062,1.125,104.344,107.981,112.997,102.81,10.561
4,23.879,102.239,112.848,102.575,10.89,97.003,112.679,10.557,114.072,97.819,107.739,10.765,107.377,98.083,10.934
1,24.293,102.638,112.398,111.103,1.021,10.753,100.198,108.819,97.748,102.325,101.279,1.064,10.051,113.837,101.477
2,24.446,1.04,1.086,107.561,110.817,93.414,104.529,109.496,1.045,1.173,105.605,98.125,93.848,95.287,102.71
3,24.612,1.023,1.142,101.93,99.441,105.195,102.777,9.993,1.046,1.083,111.445,109.608,107.516,105.547,11.073
1,24.737,102.51,103.7,112.757,1.026,9.537,100.081,109.386,94.366,100.379,113.916,0.991,10.435,107.296,114.531
3,25.006,1.032,1.055,103.521,101.406,106.3,104.962,9.777,1.036,1.033,99.571,98.707,109.023,103.038,10.04
2,25.171,1.034,1.106,100.362,99.531,107.145,108.533,110.13,1.015,1.136,92.412,98.901,109.722,110.367,113.61
3,25.36,0.993,0.973,97.316,97.85,117.736,107.501,11.168,1.085,1.027,98.676,114.115,118.245,104.868,10.596
1,25.608,109.425,104.941,107.103,1.101,10.722,96.492,108.253,96.144,100.09,106.993,1.05,11.017,103.983,108.301
3,25.79,0.953,1.077,113.968,105.581,110.973,109.92,11.139,1.078,1.024,107.097,97.081,116.488,102.308,9.876
3,25.896,1.112,1.003,112.944,109.845,112.938,111.344,11.172,1.099,1.034,96.9,107.447,116.167,118.282,10.951
4,26.287,116.753,113.715,119.284,11.647,100.148,96.621,11.244,115.635,110.729,111.533,10.603,93.675,113.213,10.005
3,26.584,0.967,1.051,109.33,111.534,106.649,111.343,9.884,1.062,1.152,110.665,113.305,110.976,109.527,10.641
3,26.587,0.952,1.024,97.614,109.053,102.326,111.063,10.341,0.964,1.045,98.296,106.17,117.488,106.297,9.833
3,26.747,1.112,1.055,107.735,113.836,103.427,113.954,9.692,1.094,1.012,103.572,108.934,109.374,105.152,10.938
2,26.893,0.966,1.157,93.471,99.516,97.863,103.267,102.124,0.962,1.132,108.231,100.955,106.039,96.566,108.971
1,26.931,106.561,115.447,108.235,1.058,10.95,108.998,103.27,106.197,101.467,111.892,0.997,11.203,114.212,108.152
3,26.983,1.086,1.132,99.443,101.68,110.294,111.916,11.115,1.094,1.149,97.295,107.695,117.738,113.954,9.594
4,27.073,104.425,105.809,115.428,11.661,104.659,98.329,10.781,115.062,109.592,107.357,11.353,107.914,96.331,10.761
4,27.085,116.071,110.063,116.764,11.294,97.862,111.445,10.256,110.861,99.514,114.917,10.68,101.111,97.509,11.084
2,27.354,1.057,1.034,91.877,113.77,96.576,107.989,113.082,0.928,1.095,92.579,112.177,107.471,101.354,100.601
4,27.413,115.383,101.638,105.418,10.673,101.163,99.321,10.718,116.829,109.969,104.761,11.01,95.024,112.736,10.755
4,27.468,108.965,101.473,104.329,10.456,99.525,108.192,10.567,100.124,109.981,100.974,10.473,96.964,107.727,9.908
4,27.771,116.593,102.821,104.583,11.373,91.985,110.833,9.949,110.875,106.043,110.927,10.55,94.293,113.24,9.803
4,28.476,102.11,104.662,111.137,10.656,96.349,102.242,9.602,105.915,106.04,104.126,11.833,104.111,111.867,11.231
3,28.737,0.939,1.067,110.298,108.806,116.986,109.517,10.922,1.028,1.118,106.496,108.501,104.863,109.238,10.077
1,28.799,101.856,102.482,106.548,1.028,10.513,96.575,102.796,109.631,104.626,99.274,0.95,10.48,98.742,101.667
2,28.853,1.024,1.06,97.385,101.476,106.025,110.033,99.326,1.077,1.102,108.827,97.571,104.077,103.377,113.928
2,29.073,1.034,1.115,105.641,97.611,96.569,96.249,110.181,1.092,1.166,99.091,106.242,93.421,104.85,106.426
4,29.157,108.843,103.627,112.889,11.58,95.442,104.614,10.597,111.965,113.715,110.047,11.154,97.784,108.595,10.216
1,29.329,95.789,102.633,114.181,1.06,9.808,99.463,110.871,97.055,111.124,105.279,1.04,10.89,108.416,100.76
4,29.44,99.138,99.658,116.64,11.478,106.847,109.625,10.712,102.014,102.99,116.758,11.257,97.314,103.404,10.67
3,29.468,1.045,1.039,97.292,97.841,113.152,118.852,10.86,0.987,0.982,109.938,113.887,114.256,112.545,10.968
1,29.596,103.406,117.434,115.769,1.061,9.547,110.79,103.416,102.967,104.385,112.116,0.997,9.698,109.786,103.316
1,29.618,103.941,105.493,100.001,1.026,10.775,100.198,115.257,104.322,109.096,106.508,0.938,11.337,113.55,115.777
2,29.816,0.944,1.061,102.122,100.852,106.025,99.841,110.78,0.963,1.129,96.521,109.058,98.722,94.781,112.405
2,29.943,1.076,1.058,104.826,96.559,108.614,97.603,103.959,0.995,1.023,93.786,96.868,108.691,105.718,97.439
2,30.024,1.041,1.092,108.076,112.225,106.439,111.424,106.236,0.997,1.132,102.51,108.169,107.483,105.763,114.157
2,30.116,0.967,1.082,103.743,104.156,94.334,110.216,104.335,0.957,1.077,99.541,99.544,104.817,95.929,97.59
4,30.167,99.443,103.967,108.888,11.62,93.023,102.47,10.685,101.669,95.807,111.702,11.822,98.185,111.667,10.734
1,30.192,96.025,104.559,115.331,1.013,10.849,101.139,98.477,96.008,107.349,110.973,0.968,10.244,105.02,106.966
2,30.767,1.056,1.141,100.968,96.069,97.568,97.482,98.08,1.007,1.046,101.831,109.579,93.983,107.332,102.557
1,30.81,107.783,110.392,106.697,1.038,10.112,102.88,111.653,96.008,116.555,114.93,1.093,9.626,112.704,99.278
3,30.985,1.086,1.07,112.661,98.753,107.069,106.377,10.218,0.983,1.109,99.222,114.861,100.339,115.849,9.73
1,31.15,108.671,108.611,114.489,1.077,10.069,104.307,103.416,105.745,104.696,111.272,0.935,11.229,104.882,100.694
1,31.188,102.807,117.307,101.011,1.052,10.625,108.602,98.615,104.306,103.881,109.097,1.055,10.063,113.774,97.714
2,31.231,1.039,1.003,104.137,97.534,99.419,104.047,105.353,1.084,1.019,102.755,100.176,98.534,111.76,103.629
3,31.652,1.028,1.105,100.766,112.959,100.281,111.373,9.8,0.971,1.068,104.954,97.25,108.128,109.84,10.393
3,31.685,1.034,1.132,111.08,113.919,110.883,101.414,10.284,1.105,1.151,98.938,114.027,104.99,115.8,11.205
2,31.882,1.049,1.167,104.759,100.895,104.077,110.133,104.327,1.083,1.138,92.672,106.658,109.264,97.765,106.647
3,32.261,1.047,1.132,106.546,109.16,112.655,114.719,11.187,1.023,1.05,112.759,114.564,111.659,108.1,10.605
1,32.495,102.804,113.91,115.163,1.081,9.707,106.273,115.804,103.543,106.298,109.649,0.987,9.893,100.381,106.436
4,32.502,102.427,113.707,118.679,10.335,95.859,111.632,10.988,108.299,105.424,111.8,10.399,105.197,109.509,11.247
3,32.611,1.036,0.979,96.9,97.749,118.711,106.01,9.853,1.074,1.014,112.568,104.066,114.497,118.142,10.122
2,32.758,0.944,1.024,105.155,108.349,94.325,98.426,101.524,0.998,1.036,98.379,106.452,103.762,106.118,101.654
4,32.769,108.566,104.945,109.996,11.647,101.577,105.885,10.228,112.598,108.148,106.82,10.437,108.878,95.803,10.9
2,33.11,1.084,1.035,96.573,100.468,104.03,111.758,99.381,0.997,1.075,108.205,107.125,94.482,98.442,106.679
3,33.568,1.024,0.97,113.566,104.768,116.985,112.227,10.001,1.099,1.038,106.623,97.457,116.826,102.876,9.746
2,33.702,0.989,1.175,101.625,109.511,98.459,96.566,101.746,1.023,1.05,104.662,107.504,101.734,104.347,102.536
3,34.118,0.967,0.982,113.258,101.523,110.714,104.008,9.938,0.937,1.008,109.797,97.841,108.285,108.241,11.081
2,34.565,0.96,1.109,104.747,96.828,103.45,97.947,107.382,1.082,1.053,100.969,108.277,108.449,104.307,100.983
1,34.623,105.033,109.761,114.244,0.937,11.015,98.444,111.392,107.398,113.91,101.502,1.051,10.079,107.173,114.937
4,34.683,100.134,110.574,111.82,10.358,95.364,105.181,10.424,114.874,110.367,109.724,11.834,99.525,95.758,10.027
1,34.87,109.631,114.586,111.349,1.07,9.829,96.766,110.177,106.888,98.939,103.759,1.088,10.597,108.887,100.76
3,34.991,0.961,1.016,109.166,98.707,113.53,106.271,10.032,1.11,1.024,105.661,96.876,111.135,111.373,9.777
1,35.593,107.205,117.398,112.029,1.092,9.826,109.97,114.022,107.062,103.283,99.053,1.075,10.758,112.85,113.367
3,35.779,1.108,1.036,113.753,99.092,115.848,112.648,11.118,1.047,1.085,102.244,104.617,103.938,102.899,9.71
3,35.817,0.938,1.146,113.247,104.158,117.738,106.566,10.876,1.082,1.12,108.285,109.777,108.498,104.525,9.712
3,35.824,0.947,1.073,107.899,101.458,100.223,104.347,9.749,0.984,0.994,113.758,114.454,113.572,116.119,9.67
4,36.1,106.276,112.129,110.565,11.034,106.403,98.285,10.225,106.674,103.442,114.681,11.469,99.481,103.711,11.067
4,36.173,98.316,112.271,116.653,11.382,104.478,105.539,10.005,116.146,111.164,105.008,10.47,103.801,99.869,10.723
1,36.21,96.992,99.334,112.366,1.098,10.23,109.642,103.259,101.149,114.118,104.681,0.968,10.442,103.367,98.743
1,36.366,105.936,102.258,112.809,1.097,10.836,111.041,103.043,99.571,112.549,101.266,1.035,9.994,113.711,106.636
2,36.4,0.959,1.041,99.911,97.568,95.305,97.817,97.326,0.942,1.089,106.147,109.079,97.175,102.814,97.412
2,36.483,0.935,1.02,95.826,106.098,98.162,99.083,104.785,0.963,1.076,93.202,106.234,94.744,98.72,100.58
