task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.591,99.821,107.344,113.024,1.001,9.596,99.602,109.759,107.954,112.405,108.288,1.017,11.05,106.003,103.665
3,4.601,1.08,1.074,104.706,106.71,111.139,117.757,10.353,1.04,1.101,105.231,99.468,100.215,107.172,10.16
1,4.662,108.434,107.024,106.597,1.059,9.633,101.902,105.651,100.618,112.405,111.431,1.011,10.933,106.02,106.197
1,4.885,107.302,103.406,114.255,1.011,9.596,99.965,112.763,96.647,111.562,115.566,1.096,9.889,111.57,112.195
1,4.898,102.438,117.396,110.629,0.944,9.815,106.457,102.198,98.401,107.662,111.788,1.058,11.215,105.048,105.372
3,5.281,0.955,1.026,98.177,103.81,103.487,117.35,10.565,1.056,0.975,102.291,96.876,106.987,113.129,11.006
2,5.401,0.998,1.077,104.971,105.617,107.257,99.008,104.417,1.005,1.02,108.373,100.058,94.062,107.157,113.937
3,5.456,1.112,1.01,99.975,106.902,100.013,112.728,9.613,1.072,1.121,103.96,109.807,114.858,106.429,10.281
1,5.503,106.152,111.744,104.065,1.034,10.728,105.971,100.855,97.546,110.449,113.989,0.968,10.493,105.794,112.388
3,5.538,1.056,1.116,101.91,107.695,112.609,101.785,10.214,1.004,1.113,102.278,107.48,110.369,112.473,10.566
4,5.604,114.022,97.054,116.127,11.863,97.844,99.455,10.675,116.78,103.896,106.616,11.41,103.615,101.757,11.282
2,5.732,0.994,1.077,93.101,108.567,93.654,109.737,103.763,0.938,1.173,98.903,113.022,99.51,105.553,113.516
1,5.879,106.382,100.872,106.929,1.069,9.749,108.725,106.383,103.047,100.677,111.157,0.93,11.24,113.012,104.685
3,5.964,0.942,1.101,111.506,113.805,115.457,102.942,9.728,0.976,1.058,114.486,107.447,101.171,116.391,10.867
3,6.099,1.068,0.981,113.892,102.238,114.012,105.903,10.335,1.084,1.005,105.931,109.188,115.402,113.118,10.332
1,6.118,95.502,108.158,99.068,1.07,11.278,108.097,111.64,106.316,100.078,114.612,0.937,11.227,98.952,114.211
1,6.221,101.387,102.116,117.47,1.076,10.342,96.99,111.646,97.73,108.878,107.315,1.055,11.303,97.937,114.606
3,6.274,1.076,0.981,112.171,111.213,114.29,109.06,11.148,1.053,1.109,113.641,99.472,100.944,117.316,11.241
1,6.276,104.597,103.661,111.153,1.094,10.531,98.799,111.4,107.847,112.586,99.264,1.051,10.385,112.071,112.827
2,6.486,0.982,1.172,95.273,109.135,108.429,96.575,109.213,1.001,1.158,91.566,106.344,101.734,105.27,97.316
2,6.493,1.097,1.132,107.98,108.315,107.853,99.115,103.959,0.997,1.127,98.709,105.625,97.579,100.971,96.702
3,6.584,1.107,0.985,104.177,104.582,116.17,114.451,10.736,0.959,1.018,108.006,105.456,117.377,108.693,10.298
4,6.754,104.789,107.366,115.044,11.01,108.062,97.672,10.739,107.149,106.928,102.214,11.181,102.433,97.509,10.453
4,6.889,115.367,95.881,112.921,11.919,100.029,112.406,10.877,115.454,107.366,114.011,10.916,108.534,96.26,10.68
1,7.295,98.811,107.467,99.053,1.008,10.405,111.825,112.988,108.737,102.093,107.124,0.984,10.377,102.519,110.837
2,7.33,0.929,1.127,108.038,106.985,103.908,95.023,111.177,0.934,1.146,96.779,110.476,94.062,107.041,98.468
1,8.023,106.561,102.442,105.559,0.947,10.499,102.823,100.034,97.88,107.926,103.541,1.0,9.848,103.974,97.637
3,8.052,0.982,1.032,109.804,97.897,114.389,107.827,9.616,1.07,1.114,105.203,113.305,114.747,109.012,10.948
3,8.173,0.988,1.118,100.046,106.732,103.025,102.934,10.346,1.069,1.096,100.108,102.685,106.466,108.211,10.652
4,8.336,98.924,99.217,101.881,11.177,103.011,102.814,10.158,107.171,106.241,101.382,10.204,92.513,104.351,10.988
2,8.626,0.938,1.133,107.385,107.753,104.82,98.328,102.639,0.955,1.097,92.194,100.676,101.91,101.171,97.425
1,8.935,95.335,106.129,102.4,1.061,10.074,110.265,103.784,107.118,112.166,112.089,0.95,11.225,106.859,103.764
4,9.003,101.815,108.028,115.197,10.605,94.988,100.817,9.827,104.473,111.25,105.643,10.419,104.27,111.328,10.52
4,9.308,115.383,99.768,116.015,11.123,102.433,105.934,10.892,115.348,96.234,102.15,10.401,104.478,103.711,10.946
1,9.443,107.882,116.516,116.909,0.988,10.926,96.766,110.642,101.489,116.516,105.195,0.946,10.768,100.131,107.868
3,9.752,0.967,1.129,113.28,100.116,118.309,103.581,10.387,0.951,1.135,102.0,106.465,110.674,104.197,10.447
1,9.824,110.118,116.429,111.787,0.999,10.129,105.505,113.025,98.877,106.069,108.34,1.008,9.773,98.662,111.532
1,9.912,108.107,102.802,111.236,1.104,10.259,113.558,105.099,98.811,114.629,106.492,1.014,9.884,104.596,113.025
2,9.912,0.928,1.095,96.551,102.764,101.044,106.732,104.225,1.025,1.035,108.588,97.348,94.274,108.42,109.213
1,9.968,102.314,112.907,108.737,0.971,9.834,110.422,106.946,97.831,107.193,102.152,0.992,10.561,108.814,112.295
1,10.039,108.648,114.604,102.719,1.022,9.929,106.791,105.159,93.872,104.228,113.063,1.035,10.884,99.149,100.036
4,10.155,98.55,107.398,116.841,10.933,91.742,112.271,10.25,106.722,110.057,111.963,11.076,102.692,112.475,10.752
1,10.676,108.493,114.171,108.245,1.066,9.788,107.675,112.195,92.673,104.256,104.153,0.938,10.385,110.231,110.77
2,10.803,0.931,1.146,99.962,110.337,99.863,102.207,111.905,1.058,0.999,103.897,106.408,97.479,96.756,105.847
3,10.958,1.067,1.061,100.694,101.003,106.743,114.271,9.947,1.092,1.007,112.808,106.64,114.978,105.498,9.616
2,10.978,1.057,1.095,94.035,110.634,104.335,109.967,111.008,0.954,1.103,93.906,107.775,92.479,103.534,111.474
2,11.219,1.007,1.119,106.992,100.671,104.481,96.355,100.949,0.98,1.113,97.061,106.296,105.255,111.186,98.821
4,11.411,107.523,97.704,111.003,11.924,100.103,98.205,9.524,114.354,107.15,107.694,11.473,97.239,108.166,9.886
1,11.678,103.762,108.938,102.478,1.104,9.935,96.64,113.409,109.272,102.795,101.35,0.957,9.891,100.673,106.984
4,11.709,104.79,102.652,104.108,10.672,94.293,104.909,9.959,103.945,109.973,113.823,11.181,108.117,106.245,10.495
1,12.088,101.213,114.264,111.385,1.007,9.764,110.814,104.552,96.52,101.369,102.702,1.006,10.989,102.861,113.356
1,12.476,101.862,106.159,99.898,1.095,10.559,99.079,104.724,108.273,104.339,108.632,0.989,11.329,103.47,108.8
4,12.506,102.861,105.122,117.058,11.038,106.847,102.028,10.494,108.59,113.532,116.015,10.825,100.95,98.329,10.544
2,12.671,0.966,1.004,94.681,106.665,104.467,111.238,108.413,0.946,1.132,99.067,113.764,103.137,107.149,101.116
3,12.825,1.049,0.976,103.677,102.117,108.448,105.847,9.684,0.989,1.143,112.04,105.339,104.314,111.999,9.736
3,13.128,0.988,0.977,102.466,112.603,115.853,105.533,10.834,0.95,1.148,99.55,109.101,112.465,116.114,10.271
4,13.144,101.873,106.967,104.908,11.783,106.819,112.065,10.05,106.324,104.223,108.2,11.412,96.237,104.795,9.851
2,13.171,1.036,1.15,95.327,101.476,96.114,97.699,113.385,1.063,1.091,107.024,95.847,100.964,104.319,98.682
3,13.237,0.96,1.059,107.093,111.345,116.943,102.498,10.7,1.114,1.101,113.893,114.801,100.332,119.08,10.138
1,13.401,107.653,101.252,108.478,1.027,10.836,109.656,107.738,101.281,100.337,116.415,1.034,10.213,98.047,106.102
4,13.45,106.593,97.76,112.065,11.761,94.406,99.744,9.875,107.35,99.603,103.07,10.972,103.373,97.777,10.401
3,13.451,1.114,1.101,100.011,105.569,104.237,117.625,10.358,1.07,1.076,111.394,96.954,117.544,116.746,10.396
2,14.124,1.059,1.091,102.975,111.755,103.169,99.653,99.793,0.93,1.085,91.569,111.465,104.121,101.326,114.498
4,14.196,109.634,98.762,116.203,10.207,95.845,112.736,11.133,113.727,109.45,109.658,10.818,101.432,103.345,9.977
3,14.471,1.066,1.126,109.637,108.822,114.799,113.628,9.736,1.104,1.091,109.17,97.904,106.422,105.533,11.161
2,14.65,1.023,1.009,105.109,97.146,99.773,96.242,104.615,1.088,1.105,93.802,107.677,106.768,95.85,99.407
2,14.918,0.937,1.054,106.112,108.509,104.264,95.904,104.067,0.935,1.036,98.191,101.465,93.017,98.478,110.263
2,14.961,0.928,1.062,92.002,107.083,96.405,102.861,104.507,0.93,1.134,99.785,98.75,100.222,94.716,98.459
3,15.055,1.002,1.051,111.464,101.646,114.428,110.72,11.202,0.997,0.982,112.04,113.554,107.724,102.265,9.923
4,15.117,106.063,103.633,109.105,11.215,107.547,110.952,10.844,100.133,103.863,115.163,10.42,98.71,97.5,10.463
1,15.25,108.648,103.027,103.641,1.081,11.045,102.351,98.778,94.695,104.727,102.503,0.952,9.962,103.347,108.319
3,15.263,1.049,0.974,100.395,97.25,110.521,113.645,11.283,1.072,1.151,98.102,113.084,113.317,104.86,10.522
4,15.437,105.004,99.465,115.561,10.224,103.53,100.323,9.705,112.349,103.83,112.062,11.847,106.351,107.727,10.062
1,15.667,101.236,108.066,111.435,0.961,10.726,107.531,106.893,108.651,107.193,103.315,0.972,10.785,101.944,101.359
1,15.83,105.046,103.233,102.473,1.075,10.502,102.304,109.989,102.607,109.364,115.276,1.025,9.86,109.4,108.143
2,16.064,1.085,1.027,100.048,102.039,105.26,109.616,107.176,0.941,1.092,105.468,105.125,97.906,108.233,107.035
2,16.18,0.954,1.18,101.202,98.2,96.499,96.176,109.351,1.008,1.102,105.877,97.17,104.371,107.635,106.34
3,16.2,0.942,1.125,103.027,96.987,105.79,106.94,10.751,1.049,1.046,106.779,112.198,103.022,116.749,11.164
4,16.609,111.761,107.7,115.073,11.005,103.422,108.43,10.946,111.863,104.715,105.691,10.437,92.87,96.112,10.853
1,16.631,105.046,100.391,101.149,1.056,10.685,108.814,103.259,96.008,99.073,100.278,1.089,10.958,102.331,107.171
1,16.71,99.741,109.613,111.103,0.976,9.698,109.101,104.256,107.765,107.951,109.305,0.944,10.73,111.847,113.904
3,16.794,1.061,1.003,110.45,114.454,106.317,114.712,10.994,1.09,1.13,102.656,99.105,100.55,106.014,9.594
3,16.888,0.941,1.109,97.353,105.715,108.175,113.583,10.545,1.014,1.007,102.279,106.493,117.865,115.84,10.571
2,16.901,0.935,1.004,106.76,104.935,104.316,100.608,114.519,1.098,1.082,107.897,104.624,107.867,110.426,104.731
2,17.525,1.058,1.154,94.84,112.177,109.132,95.287,108.208,1.006,1.127,99.893,105.63,92.539,103.232,109.143
3,17.812,1.072,1.138,106.8,107.752,108.359,116.399,10.418,0.998,0.987,108.285,96.895,112.253,109.593,11.179
3,17.843,1.009,1.14,107.346,112.117,103.094,102.108,10.3,1.095,1.093,99.397,101.522,100.452,113.493,10.543
3,17.909,0.961,1.002,98.669,114.459,117.912,114.964,10.322,1.019,1.068,103.86,104.021,106.396,113.687,10.369
3,18.142,0.992,1.092,105.191,101.003,116.433,101.554,10.855,1.043,1.096,97.204,111.766,118.653,114.76,10.915
1,18.181,95.37,100.148,101.093,0.979,9.915,107.675,115.227,105.366,102.536,109.528,0.961,10.28,104.486,99.286
2,18.212,1.051,1.141,96.856,108.169,92.454,100.056,105.612,1.068,1.103,104.742,103.405,109.645,101.872,109.392
2,18.681,1.062,1.063,102.469,102.7,106.943,108.416,106.679,1.098,1.169,97.272,112.487,94.274,95.582,107.037
3,18.751,1.104,1.073,105.503,112.936,118.786,116.161,10.095,1.009,1.117,108.561,110.736,116.72,115.663,10.555
4,18.852,102.116,107.005,118.941,10.293,96.781,102.745,9.691,106.503,108.838,103.552,10.254,106.237,98.346,9.987
3,18.961,1.074,1.073,98.646,109.977,102.811,113.492,10.637,1.0,0.997,98.437,104.052,102.41,118.08,10.571
2,19.152,1.001,1.026,97.009,98.278,95.164,95.406,101.735,1.06,1.177,107.028,106.452,106.791,104.02,111.435
3,19.183,1.065,1.021,108.96,104.169,106.796,106.413,9.789,1.096,1.107,97.369,110.674,118.092,111.149,11.305
1,19.198,96.647,102.116,101.245,1.044,10.286,105.023,99.321,100.179,113.992,110.105,1.061,10.191,107.773,111.46
2,19.479,0.957,1.077,105.646,98.577,108.861,104.145,106.153,1.054,0.998,94.795,103.512,107.653,106.811,105.457
1,19.481,93.864,103.356,106.528,1.039,9.981,99.079,113.065,92.963,115.009,99.068,1.083,10.937,101.11,97.581
3,19.77,0.967,1.151,111.888,112.198,110.149,119.201,10.126,1.08,1.042,103.796,97.796,115.118,116.471,10.136
3,19.776,0.939,1.122,101.636,99.441,106.183,116.802,11.231,0.993,1.078,106.271,97.087,106.525,103.038,10.976
4,20.102,113.595,103.968,113.482,11.417,93.611,96.073,10.494,103.743,103.142,113.416,10.472,107.836,101.439,10.559
2,20.237,0.966,1.091,94.329,100.357,101.899,99.912,100.577,1.065,1.002,101.177,110.819,109.056,109.338,113.516
3,20.272,1.105,1.09,105.503,98.257,108.925,118.343,11.14,1.056,1.007,101.601,99.222,108.628,104.947,10.654
1,20.55,101.005,102.851,112.455,0.952,11.268,112.716,114.326,93.379,108.502,113.793,1.012,10.862,101.479,106.039
3,20.646,1.01,1.114,112.476,109.007,118.122,111.362,9.867,1.061,1.128,104.493,111.756,100.077,106.979,10.682
1,21.017,97.309,108.044,101.304,1.051,10.252,103.674,103.464,106.286,106.252,108.368,1.066,10.089,98.199,107.801
3,21.041,1.044,1.017,113.188,112.073,109.82,110.411,10.939,0.975,1.047,101.947,111.374,103.173,114.76,10.978
2,21.108,0.978,1.18,96.409,110.503,102.618,99.724,109.502,1.046,1.082,108.288,99.177,96.601,98.141,109.237
3,21.216,1.041,1.093,101.455,102.685,107.808,116.027,9.849,1.07,1.071,102.426,104.896,107.92,116.072,10.976
4,21.411,107.078,105.924,118.065,10.09,99.776,111.419,10.419,112.106,109.492,105.298,10.576,97.274,107.963,10.234
1,21.607,107.699,100.705,110.473,1.014,9.683,101.765,103.747,106.457,116.479,104.148,1.033,10.012,99.713,103.857
4,21.703,103.945,106.207,100.978,11.557,98.664,110.585,9.941,102.11,109.971,116.284,11.67,103.848,101.232,10.59
2,21.825,0.972,1.136,104.599,110.077,93.993,99.724,101.654,1.049,1.167,102.414,98.786,101.047,95.644,102.067
1,21.865,101.788,101.991,116.248,0.935,11.201,110.265,105.26,96.629,100.037,105.229,0.982,10.285,105.074,111.903
1,22.105,103.2,100.98,108.117,1.087,9.954,113.469,98.778,105.319,114.935,113.016,1.089,9.893,110.814,111.487
1,22.106,105.033,111.38,108.568,1.061,10.996,102.242,115.946,96.333,101.98,112.173,1.104,10.28,98.371,105.444
3,22.272,1.092,0.995,100.322,97.752,108.219,118.787,10.648,0.966,1.024,99.479,114.937,112.257,102.878,10.227
1,22.43,94.524,107.926,105.23,1.087,9.556,114.114,105.725,96.925,115.009,105.308,1.043,10.88,103.671,109.792
1,22.473,108.665,114.315,115.124,1.017,10.735,104.093,113.681,96.385,116.077,114.731,1.056,9.566,101.444,99.556
3,22.578,1.081,1.033,108.946,97.464,100.475,110.411,9.899,0.945,1.135,111.987,113.426,111.417,109.427,10.757
3,22.58,1.06,1.013,109.356,105.258,106.731,113.874,10.465,0.965,1.098,108.459,112.682,117.731,109.944,9.612
3,22.589,1.043,1.119,104.75,111.304,109.566,117.151,10.653,0.957,1.148,111.312,97.052,104.003,113.924,10.147
3,22.752,1.113,1.136,109.166,102.644,104.198,103.313,10.346,1.078,1.122,106.475,108.69,107.843,109.346,11.04
4,23.086,105.27,100.871,107.346,10.567,101.191,107.004,9.556,104.473,110.745,112.647,10.738,99.997,108.192,9.811
2,23.448,1.09,1.136,100.643,108.233,95.169,107.619,100.399,0.982,1.064,92.004,96.699,104.371,97.447,105.508
1,23.512,93.45,108.777,116.446,1.032,11.032,104.463,111.4,108.671,102.53,110.86,1.035,11.248,98.259,109.308
3,23.535,0.961,1.138,101.824,100.546,105.847,114.423,10.785,0.961,1.09,101.789,101.967,107.92,116.924,10.304
3,23.754,1.077,1.035,107.735,112.375,108.757,102.671,10.952,1.104,1.002,107.097,108.579,115.414,116.162,10.384
3,23.843,0.939,0.982,110.482,103.205,112.938,106.786,10.891,0.993,1.082,113.633,102.174,114.91,117.151,9.613
1,23.854,107.954,109.248,116.105,1.077,9.578,111.222,109.038,106.679,110.51,106.834,1.059,10.835,111.095,113.151
3,23.871,0.968,0.974,110.892,98.417,101.511,114.236,11.195,1.034,1.017,110.133,110.207,102.84,101.785,10.217
1,23.906,97.176,113.294,101.513,1.033,10.271,97.774,97.608,99.095,101.211,115.784,1.026,10.298,105.254,101.231
1,24.006,103.236,114.743,108.711,1.047,11.21,105.758,99.914,94.12,112.966,106.834,0.955,9.626,102.736,103.764
1,24.128,97.075,102.746,110.097,1.087,10.365,109.571,109.971,96.144,116.332,112.677,0.947,9.97,105.65,114.229
4,24.24,104.702,111.556,100.364,10.675,92.37,112.457,10.355,116.391,100.002,113.286,10.048,105.153,97.036,9.816
2,24.346,1.056,0.998,99.06,101.406,105.16,98.637,112.017,1.081,1.011,107.858,104.935,101.643,100.449,110.944
1,24.428,101.972,100.317,110.581,0.948,10.307,98.194,114.259,106.382,107.016,109.742,1.076,9.962,109.953,105.685
1,24.453,107.954,100.171,113.632,1.097,10.544,101.527,103.784,108.037,104.17,109.776,0.989,9.951,114.189,97.743
3,24.572,1.049,1.065,107.398,97.88,104.691,118.883,10.16,1.063,1.137,112.661,114.535,116.745,105.538,10.868
3,24.681,1.005,1.135,108.514,112.663,115.118,107.758,9.649,0.971,1.004,102.302,113.076,107.985,108.241,10.998
2,24.764,0.932,1.064,106.295,110.817,105.728,111.97,97.138,0.976,1.088,92.764,108.899,104.307,101.3,111.85
2,24.831,1.015,1.122,95.822,100.955,105.442,96.355,107.972,1.041,1.112,99.949,98.496,92.604,107.356,103.558
3,25.273,1.064,1.14,109.305,104.959,107.384,111.113,10.726,1.023,1.081,109.193,107.137,114.452,111.729,11.125
1,25.392,98.282,102.258,114.408,1.07,10.978,109.263,110.874,103.436,104.843,114.886,0.945,10.913,112.378,110.344
4,25.517,109.823,107.604,109.455,10.437,107.03,104.909,9.924,98.687,102.958,111.289,11.275,98.914,110.942,9.847
4,25.529,101.674,101.219,114.656,11.196,102.796,95.435,11.084,115.146,112.15,110.672,11.517,93.613,99.809,10.239
4,25.58,103.811,96.151,101.382,10.406,108.838,111.013,10.715,106.063,112.265,115.361,10.639,100.018,113.123,11.034
2,25.707,0.979,1.085,92.642,96.755,97.23,98.141,104.388,1.071,1.049,93.727,100.936,97.76,102.071,114.68
3,25.74,1.05,1.067,97.799,96.757,110.499,104.221,11.073,0.996,1.077,100.197,100.111,114.109,105.962,10.18
1,25.751,93.99,105.191,100.707,1.0,10.342,102.856,106.657,98.339,111.427,117.612,0.948,10.426,97.051,102.688
4,26.36,105.796,102.162,113.55,11.781,99.697,104.051,10.387,105.016,108.66,103.352,11.196,102.135,101.914,9.645
4,26.409,100.359,107.486,105.238,11.087,100.844,98.083,9.758,100.895,109.906,106.522,10.774,97.792,106.855,9.864
2,26.656,1.09,1.023,94.451,110.833,94.483,106.725,111.818,0.974,1.082,104.506,100.468,92.604,110.377,104.58
2,26.745,1.036,1.075,95.194,104.949,105.516,98.141,106.944,1.003,1.177,95.194,108.233,95.786,110.906,97.09
4,26.866,112.368,98.446,117.398,11.348,106.156,109.616,10.948,114.545,100.56,111.966,11.21,107.398,113.459,9.991
1,27.134,108.273,107.262,102.719,0.953,10.516,107.675,106.307,102.698,108.044,104.459,1.02,11.061,106.254,111.4
3,27.313,0.944,1.107,106.871,112.564,100.972,116.746,10.363,0.946,1.09,113.586,103.524,113.532,105.763,9.803
3,27.35,1.095,1.008,103.11,104.778,108.003,110.636,10.926,1.027,1.075,98.713,109.863,113.729,116.627,9.975
4,27.409,100.865,113.005,107.53,10.884,98.621,97.93,10.214,111.657,108.241,108.2,11.755,98.403,101.474,10.9
4,27.409,112.504,99.887,115.399,11.107,99.245,97.387,10.643,105.085,107.077,108.353,10.38,101.379,103.659,9.732
2,27.647,1.023,1.133,103.747,107.083,100.148,108.813,104.7,1.004,1.071,95.93,100.431,97.263,97.338,107.78
1,27.665,98.287,112.288,112.71,1.04,9.939,107.773,108.114,103.708,100.643,109.123,1.081,10.276,98.047,115.121
1,27.784,107.002,103.661,102.715,1.087,10.505,99.349,97.888,103.506,109.761,110.196,1.098,11.018,110.407,114.598
3,27.805,0.978,1.085,105.668,98.638,111.651,102.644,10.816,1.045,1.03,105.555,103.733,113.532,101.625,10.64
4,27.83,107.862,105.191,109.57,10.675,98.283,96.621,9.696,102.173,112.814,103.106,11.608,103.615,99.07,10.376
3,27.943,1.012,0.994,107.479,111.939,101.534,110.824,10.267,1.089,1.048,101.824,113.484,112.475,114.285,9.821
1,28.148,97.852,116.679,99.421,1.015,10.869,110.665,104.529,94.281,114.552,103.348,1.035,10.745,114.359,97.888
3,28.355,1.022,1.135,105.203,112.859,104.124,104.923,10.978,1.086,1.051,110.006,102.499,117.784,101.819,9.993
1,28.895,105.936,116.037,115.124,0.953,10.288,98.347,109.895,101.588,106.623,105.337,1.04,10.389,109.423,111.651
3,29.064,1.026,1.076,108.183,103.098,104.863,116.114,10.175,1.111,1.125,107.735,101.152,106.046,114.451,11.0
3,29.365,1.042,1.014,111.503,100.089,107.854,118.282,9.611,0.977,1.075,112.364,97.883,102.305,110.991,10.811
3,29.371,1.032,1.13,113.722,112.574,115.185,116.924,10.701,1.059,1.03,96.51,107.503,102.661,117.305,9.905
2,29.591,1.016,1.166,93.587,96.012,97.609,104.824,104.504,1.017,1.175,95.044,106.994,93.848,99.506,114.508
4,29.763,114.072,98.846,112.75,11.038,103.687,100.608,10.746,102.681,109.805,112.02,10.887,104.623,108.628,10.376
1,29.916,109.334,102.997,100.703,1.012,10.531,107.962,99.877,106.438,103.356,111.132,1.055,9.577,114.43,104.027
4,29.982,111.183,98.993,119.198,11.917,97.862,100.694,10.346,114.035,106.822,111.966,10.68,95.396,96.918,11.093
1,30.269,93.397,100.667,108.373,0.936,10.816,114.212,113.409,96.711,110.669,108.235,0.967,10.426,102.717,104.419
1,30.384,105.732,100.047,107.305,0.936,10.678,112.141,105.253,95.55,100.247,101.774,1.004,10.748,105.023,100.002
1,30.459,107.364,106.157,116.284,1.008,10.344,99.71,101.972,103.659,112.942,108.965,1.077,11.032,99.989,103.559
4,30.685,108.965,107.552,110.691,10.352,99.656,104.173,10.853,107.523,102.99,100.777,11.225,101.462,95.507,10.535
1,30.858,93.055,102.863,114.537,0.932,10.606,99.755,107.876,94.988,107.799,99.264,1.075,11.104,105.612,107.942
4,30.935,110.02,105.708,103.715,10.333,98.196,101.642,9.871,103.595,97.338,115.085,11.802,106.77,98.694,11.131
4,31.024,116.247,98.42,101.236,10.1,100.877,97.509,10.55,101.385,110.574,111.208,11.33,96.051,104.731,10.459
3,31.239,1.022,1.086,108.643,104.959,115.214,116.476,9.973,0.995,1.051,112.798,107.586,111.659,108.347,10.284
2,31.438,0.976,1.045,108.51,98.997,106.489,96.396,113.807,1.006,1.178,102.628,98.2,94.673,107.373,108.8
2,31.583,0.979,1.106,103.019,103.591,105.413,95.054,99.254,1.048,1.171,108.478,111.4,105.481,107.561,99.032
1,31.666,99.071,107.024,109.209,1.012,11.265,106.788,106.636,108.653,99.992,114.018,1.048,10.458,106.017,108.062
2,31.852,1.05,1.115,103.897,102.764,103.178,112.361,102.093,1.074,1.051,96.175,111.321,101.548,107.635,108.401
2,31.947,1.027,1.005,96.947,97.393,109.748,98.318,104.044,1.032,1.005,102.878,106.296,102.333,101.727,106.509
3,31.997,1.001,1.026,106.367,96.771,101.333,111.164,10.939,1.082,1.03,104.302,105.72,105.01,113.259,11.065
1,32.111,109.676,113.687,117.587,0.933,9.994,114.251,99.768,96.246,99.883,112.235,1.066,10.352,102.717,99.8
2,32.125,1.061,1.077,94.182,95.974,100.448,106.848,104.955,0.965,1.091,103.285,107.141,100.275,98.235,108.62
4,32.216,102.305,106.903,101.47,11.101,99.06,97.711,9.661,110.131,101.75,101.967,11.419,93.292,106.323,9.879
2,32.536,1.049,1.145,94.414,96.344,98.722,103.247,113.872,1.094,1.135,102.218,103.478,102.314,98.096,103.502
1,32.579,93.305,99.662,114.537,0.936,10.147,111.956,113.538,108.434,109.476,115.976,1.067,10.012,110.665,112.561
4,33.057,113.589,106.72,110.117,11.713,106.351,106.937,10.478,106.001,98.98,109.695,11.429,94.907,111.486,9.97
1,33.244,110.147,106.542,110.482,1.0,11.207,107.192,109.038,94.996,106.834,110.835,1.03,11.183,105.204,103.179
1,33.288,104.118,107.612,102.524,1.011,10.45,109.756,99.671,99.314,108.947,112.116,1.081,10.093,100.114,100.642
2,33.763,1.093,1.028,106.696,107.141,102.328,107.561,104.919,1.017,1.081,98.682,96.122,93.878,109.136,101.625
