task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.937,1.057,1.089,110.298,99.472,112.772,113.645,10.994,0.963,1.107,106.372,101.623,103.395,115.521,10.756
3,17.127,0.957,0.989,101.04,112.434,104.597,105.75,10.179,0.939,1.125,113.973,104.492,118.054,109.556,10.175
3,17.153,1.09,1.111,102.785,101.102,114.859,105.804,9.632,1.049,1.023,106.103,106.758,113.987,103.698,10.864
2,17.162,1.065,0.997,101.955,107.86,107.226,104.924,98.868,1.094,1.061,102.163,110.296,94.897,110.054,103.365
3,17.365,1.087,1.087,96.869,114.569,103.771,111.985,9.841,1.045,1.071,105.889,111.098,108.903,103.578,10.236
2,17.471,1.034,1.073,97.627,103.97,108.205,98.851,102.326,0.98,1.054,108.062,102.895,102.015,100.86,100.039
4,17.887,110.087,103.268,113.308,11.868,107.695,103.269,9.874,100.031,106.564,100.631,10.317,92.87,100.281,9.889
3,18.343,1.027,1.065,99.143,105.817,108.59,101.625,9.608,1.108,1.037,102.433,106.024,117.544,109.351,9.859
3,18.47,0.976,1.123,104.493,106.835,107.736,109.053,10.271,0.939,1.016,109.335,112.682,107.921,113.705,10.682
1,18.567,93.127,109.008,114.169,1.004,10.263,106.06,111.057,98.639,117.524,115.655,1.01,9.772,102.448,100.982
4,18.697,111.989,111.436,104.914,11.773,107.929,109.625,10.85,101.674,112.129,111.963,11.878,94.845,104.885,9.886
3,18.791,1.062,1.056,99.675,106.17,103.2,118.856,10.218,0.984,1.055,109.157,112.05,103.898,117.716,10.238
1,18.8,103.196,106.129,111.826,1.096,10.426,113.6,107.454,102.302,111.562,102.808,1.1,10.854,105.492,111.258
2,19.173,1.058,1.004,102.143,111.605,95.761,111.802,111.594,1.034,1.0,105.773,97.248,94.919,105.447,102.868
3,19.227,1.077,0.974,96.569,100.762,111.167,115.387,11.108,1.01,1.011,97.936,109.34,118.592,103.308,9.616
3,19.393,1.044,0.995,108.378,110.756,108.498,102.941,11.146,1.069,1.005,111.987,101.765,104.597,102.633,9.786
1,19.4,109.9,111.217,106.702,0.974,11.253,102.159,104.346,98.287,112.495,114.433,0.966,11.154,107.8,104.143
4,19.523,100.94,113.077,116.184,10.518,94.39,105.485,9.555,109.133,113.257,116.709,10.048,107.475,110.64,9.773
2,19.787,1.089,1.119,96.644,110.274,104.82,105.438,105.404,1.04,1.183,106.317,109.622,109.376,101.139,100.981
1,19.973,93.607,113.343,108.601,0.95,10.184,101.779,110.367,100.346,101.82,110.46,1.033,10.253,101.058,115.223
2,20.1,0.953,1.064,106.972,111.375,102.517,97.603,99.032,1.082,1.081,101.285,106.59,104.455,107.041,105.766
1,20.459,106.765,107.927,101.654,1.054,10.483,100.246,110.994,106.512,98.939,101.46,0.96,9.923,98.987,103.515
1,20.719,103.982,104.57,113.931,1.012,10.952,98.194,104.915,96.008,112.288,116.891,1.015,10.991,104.679,110.153
2,20.827,1.059,1.004,96.263,100.88,104.701,98.851,110.269,1.007,1.147,106.793,100.115,93.933,106.449,97.59
4,21.046,115.355,105.544,117.291,11.755,95.121,105.748,10.89,109.424,106.075,108.107,10.869,92.6,104.381,10.985
2,21.217,0.953,1.079,97.139,97.541,106.558,108.803,106.309,1.08,1.038,96.998,100.579,102.147,101.833,111.282
1,21.279,103.038,104.256,108.741,0.937,9.787,105.385,105.561,103.599,112.766,116.664,1.037,10.95,110.804,114.527
4,21.468,107.383,105.737,101.486,11.353,92.6,99.809,10.444,111.229,111.148,104.292,11.415,97.574,104.795,9.601
1,21.543,95.593,109.276,110.456,0.93,10.719,107.888,108.19,95.781,105.553,117.404,1.065,9.843,97.522,107.234
1,21.602,102.924,113.294,113.487,0.948,10.091,106.933,107.801,99.571,113.877,112.336,1.01,10.88,109.067,103.081
3,21.855,1.093,1.005,104.706,100.762,107.942,112.885,10.624,1.0,0.97,106.798,112.959,115.208,114.812,10.829
1,21.925,98.912,110.417,102.404,1.013,9.934,108.033,103.498,94.546,106.643,116.784,0.992,10.526,107.91,110.787
2,22.177,0.998,1.031,98.232,113.575,102.912,98.198,106.287,1.085,1.135,96.866,102.685,105.413,95.798,102.988
3,22.286,0.987,1.025,100.722,109.728,118.59,108.43,9.736,0.991,1.013,110.071,98.71,113.532,111.285,10.077
3,22.406,1.081,1.048,100.6,100.111,109.923,113.419,10.094,0.975,1.051,102.005,106.732,117.32,103.453,10.447
1,22.409,107.638,112.899,115.526,0.963,10.622,106.06,106.853,92.995,117.398,110.86,1.096,10.317,103.779,97.591
4,22.837,112.574,110.568,113.47,10.745,94.676,95.647,10.752,105.373,107.211,118.278,10.738,102.113,107.0,10.73
1,22.899,102.643,108.094,112.089,0.975,9.611,105.051,112.016,100.492,101.843,101.183,0.969,10.22,108.889,98.249
2,23.154,0.981,1.043,102.783,104.968,98.155,95.644,99.904,1.029,1.021,92.561,98.2,93.881,101.951,112.947
1,23.168,94.546,112.308,111.978,1.005,10.856,113.983,111.86,104.761,103.687,101.509,1.023,11.306,109.365,107.876
2,23.463,1.027,1.03,108.078,110.152,102.026,107.685,110.203,1.033,1.169,94.795,103.38,102.502,109.851,102.966
1,23.798,100.236,111.867,115.485,0.957,10.273,105.769,108.371,98.788,117.098,113.596,0.994,10.719,97.149,103.797
1,23.886,97.078,107.889,109.896,1.04,11.311,104.999,101.785,95.352,107.027,108.008,1.076,10.273,106.377,99.598
3,23.913,1.03,1.007,112.035,112.05,103.898,114.384,9.89,0.968,1.127,109.263,107.416,103.566,105.953,10.181
3,23.929,1.054,1.151,106.8,112.04,105.268,115.951,9.545,1.056,1.083,101.707,101.406,110.05,103.879,11.155
1,23.991,101.109,113.336,114.229,1.04,10.3,106.534,111.013,94.418,109.882,104.803,1.079,11.296,100.132,110.079
3,24.013,1.022,1.042,109.673,107.48,117.24,100.991,10.131,1.092,1.127,101.696,109.039,111.697,109.253,10.896
2,24.074,1.077,1.073,93.049,101.134,92.492,95.253,106.895,1.079,1.12,100.965,105.806,106.504,101.85,98.828
3,24.213,1.012,1.093,106.166,114.71,111.659,118.736,10.95,0.958,0.987,107.61,114.801,110.298,106.987,11.231
3,24.323,1.069,1.033,112.44,114.827,118.731,105.006,11.148,1.067,1.022,113.075,108.589,107.935,118.778,10.031
3,24.65,1.027,1.039,102.967,105.041,112.749,111.156,10.021,1.069,0.981,102.933,111.514,116.433,104.437,10.655
2,24.849,0.946,1.074,102.66,110.908,106.194,104.047,111.565,0.983,1.166,99.201,106.818,100.905,108.148,114.804
2,24.912,0.969,1.024,94.087,100.676,96.4,104.505,107.581,1.04,1.079,93.587,102.175,103.371,95.629,104.504
2,24.976,0.928,1.138,103.529,96.699,100.719,95.427,100.577,1.07,1.139,102.354,97.918,109.223,95.02,100.8
4,25.241,99.453,103.183,117.303,10.632,92.862,97.361,10.44,100.124,105.332,109.668,11.129,108.976,113.137,9.544
3,25.358,0.955,1.013,96.51,97.221,110.599,100.773,10.723,1.04,1.022,102.278,113.405,114.959,102.431,10.846
3,25.818,0.944,0.99,104.754,102.75,108.498,101.625,10.567,0.977,1.032,113.937,111.867,100.945,109.212,9.51
3,25.87,1.01,1.12,113.493,113.446,106.682,114.317,9.905,0.952,1.15,113.604,111.815,117.77,106.861,10.182
4,25.882,100.134,106.683,114.909,10.631,103.245,105.934,10.013,113.457,96.113,109.549,10.082,96.271,97.08,11.084
2,25.987,0.947,1.141,96.666,113.158,101.734,105.416,108.296,0.973,1.077,99.207,98.49,106.191,106.678,109.919
3,26.191,1.077,0.994,108.804,104.923,106.206,100.771,10.122,1.058,1.046,107.605,108.506,104.877,106.566,10.86
1,26.628,93.483,102.231,114.339,0.972,10.287,105.805,112.988,98.34,107.81,102.86,0.971,11.186,113.733,108.296
1,26.633,102.625,116.165,101.513,1.027,10.688,102.374,101.315,102.553,110.111,107.391,1.022,9.614,102.988,110.675
3,26.651,0.964,1.148,96.569,99.528,117.24,112.446,10.268,0.999,1.14,101.92,109.947,109.923,118.615,9.749
2,27.603,1.055,1.141,97.204,107.339,101.047,98.068,99.443,1.069,1.015,107.231,112.817,102.874,108.325,112.087
3,27.639,1.086,1.041,100.894,114.689,103.2,111.352,11.266,0.998,1.012,100.516,111.922,118.388,106.365,10.718
4,27.865,115.998,96.654,107.827,10.927,105.518,106.17,10.636,111.532,103.633,117.952,11.213,104.352,111.437,9.654
2,27.938,1.079,1.098,104.74,110.833,101.504,99.183,111.297,0.927,1.154,98.098,109.536,97.913,110.175,104.829
2,28.13,0.953,1.079,105.641,101.475,96.765,100.8,104.335,0.935,1.018,93.202,97.266,96.114,97.478,108.854
2,28.477,0.978,1.136,103.64,109.864,106.997,105.718,106.24,1.069,1.156,103.218,105.383,94.269,101.354,113.576
2,28.758,1.049,1.05,105.288,97.042,94.121,106.451,101.85,1.051,1.088,105.759,110.666,92.486,98.72,99.91
2,28.855,0.976,1.124,95.263,98.085,105.442,106.99,104.308,0.961,1.052,97.102,100.692,107.03,109.331,113.576
1,28.888,109.718,112.148,99.552,0.979,10.308,102.717,106.807,109.515,105.358,115.353,0.937,10.877,104.053,101.359
3,29.062,1.006,0.999,104.109,105.569,118.275,101.983,10.284,1.041,1.083,103.796,101.352,100.96,105.595,9.905
2,29.146,0.951,1.062,96.866,101.269,109.239,111.619,102.557,1.101,1.088,100.74,112.668,105.651,110.453,114.083
2,29.26,1.045,1.087,107.723,105.504,93.13,104.938,104.067,1.071,1.001,99.498,110.719,105.212,94.968,102.08
1,29.491,110.059,111.091,110.234,0.967,9.928,105.171,102.101,93.231,116.063,104.675,0.968,11.312,100.842,115.121
1,29.664,108.805,112.59,101.228,1.08,10.768,96.481,113.788,102.781,115.28,104.109,1.076,9.889,113.41,106.06
4,30.118,99.497,109.206,118.968,11.459,105.153,111.453,10.803,99.744,108.868,102.166,11.108,93.262,107.0,10.956
1,30.328,94.851,107.473,102.723,1.058,10.137,101.295,98.947,109.434,109.008,116.678,1.037,9.794,102.932,100.081
2,30.553,0.993,1.167,91.977,103.944,105.945,101.182,98.364,1.016,1.05,100.337,97.042,101.52,110.355,98.501
1,30.554,105.182,105.215,104.61,1.051,10.921,99.713,110.855,98.611,116.293,103.396,0.932,9.549,104.071,113.356
2,30.633,0.944,1.058,100.287,101.817,109.645,110.508,105.33,0.928,1.054,97.978,107.528,100.672,112.099,102.671
1,30.657,105.325,102.45,102.702,1.057,10.38,103.974,100.298,100.108,114.112,104.412,1.104,9.968,103.344,98.859
2,30.803,1.049,1.118,92.107,106.025,102.08,96.593,98.064,0.972,1.002,96.271,97.817,102.294,110.589,111.588
3,30.86,0.993,1.093,104.785,113.084,104.662,109.259,10.314,0.959,1.043,99.873,107.437,111.41,118.702,10.18
2,30.917,1.088,1.112,101.032,103.681,100.938,95.907,108.755,0.931,1.145,97.138,113.764,93.874,107.375,103.711
4,31.044,105.673,97.76,119.199,11.47,103.727,96.888,11.093,103.588,103.633,113.9,11.669,92.854,110.585,10.22
4,31.425,104.476,98.566,114.712,10.735,107.444,102.744,9.544,99.138,97.476,114.909,11.539,92.809,105.134,11.061
4,31.544,108.965,106.739,117.952,11.755,106.97,112.479,10.012,100.402,95.99,115.428,11.41,94.293,105.493,9.669
3,31.551,1.007,1.052,104.911,101.025,106.731,115.608,9.81,1.064,0.987,98.9,101.522,114.799,112.156,9.746
2,31.599,1.024,1.025,92.194,101.299,94.301,96.181,97.439,0.986,1.155,95.327,113.328,106.076,98.573,106.867
4,31.604,114.441,104.611,106.765,11.105,103.162,95.761,10.376,101.098,97.335,108.997,10.602,93.749,100.941,10.076
1,31.864,109.606,111.315,114.507,0.971,9.868,113.41,99.676,97.394,110.168,107.421,1.05,10.189,112.98,115.89
2,31.971,0.995,1.115,104.575,97.187,105.512,101.759,105.172,1.032,1.172,102.96,112.882,103.514,112.119,99.658
1,31.986,107.659,99.682,112.394,1.096,9.541,105.249,115.227,105.059,105.569,115.32,1.058,10.546,96.748,110.531
3,32.668,0.956,1.093,114.509,98.35,108.114,104.221,10.292,0.995,1.035,96.51,109.92,100.506,102.863,10.613
4,33.268,103.028,96.033,118.774,10.449,102.858,105.745,9.981,113.066,113.627,100.92,10.105,92.078,112.947,11.131
2,33.358,0.935,1.005,108.638,106.096,94.516,110.572,108.089,1.059,1.054,99.944,97.041,93.303,95.23,108.882
2,33.456,1.098,1.167,101.726,111.989,109.521,100.345,107.997,1.009,1.106,91.755,102.356,105.512,95.704,105.909
1,33.483,94.68,103.457,99.403,1.077,11.248,111.222,108.371,105.48,102.851,117.587,0.979,11.329,103.47,101.696
1,33.498,96.647,111.719,108.864,1.024,9.991,102.562,113.181,106.876,107.414,101.532,1.051,10.912,111.038,111.769
3,33.625,0.943,1.136,103.661,99.522,114.058,105.228,9.778,1.027,1.118,107.383,106.443,104.466,100.42,9.789
2,33.792,0.959,0.997,108.51,113.158,102.758,103.724,111.468,1.057,1.133,107.479,112.631,96.776,96.355,100.423
4,34.334,115.176,102.175,115.543,10.884,100.018,95.573,9.993,111.83,102.368,107.53,10.735,107.836,113.222,9.908
1,34.463,95.599,101.787,116.292,1.014,10.526,96.615,101.364,94.819,99.662,115.526,1.012,10.334,103.305,105.773
4,34.54,104.24,104.12,104.824,11.208,101.94,104.953,10.942,110.281,104.788,113.274,10.635,106.416,111.453,10.453
4,34.684,100.878,102.566,103.345,10.632,103.011,104.614,11.288,100.193,97.335,118.7,10.639,95.155,103.282,10.339
3,34.863,0.952,1.101,96.601,99.244,118.181,105.218,9.837,1.093,0.979,101.538,97.904,117.544,118.159,9.764
2,35.23,1.065,1.092,108.268,109.852,101.228,103.337,110.203,0.928,0.995,98.849,111.938,99.547,98.235,106.938
4,35.271,108.893,100.36,100.771,11.55,107.264,113.263,11.156,106.873,107.589,103.837,11.023,98.444,95.79,11.271
1,35.384,98.618,116.679,102.658,0.975,9.915,103.634,108.973,104.788,100.04,116.784,1.064,10.603,105.794,108.784
2,35.416,1.081,1.007,105.053,107.363,104.457,110.106,109.424,0.968,1.143,106.992,104.994,94.168,101.217,103.837
