task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.522,105.802,106.213,105.505,1.0,10.569,105.498,108.14,97.099,116.969,111.978,0.969,10.3,104.999,109.483
1,10.528,109.104,99.029,106.131,0.998,10.566,97.564,107.281,93.101,115.442,115.252,0.936,10.391,112.741,102.359
4,10.604,106.208,112.286,112.994,10.711,99.929,108.213,9.991,104.133,102.681,105.537,11.502,105.202,96.234,10.112
3,10.732,1.022,1.047,102.244,101.003,106.466,113.259,10.126,0.943,1.085,96.363,99.317,110.425,103.078,9.817
2,10.796,1.034,1.116,103.155,98.509,93.574,107.377,101.329,1.075,1.18,96.793,112.225,108.659,106.145,108.821
4,11.045,110.353,108.034,117.224,10.632,95.925,101.36,9.741,103.693,102.699,111.933,11.244,106.004,111.71,10.731
3,11.238,1.026,1.101,97.8,105.554,107.6,100.739,10.379,1.042,1.002,107.815,107.404,117.77,102.549,9.886
2,11.37,1.101,1.063,98.583,100.167,106.938,95.17,109.149,1.081,1.023,101.177,96.537,92.763,104.264,99.787
2,11.372,0.968,1.134,94.754,106.096,102.086,110.064,108.703,1.044,1.087,102.261,100.977,105.422,102.88,108.094
3,11.759,1.056,1.089,103.792,99.245,107.069,115.556,10.816,1.05,1.008,103.958,108.254,113.125,118.913,10.483
1,12.217,99.54,115.956,116.284,0.986,10.304,105.847,103.316,104.922,113.336,113.211,1.008,10.557,98.259,99.671
2,12.508,0.944,1.169,101.974,98.245,97.912,107.444,109.149,0.936,1.118,105.5,111.853,95.521,108.735,108.858
3,12.734,1.045,1.149,106.475,108.242,107.577,119.055,9.758,0.965,1.047,108.221,107.202,108.822,111.343,9.649
3,12.925,1.023,1.065,101.479,100.111,116.34,115.48,11.099,1.041,1.119,106.367,111.444,117.978,102.524,10.837
3,13.105,0.983,1.084,101.133,99.392,113.729,100.775,9.974,1.045,1.062,108.227,114.115,101.545,112.933,10.729
4,13.443,116.112,106.063,105.928,10.283,103.671,97.738,11.282,115.743,111.488,101.661,11.166,92.046,108.748,10.202
3,14.012,1.026,0.998,102.22,111.449,115.491,103.162,10.968,1.062,1.036,97.701,105.085,110.096,108.404,10.698
2,14.104,1.012,1.131,94.781,113.596,94.76,100.551,99.576,0.937,1.172,93.574,108.277,100.222,109.915,108.205
4,14.469,113.209,109.033,107.726,11.21,94.763,107.163,10.004,109.606,102.824,113.487,11.417,102.857,96.707,10.771
4,14.535,98.687,99.465,104.231,11.16,103.671,107.804,10.155,115.146,102.128,105.295,10.855,97.314,95.579,9.887
3,14.904,0.969,1.046,97.331,101.701,112.609,103.905,11.294,0.976,1.081,105.334,101.352,118.891,117.295,9.614
1,15.138,108.87,104.559,103.736,0.991,10.618,100.078,108.702,100.616,113.687,117.133,1.031,9.772,96.543,114.357
1,15.385,94.498,105.041,100.822,1.024,9.772,103.292,110.798,92.78,101.603,115.517,0.996,10.914,109.934,104.578
4,15.572,113.501,109.649,115.399,10.439,94.028,96.671,10.988,100.798,95.726,104.317,10.837,93.037,103.404,10.502
3,15.755,1.043,0.991,105.661,104.619,118.158,103.227,11.303,1.076,0.991,106.475,104.962,117.075,111.448,11.071
2,15.964,1.061,1.098,103.029,108.295,93.69,107.467,100.297,0.965,1.082,106.854,99.73,108.812,99.729,111.334
2,15.987,1.017,1.118,91.863,101.027,103.806,95.929,102.733,0.959,1.183,107.318,107.512,93.288,102.992,112.643
2,16.035,1.089,1.179,102.469,103.034,106.645,103.724,98.239,0.987,1.148,99.076,108.567,106.558,100.975,114.761
4,16.32,108.463,103.539,114.494,10.927,100.083,113.04,10.857,98.654,98.631,112.062,10.184,97.157,102.814,10.707
4,16.459,112.971,99.603,111.884,11.661,105.076,99.455,9.837,104.185,113.257,117.497,10.856,96.366,100.914,10.401
4,16.655,116.093,98.918,100.814,11.415,108.475,98.776,10.938,112.106,99.334,103.08,11.129,104.901,96.902,11.236
2,16.806,0.949,1.163,98.06,99.567,93.243,98.953,103.819,1.096,1.167,95.445,111.246,101.044,106.541,102.156
1,16.832,109.302,111.804,107.151,1.067,11.333,108.656,113.995,104.336,98.97,108.235,1.074,9.808,101.765,107.064
4,17.243,100.803,112.142,113.869,11.618,108.432,99.27,10.707,105.915,103.968,111.969,10.604,99.525,96.875,10.417
3,17.45,1.028,0.973,105.539,100.951,114.084,119.192,9.735,1.108,1.118,105.668,104.052,115.848,115.114,10.393
3,17.487,1.066,1.021,112.369,111.304,109.141,106.835,10.494,1.085,1.058,96.692,105.683,102.754,109.986,10.613
3,17.541,1.025,1.042,113.753,102.758,102.84,104.827,10.326,0.966,1.008,101.06,99.222,103.566,103.92,9.998
2,17.599,1.007,1.154,93.364,96.297,106.938,111.835,104.75,1.087,1.076,106.295,102.362,97.263,95.23,97.692
2,17.715,1.09,1.115,106.445,97.812,98.065,103.534,110.816,1.039,1.116,99.276,96.518,93.618,95.53,111.288
2,17.799,1.079,1.041,105.369,103.707,106.759,104.228,106.03,0.947,1.028,105.929,106.272,99.168,112.091,100.981
2,17.87,1.03,1.028,97.95,107.852,95.577,104.455,107.192,0.973,1.038,96.749,96.166,98.563,95.089,99.792
4,17.985,105.796,112.12,112.554,10.774,107.475,107.67,11.25,105.684,96.713,106.173,10.882,92.911,104.346,10.59
3,18.078,1.096,0.991,109.896,103.803,102.754,115.114,10.346,0.998,1.057,106.103,106.546,100.945,108.807,10.376
4,18.174,115.111,105.951,100.364,10.498,101.467,111.512,10.568,110.013,105.4,111.041,11.101,101.459,108.213,9.844
2,18.218,0.931,1.115,100.318,97.057,101.52,105.189,112.419,0.947,1.066,108.57,95.901,105.118,95.952,110.249
1,18.286,106.435,105.553,113.75,0.953,9.899,112.011,108.143,95.665,102.337,107.698,0.944,9.9,100.083,100.045
2,18.453,1.003,1.12,101.593,96.266,94.744,103.123,113.04,1.063,1.068,106.212,108.383,105.585,105.091,100.842
3,18.505,1.031,1.097,109.157,111.508,101.283,101.357,11.205,0.96,1.091,99.597,111.359,113.867,102.117,10.878
2,18.787,1.015,1.076,98.874,112.068,98.632,97.728,111.171,0.93,1.117,96.409,107.006,103.99,109.03,107.949
2,18.796,0.936,1.127,92.719,105.229,105.413,106.452,109.169,1.018,1.145,105.383,95.974,95.713,112.485,112.503
1,18.898,95.205,100.661,101.084,1.093,11.186,106.589,103.058,103.08,106.729,115.439,0.947,10.718,113.352,112.195
1,18.914,97.763,100.852,101.388,1.07,9.69,104.919,97.888,101.717,111.795,110.816,0.97,10.163,111.573,113.404
1,18.98,103.127,112.704,101.279,0.967,11.316,107.199,105.41,98.771,101.269,101.46,0.988,9.725,103.819,114.598
2,19.27,0.948,1.06,102.628,103.944,109.425,97.55,105.662,0.996,1.087,99.076,101.822,106.995,105.368,106.426
2,19.337,1.095,1.098,105.369,97.414,94.464,101.773,102.72,1.021,1.154,108.231,112.225,109.677,111.401,102.633
3,19.36,0.95,0.999,102.656,107.766,107.138,101.134,9.834,1.084,1.066,97.295,108.295,115.509,102.266,11.069
2,19.661,0.931,1.102,100.157,109.669,109.467,95.347,113.588,1.063,1.034,108.268,100.325,102.174,104.619,103.93
3,19.842,1.063,1.128,98.37,103.499,104.253,115.114,10.395,0.964,1.132,103.041,111.939,118.016,111.047,10.11
4,19.927,107.629,109.006,118.783,11.53,98.015,99.048,10.525,110.281,106.973,104.507,11.754,104.623,108.136,9.895
4,19.962,110.405,97.76,114.712,11.024,95.697,96.888,10.492,99.128,97.335,101.545,10.825,96.71,99.448,11.007
1,20.018,98.789,113.963,105.345,1.101,10.471,106.788,111.082,96.144,107.178,108.567,0.965,9.539,111.038,106.947
2,20.404,1.099,1.17,94.941,98.643,104.78,101.599,114.777,1.015,1.046,97.586,98.497,93.785,96.199,97.473
2,20.488,0.959,1.062,96.573,110.262,98.735,99.002,113.937,1.052,1.07,97.061,113.003,100.719,105.323,110.653
1,20.564,98.197,100.078,114.634,1.022,9.699,98.159,109.927,93.311,113.251,101.304,0.944,9.614,100.263,104.156
3,20.767,1.076,1.03,99.1,101.623,116.675,108.607,10.455,1.01,1.041,100.151,114.801,106.3,111.113,10.401
4,21.019,112.977,109.069,110.54,10.97,94.293,110.646,9.861,108.139,101.638,116.646,11.532,93.992,99.081,9.999
4,21.043,103.75,109.805,100.292,10.866,92.639,105.614,10.355,103.74,97.377,107.831,10.401,97.003,96.135,10.877
2,21.049,0.979,1.044,101.848,108.965,100.598,112.052,105.457,1.039,1.147,102.891,102.468,95.137,102.052,113.327
3,21.142,1.096,1.148,113.144,102.687,109.099,114.574,10.867,1.005,1.05,113.075,100.439,112.356,118.142,9.801
2,21.257,0.977,1.117,107.094,108.508,107.471,109.136,105.917,0.974,1.099,100.74,111.989,103.574,99.841,100.533
1,21.385,104.009,116.304,108.632,0.933,10.816,96.492,111.048,97.763,102.26,108.932,1.046,9.83,109.024,105.26
2,21.727,1.021,1.001,107.141,106.985,105.266,101.458,101.735,1.088,1.06,95.576,112.886,102.076,110.106,113.309
3,22.272,0.991,1.092,97.381,110.912,109.566,114.152,11.231,0.965,1.094,110.031,107.083,106.396,112.149,11.121
1,22.451,107.406,102.668,111.877,1.029,10.093,100.673,113.598,105.021,115.552,114.686,0.969,11.085,101.71,112.312
1,22.791,93.055,106.336,101.532,1.008,11.24,96.465,99.41,94.35,114.694,114.188,1.075,9.824,100.932,111.769
4,22.974,103.636,112.287,116.859,11.885,97.181,100.811,10.712,109.918,112.635,117.392,11.304,96.71,97.595,9.615
4,23.114,115.781,101.299,100.974,10.208,95.426,100.621,9.958,116.765,99.448,116.709,10.825,97.488,100.285,10.306
4,23.603,102.96,101.59,118.783,10.684,98.838,96.942,10.527,105.526,101.691,112.332,10.646,106.268,112.736,10.946
1,23.874,102.521,115.193,112.406,1.027,10.196,111.382,114.325,107.847,108.261,104.271,0.95,10.114,104.895,102.117
3,24.049,1.094,0.977,106.749,114.431,104.793,104.526,10.752,0.943,1.032,101.595,112.99,111.139,110.432,10.56
3,24.172,1.084,1.029,98.676,111.098,116.045,104.388,10.147,1.055,0.973,103.474,110.17,116.145,113.876,11.091
2,24.251,0.929,1.061,102.973,101.947,93.593,101.87,108.296,0.968,1.125,104.158,110.503,105.953,111.634,111.385
2,24.359,1.079,1.098,108.406,102.039,107.835,106.452,112.924,0.983,1.083,103.62,111.566,104.881,100.055,110.738
2,25.268,1.029,1.016,98.709,107.456,94.897,97.387,113.04,0.995,1.05,97.047,101.521,99.013,108.467,99.224
3,25.347,1.037,1.146,100.197,112.603,110.45,106.413,9.76,1.049,1.119,99.837,114.564,118.731,105.069,10.571
2,25.408,0.931,1.045,108.431,99.579,107.835,97.038,107.269,0.998,1.009,108.406,109.196,96.826,106.243,105.172
2,25.981,1.051,1.025,98.612,97.214,97.594,111.835,105.448,0.987,1.116,91.566,99.896,109.839,103.725,98.239
4,26.182,113.679,109.681,118.31,10.217,92.932,104.953,10.202,111.863,102.086,101.961,10.73,99.451,98.108,10.323
2,26.267,0.955,1.165,95.043,112.886,96.953,103.608,105.85,0.98,1.153,106.772,96.4,93.646,99.724,104.679
2,26.295,1.037,1.004,96.938,110.765,108.547,108.44,106.426,0.979,1.137,92.989,101.954,106.791,102.491,102.427
2,26.74,0.941,1.036,102.912,96.856,96.826,97.489,100.969,1.026,1.125,99.201,97.817,92.763,104.003,114.03
4,26.785,115.073,104.741,102.806,10.253,94.574,101.584,9.957,102.51,113.175,104.259,11.854,97.096,98.119,10.781
3,26.872,1.046,0.98,100.395,98.882,115.23,115.515,9.684,1.072,1.017,97.055,111.455,108.642,109.259,11.172
2,26.874,1.044,1.089,103.873,100.073,99.037,101.212,109.198,0.971,1.125,96.915,108.035,94.28,101.217,102.527
2,27.063,0.983,0.998,98.191,101.822,105.622,102.001,106.57,0.958,1.054,99.221,107.456,98.634,96.104,114.739
3,27.367,0.946,0.991,113.984,113.919,118.626,114.442,9.603,1.056,1.057,98.646,97.959,106.181,115.521,10.135
1,27.914,107.659,114.278,109.123,1.072,10.89,103.47,107.171,109.789,106.937,105.279,1.068,10.544,105.626,101.928
4,28.079,116.155,101.993,107.739,10.652,108.708,107.517,10.638,100.133,111.8,105.91,10.498,105.66,99.592,10.076
2,28.423,1.01,1.081,105.353,101.817,95.74,100.033,99.254,0.986,1.175,102.537,103.344,108.449,95.85,106.478
3,28.451,1.071,0.999,114.509,96.994,102.45,107.758,10.778,0.941,1.041,107.61,97.12,118.092,104.918,10.948
2,28.455,0.991,1.113,103.478,103.535,109.028,100.021,105.271,1.097,0.997,97.522,101.276,107.088,103.524,113.624
2,28.584,1.046,1.093,107.531,104.935,98.497,98.573,103.908,0.995,1.029,100.685,100.754,99.173,96.753,110.74
4,28.757,106.158,111.568,114.863,10.679,105.445,95.608,9.851,102.228,112.29,106.173,11.529,91.973,98.701,9.819
2,28.903,1.048,1.129,107.761,107.537,97.774,109.568,104.331,0.931,1.141,94.596,102.544,108.429,105.06,114.508
3,29.125,1.056,1.133,107.843,110.009,104.391,117.316,10.261,1.001,1.122,109.021,107.848,114.452,113.434,11.113
2,29.334,0.981,1.119,105.759,100.955,105.727,103.299,112.865,0.943,1.025,95.551,106.276,106.727,107.467,104.388
3,29.612,1.113,1.022,111.705,107.752,106.396,118.787,10.097,1.113,1.059,113.969,99.105,115.11,115.154,11.294
2,29.776,1.06,1.18,96.523,110.3,101.899,111.52,100.533,1.075,1.057,102.156,107.663,105.713,97.803,98.224
4,29.789,111.943,112.868,112.233,10.957,92.903,96.293,9.566,108.35,103.025,118.938,10.955,102.363,105.214,9.724
2,29.805,0.927,1.095,108.231,97.414,108.429,97.489,102.34,0.954,1.064,93.786,103.047,103.893,99.012,114.782
3,29.807,1.024,1.13,107.27,113.084,116.246,104.119,9.62,1.011,1.036,103.957,99.051,108.071,113.093,9.62
4,29.929,115.073,112.117,109.09,10.621,103.088,111.826,9.811,102.362,95.807,114.917,10.456,107.475,110.682,9.985
3,30.768,1.06,1.02,109.021,113.919,108.121,107.883,11.125,0.94,1.083,96.635,105.401,101.38,115.107,10.156
1,30.988,95.205,104.827,105.195,1.098,10.6,107.689,100.753,101.856,98.902,102.941,0.938,10.921,109.656,99.572
2,30.99,1.063,1.033,108.232,101.476,102.912,106.138,105.018,1.061,1.151,97.272,111.321,99.168,100.615,107.459
2,31.415,1.009,1.016,91.714,102.722,92.526,109.407,97.4,1.051,1.007,99.992,98.641,109.677,107.538,104.514
3,31.462,0.976,1.017,105.968,109.502,106.675,115.071,9.737,0.945,1.06,109.797,107.352,111.413,113.123,10.247
3,31.62,1.043,1.013,102.498,111.831,118.731,115.8,11.158,0.959,1.064,96.564,101.157,107.577,111.063,10.34
3,31.672,0.964,1.096,112.711,101.147,108.462,109.3,10.3,1.072,1.123,109.293,104.628,113.882,102.934,9.612
4,32.059,104.944,100.719,113.732,10.201,99.929,110.438,9.645,99.915,103.794,117.641,10.362,103.53,99.569,9.957
2,32.304,1.061,1.166,92.039,112.647,107.094,102.085,100.431,1.064,1.021,103.044,107.652,109.515,97.293,108.904
1,32.358,109.073,105.39,109.889,1.034,11.025,99.047,105.561,94.802,115.048,117.67,0.947,9.743,112.378,101.893
4,32.42,105.469,108.997,111.336,10.993,104.478,113.155,9.993,98.654,107.434,106.321,11.075,103.848,97.078,10.419
1,32.746,109.21,101.61,106.082,1.009,10.127,102.93,99.544,93.123,108.062,111.211,1.096,9.756,104.596,104.529
4,33.1,102.309,108.053,105.712,11.301,102.803,99.081,9.512,102.869,109.805,106.119,10.704,100.829,110.699,10.329
3,33.353,0.945,1.146,110.031,112.467,107.568,106.87,9.746,1.114,0.975,113.937,112.901,116.675,116.422,10.628
2,34.224,1.072,1.062,95.326,104.949,99.156,112.474,113.425,0.996,1.086,96.338,105.83,106.039,105.696,96.552
3,34.25,1.065,1.055,99.34,99.528,106.183,110.851,10.266,0.943,1.093,104.376,102.644,111.182,110.937,9.545
2,34.287,1.046,1.074,106.015,112.668,93.179,109.418,100.8,1.037,1.164,92.642,96.266,106.831,106.149,110.74
3,34.367,0.954,1.033,113.1,109.104,117.894,115.448,11.202,0.985,1.128,101.227,113.397,111.226,116.748,10.314
3,34.477,0.963,1.11,111.65,111.601,118.016,105.538,9.876,0.96,1.016,96.603,107.873,111.743,115.448,11.071
4,34.576,105.328,99.862,105.371,11.337,101.94,98.551,9.838,106.683,106.739,103.582,10.781,92.862,109.076,9.788
1,34.761,101.803,106.935,105.23,1.015,9.86,96.988,109.245,107.491,104.787,101.724,1.045,9.735,107.572,102.005
3,34.77,1.017,1.042,107.098,114.71,107.622,109.212,10.379,0.96,1.021,103.412,109.577,116.944,103.981,11.146
2,34.958,1.047,1.166,97.442,96.856,96.752,101.182,102.302,1.015,1.046,93.471,97.568,94.482,105.739,112.19
4,35.046,98.793,95.672,113.243,10.792,92.296,102.657,9.813,111.537,106.973,103.272,10.498,101.967,110.02,10.402
1,35.179,98.811,105.919,114.229,1.072,10.457,108.56,99.41,96.058,105.279,116.777,1.076,9.556,104.194,101.888
3,35.188,1.023,1.005,102.21,108.62,115.777,112.885,9.791,0.994,0.998,106.641,111.534,102.076,117.872,10.537
3,35.343,1.059,1.136,112.485,107.231,113.532,103.168,10.54,0.941,1.126,112.2,97.841,102.644,111.874,11.044
4,35.349,115.348,99.335,112.918,11.404,105.321,107.499,10.495,102.708,97.366,109.996,11.783,94.984,98.583,10.999
3,35.593,1.061,1.077,98.083,114.827,100.426,106.014,9.67,1.084,1.135,113.194,106.508,103.487,105.006,10.346
1,35.882,103.335,109.886,116.539,1.046,9.921,99.037,113.217,94.764,114.441,106.293,1.057,10.708,99.381,113.181
2,36.008,1.064,1.12,106.037,112.817,104.119,94.913,102.302,0.967,1.174,96.584,100.89,95.031,109.616,105.279
4,36.37,110.961,103.363,108.529,11.574,94.27,110.928,10.057,98.654,106.715,100.41,11.217,97.053,105.918,9.788
4,36.371,116.713,100.577,117.77,10.496,100.177,96.632,10.633,113.257,105.722,119.117,11.347,105.07,106.258,10.125
1,36.963,95.593,112.996,112.858,1.058,9.83,106.756,102.184,107.467,111.279,114.856,0.981,10.03,102.592,102.42
1,37.139,104.336,106.689,113.828,1.026,10.491,107.484,110.594,109.992,102.325,100.571,1.021,10.468,101.71,107.363
2,37.14,0.946,1.14,97.245,111.605,103.839,112.27,102.646,0.965,1.098,95.822,110.124,96.981,111.892,104.849
1,37.347,93.987,104.94,115.221,1.035,10.051,109.081,108.702,102.924,115.286,117.675,0.938,9.87,106.155,97.97
3,37.402,0.991,1.034,105.204,103.676,106.165,102.934,9.62,0.945,1.122,114.036,114.231,116.437,106.329,10.726
2,37.494,0.938,1.058,102.354,105.615,96.302,104.003,100.58,0.983,1.098,104.059,112.147,107.471,103.428,108.444
3,37.916,1.047,1.074,102.244,109.589,117.878,101.785,10.232,1.026,0.97,114.443,109.296,114.959,111.178,11.099
4,38.121,106.674,101.638,110.019,10.078,97.22,101.976,10.145,114.925,105.122,112.811,11.406,95.109,97.595,10.975
4,38.211,101.614,100.375,110.002,11.63,103.327,107.571,11.14,115.059,103.344,105.371,10.456,106.652,109.612,10.52
4,38.418,111.964,103.6,102.806,10.984,106.416,102.328,9.701,113.954,107.604,112.252,10.724,93.292,101.914,9.776
3,38.676,0.994,0.984,100.981,107.083,110.45,116.365,10.215,0.961,0.978,104.066,111.007,100.357,103.336,9.778
3,38.714,1.022,0.973,107.843,114.307,109.139,108.008,9.64,1.043,1.111,104.12,107.695,117.706,107.297,10.25
4,38.736,98.617,97.663,114.737,11.112,92.744,113.297,9.722,99.113,112.091,115.507,11.746,107.065,113.147,10.562
2,38.889,1.092,1.134,92.022,105.934,103.877,98.884,104.919,1.015,1.133,108.4,113.428,105.945,98.582,108.871
1,39.101,102.781,98.97,103.174,1.012,11.087,105.386,107.317,94.767,109.886,105.514,1.043,10.606,113.964,104.598
1,39.219,102.091,107.759,100.461,1.031,9.754,107.689,110.116,101.781,99.296,100.198,0.967,9.791,108.167,111.46
1,39.223,103.555,105.279,106.399,1.038,10.566,101.581,104.027,106.457,108.947,107.498,1.004,10.737,104.969,107.156
3,39.259,1.104,1.142,97.037,98.208,105.855,114.462,9.697,1.04,1.014,114.119,109.039,108.822,117.731,11.108
2,39.296,1.078,1.093,92.412,106.432,93.617,94.815,112.212,1.029,1.028,102.828,100.431,98.013,106.99,105.037
3,39.375,0.955,1.1,111.888,112.221,103.414,105.51,10.278,0.967,1.104,97.424,103.205,106.807,102.81,11.231
1,39.723,109.764,107.0,115.661,1.016,9.623,98.54,105.459,95.541,109.819,105.116,0.946,10.337,105.67,102.595
