task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.468,104.306,104.254,115.575,1.046,9.549,101.142,110.001,109.44,105.45,106.059,0.991,9.923,113.469,115.812
4,5.873,107.37,99.217,111.966,10.869,93.416,111.148,10.804,111.506,106.899,115.053,10.187,97.166,102.655,10.68
1,6.039,96.951,113.448,105.499,0.979,10.11,106.051,114.364,94.68,114.171,111.287,1.016,10.702,100.263,110.837
4,6.332,113.885,110.148,111.289,10.625,92.372,109.215,10.409,102.116,102.571,113.331,10.331,100.465,106.401,10.568
3,6.507,1.1,1.075,107.731,106.053,115.777,117.543,10.147,1.014,0.99,106.669,107.843,104.893,111.916,10.613
2,6.679,1.072,1.071,92.114,98.334,93.861,109.93,98.224,0.978,1.133,93.148,97.867,109.104,99.002,109.295
3,6.886,1.048,1.067,102.183,97.177,116.77,111.501,11.249,0.946,1.115,98.197,100.467,113.06,113.071,11.289
2,6.981,1.018,1.044,94.789,104.949,109.308,96.299,106.679,1.007,1.131,93.049,99.579,94.464,103.608,107.576
4,7.069,113.09,108.775,114.909,11.822,93.037,99.744,10.347,102.661,102.624,112.918,10.146,94.017,103.523,9.874
4,7.099,105.284,105.91,101.961,10.201,93.445,105.65,10.368,105.361,113.052,100.577,11.776,102.803,108.542,11.271
1,7.173,110.014,103.375,112.857,0.957,9.621,100.063,107.977,109.164,109.819,98.971,0.968,9.683,114.195,105.203
4,7.676,100.077,99.337,115.56,10.326,105.952,111.006,10.931,113.86,100.302,100.404,11.822,99.107,96.942,11.156
1,7.682,98.143,110.385,100.809,1.087,10.397,107.173,102.452,107.202,116.18,116.248,1.033,10.577,109.796,100.933
3,8.006,1.105,0.977,96.615,114.956,101.489,110.7,9.941,0.943,1.13,99.734,105.293,105.585,115.177,10.346
4,8.395,112.566,112.063,108.529,10.128,92.335,106.291,9.857,98.596,106.999,114.753,10.068,95.482,109.229,10.803
1,8.424,93.3,114.026,107.398,0.938,10.518,97.284,115.89,108.665,106.069,111.892,0.96,10.688,98.367,111.141
3,8.451,1.108,0.997,99.966,107.352,107.96,119.129,10.344,1.002,0.994,96.348,114.157,102.653,112.135,9.81
2,8.641,1.036,1.0,94.336,96.069,103.253,107.985,103.711,0.927,1.123,91.904,109.864,109.448,110.618,96.525
3,8.715,1.084,1.118,99.569,111.534,106.418,112.446,10.245,0.956,0.996,100.616,97.749,103.484,106.413,10.262
2,8.772,1.041,1.11,97.228,101.548,97.092,112.238,110.695,0.996,1.112,102.878,109.669,97.4,95.53,100.159
1,9.068,92.662,98.899,113.322,1.011,9.758,110.814,111.885,101.73,111.744,116.69,0.961,10.115,106.55,112.091
2,9.204,1.077,1.117,107.024,105.387,100.679,99.012,102.427,1.069,1.027,92.903,109.682,102.883,97.038,97.629
2,9.365,0.96,1.142,107.479,104.478,106.938,109.236,113.683,0.99,1.067,104.662,113.306,98.504,110.367,113.683
2,9.469,1.094,1.13,94.355,98.49,93.594,108.016,108.755,1.056,1.169,103.191,110.476,103.645,95.137,100.999
2,9.696,1.097,1.117,92.291,101.098,99.569,107.661,104.277,0.965,1.143,105.369,104.844,106.382,105.339,108.821
4,9.741,101.782,96.505,113.727,10.639,93.024,107.764,10.436,112.634,96.113,111.963,11.208,107.418,107.11,10.92
4,9.901,102.51,110.693,109.74,10.413,101.528,97.592,10.791,102.95,101.695,119.284,10.169,107.193,112.339,9.752
2,9.95,1.042,1.111,93.62,97.554,93.806,99.633,99.024,0.952,1.172,105.177,102.418,105.793,109.89,111.708
4,10.018,109.492,112.936,111.891,10.413,102.112,99.685,10.649,100.077,96.713,118.318,10.226,104.972,108.578,10.744
1,10.036,104.836,102.45,110.057,1.089,9.817,111.173,111.351,110.013,105.39,111.809,1.042,10.835,109.884,115.257
2,10.215,0.982,1.063,96.666,111.944,108.233,109.143,114.729,1.062,1.058,96.271,104.271,106.039,110.508,102.929
1,10.468,93.505,105.851,101.043,0.971,11.213,98.592,113.92,102.492,100.09,110.097,1.039,10.102,111.98,112.617
4,10.577,102.293,112.146,117.479,11.409,107.905,110.585,10.788,110.216,96.505,111.774,11.112,94.56,111.294,9.977
4,10.741,116.533,106.397,111.585,11.337,99.822,110.478,9.958,100.077,107.7,117.843,10.998,100.168,112.594,10.355
3,11.094,0.942,0.97,100.623,96.749,105.556,105.533,11.144,1.046,1.021,112.418,103.891,110.25,111.185,11.092
2,11.096,1.001,1.002,103.112,104.255,105.585,104.529,107.096,1.046,1.182,108.431,96.797,108.885,96.968,98.625
1,11.109,98.351,109.58,115.156,0.969,11.118,111.766,113.598,96.343,116.713,111.431,0.947,9.992,96.391,105.459
2,11.22,0.947,1.009,99.055,108.267,92.776,111.095,114.18,0.987,1.046,98.293,103.034,104.455,107.37,110.777
4,11.716,112.075,108.21,113.55,10.722,94.446,97.595,9.614,116.159,102.158,112.788,11.847,93.389,106.258,10.774
2,11.789,0.949,1.17,92.19,99.87,93.179,97.047,100.452,1.05,1.166,93.922,105.497,99.555,107.421,96.565
4,11.848,101.669,113.106,105.202,10.062,104.356,103.869,10.554,98.55,105.434,106.961,10.393,97.249,109.209,10.595
2,12.084,1.01,1.134,93.148,109.296,95.017,96.715,109.442,1.012,1.088,103.058,106.955,95.382,106.506,113.385
3,12.304,1.049,1.061,98.572,102.947,116.318,111.352,10.655,1.02,1.059,109.157,105.561,104.852,103.981,10.095
3,12.579,1.02,1.009,100.944,98.149,115.966,108.72,11.231,0.972,1.088,114.528,111.831,101.329,103.239,9.508
2,12.976,1.099,1.117,108.421,101.329,102.721,110.603,111.755,0.952,1.097,101.655,103.159,99.142,105.339,99.128
2,13.26,0.937,1.088,108.4,113.758,104.067,103.299,113.262,1.082,1.155,103.62,99.294,104.817,99.912,102.798
4,13.477,107.1,110.288,118.751,11.875,92.906,110.64,10.111,108.612,113.403,109.074,11.864,98.185,103.257,10.009
3,13.667,0.995,1.065,108.804,110.964,107.516,106.2,10.358,1.008,1.038,113.773,110.372,103.224,115.422,10.218
2,13.826,0.955,0.997,98.982,113.16,98.563,96.611,98.341,0.957,1.171,98.601,105.916,93.617,111.115,97.138
2,14.143,0.929,1.076,92.927,96.662,107.094,110.618,114.382,1.008,1.135,104.803,100.431,93.983,108.305,103.154
4,14.708,110.755,103.442,100.779,10.306,92.014,101.882,10.691,110.405,102.102,106.109,10.602,107.398,111.419,9.871
3,14.817,0.936,1.07,111.948,96.857,100.339,110.08,9.676,1.049,1.069,108.251,112.05,107.932,112.319,9.568
3,14.837,1.024,1.107,104.496,105.293,115.37,111.291,9.863,1.112,1.113,99.912,97.15,100.837,109.978,9.876
1,15.125,94.802,110.669,102.941,1.006,10.092,99.004,113.92,109.15,111.52,113.254,0.985,9.966,106.55,112.768
2,15.144,1.024,1.109,97.366,98.628,95.787,107.421,114.544,0.942,1.017,106.527,106.272,109.734,100.901,98.66
3,15.381,1.026,1.112,108.006,113.484,112.257,101.405,9.699,1.026,0.969,97.936,112.959,113.095,103.3,9.789
2,15.386,1.097,1.078,105.53,108.982,93.681,95.794,98.64,1.008,1.002,93.407,105.743,105.989,103.763,111.221
2,15.394,1.089,1.047,105.837,104.48,108.955,95.416,108.418,0.978,1.053,94.451,102.039,97.635,110.738,106.462
3,15.858,1.049,1.136,98.058,111.817,107.695,103.81,10.54,1.096,1.126,110.688,106.921,103.487,103.336,9.975
3,15.881,1.027,1.044,96.53,113.136,114.237,108.942,10.047,0.972,1.085,112.568,107.586,111.743,117.183,9.812
3,16.006,0.996,1.026,112.808,112.99,106.556,115.422,9.764,0.996,1.004,110.688,108.874,107.025,109.8,10.056
4,16.123,115.536,99.217,115.293,10.289,102.376,101.439,10.077,109.112,111.706,109.74,11.169,95.061,110.594,10.643
4,16.166,116.588,101.877,101.844,10.411,105.076,101.255,10.004,105.15,98.885,108.862,10.923,102.63,112.181,10.057
2,16.191,1.084,1.104,102.436,107.504,96.239,106.371,110.107,1.071,1.129,96.807,108.559,94.744,100.195,101.945
3,16.553,0.942,1.046,99.873,97.177,110.439,110.484,11.258,1.08,1.131,111.318,102.693,116.494,117.047,10.273
1,16.656,103.335,108.044,115.104,1.086,10.839,114.189,97.743,105.366,109.804,109.742,1.045,10.708,112.859,103.731
1,16.707,95.051,113.493,109.683,1.064,9.69,104.129,114.326,106.627,100.883,105.408,0.981,10.365,104.486,114.679
2,17.164,0.969,1.18,104.571,96.069,92.604,101.466,111.171,1.016,1.043,103.015,99.73,106.563,110.064,105.244
1,17.338,94.053,105.436,111.287,1.011,9.557,96.543,98.361,100.976,113.224,110.112,1.054,10.639,96.873,113.963
1,17.634,92.785,101.82,112.371,0.983,10.775,102.467,115.023,108.958,102.267,100.752,0.963,10.058,110.359,106.197
4,17.789,110.465,98.673,119.085,10.467,101.967,99.416,10.408,98.472,112.835,117.186,11.11,103.535,109.529,10.293
2,18.004,1.049,1.039,107.266,99.268,105.645,95.907,105.244,1.089,1.046,107.896,99.544,102.252,105.262,108.444
4,18.427,103.403,112.504,104.684,10.89,100.233,104.297,10.738,115.701,102.821,107.357,11.21,102.771,112.051,9.654
4,18.454,98.596,105.992,115.566,10.094,101.493,95.573,10.761,115.367,112.6,111.49,10.224,95.538,102.29,10.202
3,18.721,1.073,1.012,109.875,109.34,108.877,115.107,10.913,1.004,1.018,110.373,107.232,105.342,109.93,10.728
4,18.81,112.231,105.122,110.929,11.913,93.915,112.567,9.518,111.609,105.091,102.665,11.202,106.171,112.181,9.779
2,18.915,1.034,1.14,107.385,99.173,93.835,99.839,104.051,0.935,1.085,103.19,106.589,102.365,110.561,98.965
4,18.938,114.607,110.692,101.762,10.113,105.452,98.204,9.635,116.521,105.099,108.542,10.358,94.054,107.053,10.343
2,18.973,1.068,1.116,98.65,108.132,99.563,109.388,105.612,0.997,1.129,107.473,103.178,93.594,108.175,103.711
4,19.344,99.261,100.121,118.078,10.222,102.415,106.179,11.06,99.128,100.121,105.643,11.482,96.678,95.647,10.677
1,19.498,101.712,99.833,114.255,1.016,9.885,100.21,106.782,109.407,107.091,112.556,1.009,10.513,100.553,102.451
4,19.528,100.895,108.739,101.122,10.156,95.024,104.003,10.376,114.345,99.594,108.702,10.451,104.505,100.157,11.176
2,19.777,0.927,1.062,104.992,95.797,97.348,104.068,106.796,1.049,1.107,94.224,100.424,99.471,95.644,109.502
2,19.987,1.099,1.142,103.285,99.081,102.497,106.761,100.601,0.992,1.035,106.037,108.041,100.275,99.012,106.678
4,20.11,112.98,105.8,102.123,10.326,108.723,109.913,11.043,99.847,103.672,100.72,11.683,96.948,104.068,9.842
1,20.141,97.423,111.234,103.292,0.931,10.203,109.137,105.128,99.333,100.591,112.04,1.07,11.189,108.033,113.272
1,20.223,101.204,108.959,110.105,0.972,10.612,108.266,107.324,106.84,114.506,116.53,1.025,9.578,99.946,112.449
2,20.536,0.97,1.134,91.566,110.077,102.225,98.737,100.591,1.006,1.09,107.561,98.601,95.137,98.884,107.49
2,20.54,0.979,1.087,95.327,110.316,107.483,100.953,109.909,1.078,1.106,105.374,106.272,106.853,96.756,102.416
4,20.678,98.847,111.983,115.073,10.352,93.611,106.856,10.959,98.472,105.191,107.505,11.282,97.154,99.869,10.456
2,20.679,0.978,1.093,106.589,101.329,95.305,110.667,105.662,0.931,1.146,92.223,106.075,105.512,105.368,110.043
2,20.685,1.092,0.999,104.923,98.789,102.876,97.765,101.315,1.046,1.082,103.431,103.344,100.197,109.661,107.153
2,20.756,0.946,1.143,105.931,101.435,92.734,105.768,111.7,1.006,1.147,98.038,106.425,94.325,102.877,114.75
1,20.824,97.801,114.441,116.117,1.057,10.24,98.402,104.578,105.113,102.462,105.957,0.991,10.244,114.225,98.3
4,20.972,101.591,107.524,116.582,11.275,95.697,112.201,11.24,100.133,107.666,114.739,11.8,108.273,106.177,10.184
2,21.032,1.084,1.17,95.146,110.152,101.995,107.467,100.043,1.017,1.036,101.448,101.712,108.429,100.119,106.57
4,21.281,115.266,110.236,105.86,10.505,102.002,99.048,10.602,115.348,96.505,117.975,11.727,105.08,113.01,10.005
4,21.29,111.89,102.99,101.967,10.254,103.737,111.853,10.803,115.536,106.788,101.977,11.638,103.655,100.285,9.521
4,21.598,106.557,105.842,111.14,11.01,109.032,107.11,10.346,107.121,98.266,103.021,10.47,95.914,101.104,9.555
4,21.632,100.064,98.626,115.286,10.765,105.671,104.512,10.402,104.925,97.982,116.709,11.271,107.937,99.162,10.226
3,21.732,0.995,1.044,114.06,112.685,110.804,117.432,10.14,0.942,0.974,97.936,114.231,108.057,103.889,10.702
4,21.866,111.438,95.881,103.398,11.726,98.66,95.656,10.217,103.898,104.715,106.32,11.129,93.801,106.291,9.776
4,21.951,110.761,99.511,101.486,10.185,96.638,103.251,10.287,112.103,112.6,111.016,11.246,108.493,111.26,11.149
3,21.952,1.01,1.114,100.108,108.419,114.185,112.744,10.271,0.971,1.136,113.1,99.948,104.828,104.615,10.939
2,22.069,1.076,0.997,107.558,111.628,104.455,103.763,113.262,1.058,1.079,103.201,106.296,95.893,96.383,96.552
3,22.141,0.95,0.972,97.281,109.039,102.644,111.059,9.8,1.113,1.099,106.269,104.883,118.122,116.067,10.246
3,22.148,1.038,0.972,100.017,110.009,108.531,105.331,9.959,1.024,1.055,104.717,113.703,111.139,107.067,10.691
4,22.184,112.768,112.695,104.191,10.884,92.692,104.819,9.95,98.962,108.053,113.366,10.49,93.551,96.249,9.648
1,22.654,101.149,117.021,105.116,1.0,11.298,96.481,97.676,104.009,112.537,115.234,1.039,10.467,99.727,111.096
2,22.974,0.93,1.028,97.644,102.099,99.791,111.758,110.385,1.082,1.115,95.194,96.964,94.629,110.106,103.502
1,22.98,106.914,112.383,111.731,1.102,9.857,105.384,107.801,95.205,100.04,101.613,1.059,11.077,114.068,103.058
4,23.003,115.998,109.421,118.022,11.463,91.914,103.717,10.988,111.657,106.739,107.601,11.213,101.714,98.411,9.65
3,23.051,0.971,1.051,112.944,110.594,117.048,103.229,9.981,1.02,1.089,109.064,103.913,114.109,111.434,10.519
4,23.204,101.815,109.037,102.553,10.568,101.852,113.481,11.246,115.395,104.348,101.03,10.673,96.44,109.74,10.195
1,23.35,99.659,102.091,110.166,1.023,10.682,110.826,103.259,94.767,100.476,112.128,0.934,10.793,105.02,101.57
1,23.453,94.281,115.991,107.291,1.045,11.145,102.448,101.766,104.578,103.294,111.157,0.984,9.567,101.509,102.71
1,23.46,101.401,116.216,117.404,0.955,11.225,111.801,112.927,102.576,113.962,115.156,1.034,10.456,107.756,109.355
2,23.664,0.947,1.154,96.085,96.28,103.178,98.582,113.425,1.061,1.02,98.393,108.316,103.436,108.429,105.563
2,23.664,1.072,1.073,93.922,109.14,102.841,101.504,103.858,1.097,1.183,93.436,101.817,103.102,99.113,100.043
4,23.883,113.457,111.8,108.745,10.67,93.564,96.217,10.979,107.709,113.175,118.711,11.331,97.208,104.795,11.282
1,23.905,107.231,116.143,115.485,1.01,10.007,106.003,99.768,106.982,107.799,109.123,1.079,11.178,107.498,103.731
4,24.151,101.227,99.551,105.537,10.916,99.119,111.256,10.802,108.268,111.164,109.763,10.61,101.462,103.235,10.733
1,24.164,109.302,104.787,102.532,1.006,10.486,105.248,102.117,101.874,108.094,104.137,0.933,9.549,112.693,112.568
4,24.174,102.5,112.627,116.397,10.976,93.622,109.812,10.855,107.139,112.142,104.259,10.479,108.734,95.587,10.259
4,24.78,103.276,103.126,105.238,10.169,100.587,113.064,10.717,103.426,109.037,113.08,11.463,96.092,107.54,10.667
2,25.033,1.084,1.17,96.994,104.355,98.966,97.765,110.085,1.071,1.154,100.411,100.167,94.062,99.3,107.606
3,25.185,0.957,1.042,112.581,106.627,116.91,119.08,10.994,1.011,1.047,111.372,114.182,112.609,112.526,9.817
1,25.226,100.179,116.959,112.834,0.942,10.861,96.492,106.474,97.892,112.907,111.731,1.04,10.501,100.435,113.804
4,25.234,101.341,110.236,109.742,11.075,105.197,110.347,10.228,114.545,111.556,106.82,11.638,93.858,113.123,9.842
3,25.327,1.032,1.055,111.007,112.663,118.374,102.954,10.397,0.943,0.974,99.218,112.467,105.855,111.729,10.087
1,25.474,98.618,109.476,103.065,1.0,10.737,108.044,110.116,97.423,104.272,101.183,1.086,9.537,105.832,102.117
2,25.59,1.005,1.007,104.33,98.243,94.76,105.476,107.584,0.958,1.06,93.36,101.611,107.752,98.328,101.072
4,25.904,100.601,99.85,108.626,10.718,108.976,102.508,9.701,112.503,113.707,104.672,10.449,105.978,100.689,10.739
2,26.059,0.933,0.996,95.245,108.559,109.376,100.556,110.053,1.076,1.116,98.164,104.949,92.526,98.314,112.512
4,26.384,103.811,101.691,103.112,11.013,93.262,113.345,10.85,108.965,110.646,115.64,10.715,104.356,111.853,10.694
2,26.714,1.016,1.103,94.47,109.114,97.645,98.094,104.472,1.015,1.015,107.209,106.625,103.99,111.634,104.75
3,26.802,1.104,1.046,102.059,108.822,103.265,105.324,10.613,1.012,0.993,96.48,105.085,101.283,103.878,9.508
3,26.864,0.966,1.052,99.02,99.948,115.299,102.777,9.849,1.028,1.122,104.066,112.862,102.516,113.924,10.751
3,27.272,1.053,1.028,103.041,110.964,102.546,115.766,10.829,1.011,1.145,101.789,110.792,114.178,108.905,9.975
2,27.521,0.929,1.019,92.223,104.354,97.295,100.033,100.043,1.098,1.074,104.095,98.432,102.517,104.455,106.321
2,28.041,1.008,1.086,97.586,97.331,97.638,101.998,109.111,0.961,1.011,103.897,98.039,97.858,102.992,97.326
3,28.18,1.071,0.99,107.76,113.33,105.359,110.459,11.202,1.082,0.969,109.293,111.059,114.799,112.526,9.697
2,28.297,0.959,1.128,107.951,102.13,102.462,110.618,102.106,1.051,1.029,98.982,101.457,92.539,98.903,98.187
2,28.371,1.04,0.999,96.221,102.043,96.114,98.02,111.385,1.047,1.05,97.029,111.855,105.403,111.593,110.035
2,28.408,1.064,1.048,93.62,104.406,103.894,105.091,104.335,0.959,1.034,93.76,105.313,97.863,108.163,109.674
3,28.681,0.975,1.033,97.189,109.983,109.811,104.668,11.132,1.113,1.059,98.891,106.758,103.2,104.365,10.592
2,28.7,0.965,1.093,99.992,100.385,105.454,99.953,98.623,1.065,1.092,106.037,109.94,98.313,100.138,96.599
1,28.808,105.99,116.516,114.631,0.988,9.575,101.635,110.925,101.156,101.92,110.629,1.087,11.203,111.153,98.295
1,28.857,95.335,101.347,101.836,0.976,10.0,102.562,106.31,102.88,114.944,116.705,1.028,10.986,105.492,108.232
2,29.519,0.988,1.155,96.221,100.984,105.279,100.556,100.944,1.067,1.007,102.726,103.852,104.176,100.041,107.5
3,29.675,1.059,1.076,100.108,112.564,101.584,110.176,10.12,0.954,1.124,105.968,102.174,102.571,107.411,10.393
2,29.715,1.097,1.078,107.519,104.465,105.945,100.021,109.545,0.935,1.109,103.285,96.877,93.243,110.971,97.478
2,29.761,1.002,1.016,108.046,96.98,101.643,107.377,113.319,1.075,1.024,99.826,105.504,105.16,108.756,113.381
3,29.895,0.981,1.088,109.072,101.523,116.009,115.48,10.994,0.993,1.149,107.377,101.152,110.334,117.543,9.923
1,29.982,97.477,101.946,104.427,1.079,11.149,108.61,109.248,108.35,104.037,105.23,1.104,10.561,113.864,106.895
3,30.039,1.061,1.021,102.149,97.501,110.252,113.419,10.766,0.964,1.125,113.568,107.246,102.021,104.467,10.097
4,30.083,98.652,112.916,113.311,10.987,96.678,95.677,10.742,116.508,102.431,112.02,10.702,108.321,108.558,11.062
2,30.182,0.988,1.169,91.632,97.393,100.964,108.878,101.315,1.053,1.169,105.109,101.977,104.615,111.52,108.871
3,30.335,1.061,1.053,103.774,105.72,111.583,116.809,9.867,0.987,1.062,97.912,98.821,109.089,109.82,9.616
2,30.576,1.072,1.004,106.246,108.295,102.54,94.781,105.046,1.004,1.134,104.158,106.686,107.659,112.275,99.976
1,30.62,109.272,102.185,103.706,1.096,10.449,101.175,107.317,94.35,98.97,100.703,1.02,10.718,97.632,104.714
1,30.783,103.572,115.601,99.199,1.056,10.732,97.607,101.667,100.518,102.399,108.601,1.065,10.016,105.02,106.062
4,30.89,109.592,103.054,110.691,10.469,107.836,100.008,9.907,108.303,100.484,102.906,11.101,94.763,99.693,10.683
1,31.09,98.322,100.847,107.92,1.096,10.274,97.632,110.089,107.341,110.316,117.156,1.027,9.583,106.859,108.819
2,31.098,0.975,1.125,100.931,100.421,97.883,99.642,112.212,1.088,1.118,97.228,112.775,97.855,97.478,104.491
3,31.32,0.939,1.106,100.747,114.018,114.877,104.781,10.998,1.086,0.972,105.404,104.748,112.475,110.684,10.701
3,31.768,1.063,1.036,110.676,100.467,118.801,116.516,9.736,0.996,1.055,100.804,99.13,112.9,106.566,11.04
2,31.814,0.974,1.138,104.046,101.017,93.907,110.608,109.213,1.013,1.067,92.002,102.356,92.351,107.332,98.66
4,31.849,101.656,105.992,107.832,10.161,99.95,102.47,9.827,115.395,111.656,100.497,10.81,96.123,107.293,10.972
1,32.137,98.227,99.633,115.51,1.094,10.869,108.624,104.006,103.756,116.356,110.473,1.101,11.011,112.032,108.152
3,32.163,1.027,0.973,97.799,108.875,105.344,116.495,10.259,0.987,1.028,103.027,113.067,101.783,112.196,10.359
4,32.557,113.191,105.122,107.694,10.715,93.613,104.853,9.601,98.437,107.661,105.546,11.567,106.237,102.655,10.739
3,32.615,1.041,1.057,113.523,112.622,118.773,102.897,9.891,1.041,1.083,113.739,108.311,114.178,109.063,10.503
1,32.773,109.953,104.315,99.063,0.957,10.582,112.358,110.855,97.32,108.947,104.584,0.947,10.892,100.381,110.148
2,32.985,1.059,1.013,103.743,97.106,103.361,101.098,106.309,1.075,1.124,102.549,98.827,99.519,100.226,111.744
4,33.057,111.83,101.085,108.555,11.922,102.238,96.676,9.556,112.132,98.179,118.774,10.603,102.796,101.476,10.567
3,33.182,1.059,1.151,97.037,109.734,106.567,109.836,11.148,1.004,1.005,97.006,114.024,113.987,114.726,10.266
3,33.202,0.956,1.034,99.002,110.245,117.027,118.852,9.717,1.056,1.061,99.873,102.758,117.357,104.615,9.917
4,33.24,116.852,111.752,116.203,11.647,102.558,108.419,9.583,116.231,98.42,101.881,11.076,108.493,111.397,10.102
2,33.693,1.051,1.107,93.284,104.112,109.625,107.793,99.231,1.015,1.071,107.737,103.745,104.022,100.041,112.092
1,34.202,109.676,101.946,106.573,0.932,11.313,97.607,110.598,106.048,100.148,106.082,1.012,11.157,99.045,114.326
4,34.229,105.596,102.821,106.522,11.683,101.432,96.946,10.746,102.014,101.75,113.308,10.567,100.177,109.249,9.725
1,34.237,95.421,105.39,110.259,1.033,10.16,109.508,107.999,107.953,103.273,102.723,1.058,10.781,110.425,101.956
3,34.741,1.034,1.088,102.708,97.081,109.661,111.065,10.624,1.014,1.111,111.72,97.897,106.682,102.363,9.923
1,34.914,109.144,107.259,106.729,0.935,10.286,114.078,105.938,94.607,107.951,99.268,1.083,10.743,104.554,100.372
3,35.074,1.054,1.055,113.967,105.532,101.119,114.774,9.981,0.973,1.081,99.443,98.049,109.141,115.384,9.571
1,35.099,109.95,105.45,100.01,1.02,10.28,104.486,111.909,108.198,111.867,100.602,0.953,9.629,111.693,101.786
1,35.11,97.999,100.943,102.53,1.104,10.638,112.859,103.099,109.211,103.668,108.685,0.943,9.888,99.037,115.233
3,35.176,1.047,1.015,110.84,110.199,106.371,107.844,11.032,1.005,1.057,97.091,109.611,112.609,113.324,10.04
4,35.284,98.846,112.549,102.525,10.111,100.24,110.255,10.387,104.693,105.263,119.126,10.547,100.571,103.963,10.271
3,35.403,0.937,1.011,106.719,112.183,104.198,106.412,9.941,1.075,1.085,97.006,98.413,114.978,108.325,10.346
1,35.737,102.765,100.677,107.95,0.934,10.793,108.009,110.148,107.953,99.307,101.402,0.97,10.861,97.622,107.612
4,35.975,98.896,97.59,114.075,11.611,106.171,106.855,10.637,99.129,106.739,106.952,10.406,108.494,98.369,10.632
4,35.984,101.66,99.826,110.398,11.517,101.683,99.321,9.614,102.333,103.866,112.921,10.186,98.403,97.661,10.495
1,36.226,97.391,111.795,105.752,1.039,9.69,98.194,102.42,95.283,99.147,99.683,1.0,10.857,103.774,100.298
3,36.354,1.091,1.044,110.061,101.215,106.796,103.346,9.886,1.028,1.126,102.802,97.311,115.118,112.276,10.245
