task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.488,0.982,1.146,99.975,102.655,112.101,107.666,10.703,1.084,1.129,106.555,105.744,112.197,114.812,10.278
1,2.507,99.071,107.612,101.388,0.985,10.656,108.222,113.578,96.86,108.868,117.492,0.963,10.991,110.814,113.681
2,2.628,1.086,1.018,98.542,112.068,93.272,100.387,111.203,1.099,1.009,103.772,99.623,96.308,106.671,99.014
1,3.333,98.287,108.938,108.293,1.049,9.753,98.576,115.591,104.477,106.961,117.239,1.037,10.172,109.023,113.598
3,3.374,0.967,1.147,99.402,113.207,106.252,103.981,10.628,1.067,1.065,106.385,114.905,107.932,113.832,10.805
3,3.377,1.036,1.066,97.177,111.768,115.118,112.472,10.507,1.027,1.085,101.802,102.655,104.397,113.874,10.723
1,3.528,99.099,108.502,116.891,0.961,11.298,100.214,110.526,97.475,99.594,105.84,1.02,9.926,101.779,99.888
4,3.936,110.251,103.377,113.235,10.656,93.251,100.365,11.148,111.177,100.105,100.629,10.293,103.234,111.673,10.02
4,4.198,100.417,108.241,102.638,11.181,96.094,101.712,10.478,109.311,112.091,100.974,10.853,92.373,112.626,9.724
2,4.259,0.935,1.038,99.967,97.568,98.327,96.575,106.03,1.033,1.021,106.992,98.514,94.673,102.219,108.761
4,4.322,98.896,102.57,101.779,10.152,103.088,97.332,11.244,110.402,98.293,112.149,10.823,104.111,110.681,10.55
1,4.449,105.789,117.021,113.65,0.968,11.278,113.469,98.066,96.337,114.611,109.123,0.969,10.042,107.558,113.826
4,4.93,116.728,99.01,114.898,10.105,97.213,104.492,10.292,105.684,113.532,117.058,11.313,100.525,99.675,10.975
2,5.024,1.004,1.042,101.593,106.625,92.351,96.269,105.404,0.978,1.138,97.966,102.546,97.863,112.275,100.384
3,5.219,1.054,1.051,97.959,111.476,116.437,110.176,10.304,1.024,1.123,109.072,105.467,115.38,116.816,10.939
1,5.398,92.736,106.853,99.043,1.103,10.118,100.214,107.363,109.691,100.436,115.646,0.976,10.169,99.98,115.734
3,5.59,0.984,1.113,107.815,102.296,109.82,116.173,9.776,0.944,1.044,107.356,98.882,100.426,102.895,11.266
3,5.659,1.009,1.125,106.04,101.152,116.377,107.027,10.57,1.065,1.007,101.962,96.876,104.784,107.065,10.351
4,5.798,113.104,112.027,104.231,10.034,107.674,104.051,10.427,115.267,105.05,118.18,11.894,97.862,98.776,11.146
3,5.862,1.01,1.022,99.152,114.267,101.508,114.196,10.206,1.071,1.032,97.616,101.877,101.783,104.269,11.078
3,5.926,0.978,1.017,96.558,110.478,105.342,116.763,10.872,1.09,0.97,98.609,103.371,106.009,118.83,9.614
1,5.926,106.725,100.317,100.12,1.008,9.951,100.611,108.396,98.356,101.269,114.612,1.08,10.271,101.903,98.477
4,5.953,101.858,101.535,108.803,10.174,100.591,100.868,10.339,116.24,105.91,104.654,10.556,104.505,110.682,9.66
1,5.956,97.188,111.016,113.799,0.968,11.095,105.758,109.32,109.334,108.062,115.526,0.978,10.724,97.051,104.39
1,5.968,105.789,114.586,113.741,1.024,9.753,97.163,114.882,97.571,109.761,111.711,0.937,10.685,110.108,97.952
2,6.248,1.023,1.039,93.284,108.579,101.899,105.474,108.846,1.03,1.009,102.143,102.369,108.764,104.051,105.823
1,6.446,104.836,103.386,110.204,1.035,10.385,107.665,101.093,96.517,101.82,117.069,0.958,9.689,102.681,105.685
3,6.503,1.001,1.117,112.119,103.702,100.571,106.24,10.154,0.984,1.138,103.058,108.419,99.98,119.176,11.011
2,7.255,1.006,1.175,97.016,98.085,97.45,109.282,96.567,0.97,1.095,103.155,108.482,104.455,97.781,107.6
4,7.262,111.73,105.322,118.065,10.721,102.761,112.626,9.698,100.785,110.245,115.028,11.093,97.166,112.065,9.853
1,7.968,99.127,106.336,102.152,0.985,10.219,109.081,114.689,92.763,100.315,116.777,0.959,9.707,97.942,103.797
2,8.133,1.035,1.082,97.138,105.66,96.647,106.659,105.343,0.926,1.098,107.531,99.471,96.851,102.505,114.382
2,8.281,0.927,1.134,104.324,97.137,93.906,105.476,100.696,0.994,1.097,97.029,106.716,102.54,99.633,112.092
2,8.462,1.041,0.997,92.114,104.448,94.325,100.003,96.525,1.023,1.018,94.373,109.626,101.826,110.913,111.85
3,8.513,1.081,1.004,109.257,103.524,109.923,112.526,11.118,1.039,1.056,104.754,111.007,106.675,114.667,10.117
3,8.75,0.939,1.022,112.759,100.661,115.022,113.687,10.567,1.026,1.107,106.779,106.801,117.706,106.2,9.737
1,8.989,105.46,103.183,103.412,1.072,11.125,112.164,110.675,108.671,105.041,111.3,1.061,11.24,104.844,99.535
3,9.046,1.102,1.13,105.58,107.975,107.384,118.324,10.347,0.987,0.997,107.815,113.805,106.317,113.672,10.13
2,9.166,1.05,1.04,103.427,112.523,102.147,101.544,110.816,0.982,1.004,102.354,113.832,105.152,101.458,107.571
1,9.214,97.395,109.99,104.791,1.053,10.566,104.895,103.316,108.473,106.948,108.685,1.046,10.28,100.098,99.846
1,9.307,100.033,109.248,114.091,0.971,11.297,96.332,105.583,99.538,112.658,104.508,0.943,11.218,110.704,103.515
3,9.313,1.079,0.983,103.027,101.571,101.305,108.241,11.148,1.102,1.069,109.133,100.485,108.757,104.603,11.28
4,9.654,107.117,108.865,106.522,10.327,92.1,104.351,9.644,114.143,110.588,107.421,10.686,91.763,111.193,10.323
4,9.655,112.533,107.966,117.024,11.8,92.388,105.189,10.402,104.452,100.479,107.601,11.776,108.216,96.413,10.726
1,9.685,104.848,111.209,108.648,0.955,10.147,104.837,103.176,102.091,114.743,108.368,1.048,11.194,111.74,114.412
2,9.76,0.983,1.074,102.003,107.093,95.759,102.068,104.926,1.04,1.15,92.537,97.647,101.047,105.28,102.327
2,9.922,0.991,1.134,107.71,105.247,95.763,103.377,113.381,1.067,1.169,104.976,103.745,104.022,109.282,108.937
4,10.511,106.055,100.479,102.463,11.52,91.763,106.307,9.556,108.636,99.957,109.074,11.236,96.948,113.014,11.145
4,10.529,106.208,106.967,109.445,10.113,108.976,96.018,9.901,116.8,100.719,103.105,10.293,92.472,111.688,11.247
1,10.622,101.681,112.166,109.305,1.064,10.926,105.47,101.174,105.702,100.667,105.802,0.936,11.093,107.773,97.649
4,10.956,111.359,104.57,108.48,11.124,107.794,95.81,10.944,103.784,101.993,117.943,11.522,101.77,96.215,10.879
1,10.98,106.888,108.939,106.597,1.055,9.699,111.216,106.984,97.382,104.626,110.831,1.066,10.835,101.527,105.149
3,11.063,1.071,1.101,103.058,108.04,107.197,111.178,10.913,1.077,1.077,99.334,108.767,104.663,104.112,11.305
2,11.264,1.066,1.175,98.379,105.617,92.539,111.634,103.002,0.932,1.148,93.132,99.579,103.159,109.633,107.28
3,11.46,0.959,1.015,110.519,101.666,118.626,110.636,10.147,1.064,1.079,106.555,100.696,116.14,103.496,10.103
3,11.55,1.052,0.981,97.954,107.695,114.724,114.268,10.353,1.045,0.985,101.707,109.913,106.009,111.985,10.837
3,11.599,0.966,1.133,110.006,102.968,102.152,108.586,10.032,1.027,0.982,98.532,100.549,115.66,118.488,10.096
2,11.74,1.007,1.147,91.714,95.776,108.122,98.953,102.646,1.071,1.033,102.912,100.895,93.179,110.355,101.713
4,11.806,108.254,100.105,106.299,11.276,108.493,106.435,10.692,102.706,111.755,113.55,11.082,99.041,95.891,10.764
2,12.083,1.066,1.14,107.479,96.856,104.866,100.74,105.766,1.03,1.121,98.268,107.512,95.759,98.314,106.797
2,12.251,1.008,1.064,101.848,107.784,93.012,97.699,103.502,0.958,1.084,92.989,109.339,105.517,97.482,107.049
4,12.329,106.626,110.015,117.8,11.469,104.187,109.514,9.877,110.602,108.775,118.751,10.224,104.105,106.245,10.71
1,12.396,94.68,111.882,114.484,0.984,11.01,100.678,114.701,109.107,106.834,102.152,0.97,10.491,110.407,108.142
2,12.449,1.032,1.035,101.285,100.115,106.356,99.878,106.783,0.968,1.128,103.058,107.006,94.482,96.082,108.761
2,12.676,1.052,1.092,101.328,105.204,106.558,111.238,106.074,1.003,1.018,105.369,106.085,97.444,108.638,105.089
3,12.711,1.1,1.087,97.905,110.318,103.484,106.979,10.029,1.056,1.011,103.177,103.997,115.402,104.197,10.25
2,12.714,1.079,0.995,104.485,99.699,102.475,109.906,109.355,0.955,0.995,97.009,103.0,94.464,98.456,111.02
1,12.786,92.823,114.16,116.284,1.066,11.065,107.547,112.568,94.808,108.261,107.132,0.964,11.159,96.419,107.485
2,12.92,1.085,1.057,92.764,111.938,107.948,103.725,110.695,0.978,1.092,102.511,113.16,108.449,107.685,98.828
3,13.046,0.944,1.043,109.321,109.263,105.421,116.923,10.326,1.032,0.994,98.59,112.095,100.787,115.269,10.653
1,13.229,108.591,112.516,106.995,1.023,10.457,106.217,110.994,109.755,116.969,103.648,1.058,11.149,97.969,103.378
1,13.581,94.606,114.604,114.087,1.033,10.6,103.779,99.561,99.071,117.524,108.943,0.966,10.592,101.618,107.849
1,13.657,108.101,106.46,108.235,0.99,10.039,109.423,108.931,108.36,102.237,108.326,1.012,10.48,108.854,109.328
3,13.789,0.949,0.973,109.133,102.296,109.427,115.44,10.491,1.082,1.151,105.425,101.152,111.197,107.339,9.559
2,13.863,0.97,1.157,100.01,113.764,107.189,108.376,103.837,1.076,1.088,107.094,108.096,94.168,101.684,111.517
3,14.095,0.991,0.977,102.059,109.947,117.053,107.623,9.942,1.04,1.126,112.04,101.314,101.224,108.886,9.839
4,14.096,108.716,104.663,109.992,10.26,93.534,108.0,10.009,111.55,105.814,111.203,10.204,96.738,100.049,11.098
4,14.234,101.669,108.66,107.694,11.482,96.717,99.393,10.559,115.981,113.155,108.147,10.707,93.331,103.672,11.036
4,14.72,103.267,107.661,119.185,11.332,102.018,109.778,10.149,115.425,103.51,114.21,11.196,108.894,103.199,10.78
1,14.788,108.648,111.719,107.923,0.941,10.303,111.74,101.972,109.869,100.8,113.98,1.027,10.493,107.764,106.091
4,14.9,111.438,112.936,106.299,11.482,94.534,106.567,11.074,105.101,102.431,102.579,10.735,106.028,106.185,11.138
1,14.952,102.784,116.354,106.082,1.091,10.768,98.943,106.319,92.763,105.54,117.017,0.996,10.912,99.026,113.79
4,15.261,107.965,107.398,102.653,10.649,105.633,111.54,10.492,108.612,100.3,118.022,11.681,108.381,99.382,10.317
3,16.199,1.113,0.972,114.438,97.242,112.772,108.708,11.298,0.964,1.119,113.937,97.88,110.129,118.744,10.196
1,16.308,107.99,115.915,100.12,1.026,10.175,110.265,102.896,109.073,102.337,112.087,0.961,9.891,106.457,107.317
2,16.718,1.057,1.018,97.63,99.263,107.578,100.757,104.811,1.098,1.0,106.696,98.2,109.239,108.638,112.503
4,16.806,110.353,105.122,103.398,11.031,103.234,101.36,10.39,103.091,106.979,112.193,10.498,100.287,108.863,10.367
2,16.911,0.94,1.021,93.922,109.316,109.146,97.762,103.82,0.988,0.997,92.807,103.548,100.453,103.247,107.176
4,17.636,111.581,96.961,100.777,11.647,106.899,112.476,10.463,99.5,101.82,112.118,11.321,106.814,108.938,9.672
4,17.804,102.759,113.199,115.561,10.721,108.25,108.537,10.697,112.521,111.488,118.57,11.56,99.041,110.187,10.251
3,17.98,1.014,1.105,108.459,107.737,100.098,115.071,10.329,1.033,1.134,114.438,111.735,102.124,104.5,10.018
1,18.12,97.134,102.399,107.29,0.987,9.987,101.393,114.44,96.931,115.009,108.34,1.01,11.297,106.295,114.689
1,18.546,103.583,111.15,102.941,0.978,10.643,108.814,110.555,92.803,106.388,101.541,0.967,9.67,102.93,100.557
2,18.577,1.098,1.162,101.75,96.149,99.528,109.441,100.476,1.006,1.062,96.573,113.328,96.4,95.952,106.34
1,18.675,102.173,113.509,106.443,1.017,10.154,102.374,114.531,97.264,114.809,109.907,0.982,10.274,108.814,107.816
3,18.702,1.074,1.053,106.945,114.307,104.405,113.645,10.395,0.961,0.997,98.058,111.394,103.771,104.654,9.514
3,18.704,1.107,1.146,96.941,106.451,111.41,107.827,10.809,0.989,0.987,103.758,102.499,108.524,110.818,10.816
3,18.846,0.96,0.978,97.375,106.766,116.377,104.678,10.826,0.981,1.038,112.364,102.492,104.528,108.708,10.375
2,18.874,0.986,1.181,99.076,112.448,103.102,101.504,102.278,1.062,1.176,93.574,103.282,95.761,106.973,102.093
2,19.194,0.96,1.154,103.861,106.985,107.022,111.823,101.265,0.961,1.036,107.806,104.59,103.178,109.11,99.407
1,19.214,97.391,100.315,108.293,1.05,11.203,107.439,115.34,95.708,107.344,109.113,1.016,10.246,105.545,102.502
3,19.589,0.956,1.028,107.182,99.666,103.487,114.462,10.846,1.076,1.01,99.002,104.223,104.397,109.351,10.344
3,19.603,0.983,0.99,111.806,114.689,114.53,108.13,10.956,1.064,1.015,114.38,107.416,114.859,104.675,11.105
3,19.814,1.096,1.084,105.166,108.767,117.137,114.282,10.775,1.081,0.97,106.025,106.571,109.831,111.149,11.014
3,20.199,0.994,0.982,98.59,99.13,117.119,107.172,10.922,1.023,1.039,103.661,96.991,102.392,114.931,10.755
4,20.868,99.742,111.35,113.353,10.885,107.398,106.444,9.644,112.431,106.162,100.292,11.771,94.806,95.826,10.44
3,20.882,1.023,1.104,110.665,99.675,110.096,116.923,10.864,0.946,1.057,100.159,97.501,111.814,115.001,10.68
2,21.003,1.041,0.997,106.288,109.793,102.328,106.011,110.045,1.088,1.0,107.501,111.869,99.563,106.416,97.142
1,21.192,94.003,106.643,105.177,1.089,10.877,97.878,98.77,95.043,102.054,109.776,0.963,10.742,110.672,111.646
4,21.241,109.203,98.94,115.399,10.718,108.327,99.882,11.241,102.451,102.767,108.166,10.07,99.929,96.632,11.224
3,21.408,0.991,1.007,100.442,108.62,103.584,105.75,10.371,0.988,1.124,108.774,112.043,104.877,115.761,10.268
4,21.424,105.404,100.757,110.312,11.125,103.485,98.609,10.668,100.822,105.951,103.864,10.456,92.622,99.43,10.796
1,21.48,96.517,108.325,117.276,1.041,10.881,99.602,110.624,98.08,110.427,106.399,1.076,11.017,113.774,103.643
3,21.613,1.087,1.046,99.988,114.589,110.398,104.018,10.915,1.029,1.02,106.623,103.874,101.783,106.642,11.006
4,21.676,108.552,112.453,108.946,11.727,106.416,102.247,9.862,111.532,112.034,117.287,10.156,101.219,100.628,10.176
4,21.717,102.335,97.337,104.317,10.59,106.327,106.108,11.307,113.212,98.762,115.238,10.72,108.433,108.589,10.727
2,21.773,1.08,1.025,103.019,97.137,109.677,96.199,105.353,1.071,1.139,98.196,102.895,93.476,112.621,98.447
3,21.958,1.007,1.089,104.894,101.185,108.04,117.085,9.899,0.99,1.045,106.779,103.997,110.464,118.324,11.004
1,22.074,102.654,111.46,115.081,1.043,9.626,96.455,100.855,95.051,101.787,117.47,0.99,10.531,105.058,98.824
1,22.146,107.31,110.111,106.684,1.086,10.14,96.391,109.665,101.077,110.947,113.127,0.976,10.391,111.789,101.415
2,22.184,1.036,1.119,103.25,96.828,107.94,101.998,98.541,0.965,1.15,96.779,108.965,101.826,103.267,103.275
1,22.305,93.552,102.913,109.209,0.963,9.698,96.381,114.326,96.004,103.7,115.12,0.996,10.89,114.105,114.356
2,22.46,1.036,1.095,98.166,105.806,92.432,111.153,102.217,1.062,1.054,98.173,110.042,101.471,94.866,113.385
3,22.531,0.947,1.022,106.44,107.137,104.31,105.228,11.275,1.082,1.109,104.685,106.17,111.135,115.226,10.238
1,22.617,93.486,99.436,108.151,1.081,10.991,102.856,109.328,98.351,106.589,113.509,1.103,9.69,114.16,111.082
4,23.292,114.441,99.379,111.646,11.348,97.157,104.414,10.539,106.97,97.971,109.455,10.545,95.845,108.321,10.685
3,23.601,1.034,1.047,101.026,102.479,115.257,118.343,9.8,1.024,1.026,98.453,104.511,114.428,109.238,10.376
2,23.923,0.962,1.004,103.64,101.954,100.964,107.685,97.219,0.938,1.167,95.897,106.296,103.26,97.76,98.214
2,24.426,1.018,1.181,96.409,97.554,105.279,108.38,106.676,0.976,1.098,100.411,96.242,98.064,97.957,113.64
1,24.464,104.068,113.485,109.48,0.934,10.154,102.51,115.517,93.607,106.542,106.904,1.08,11.036,100.839,115.707
3,24.568,1.113,1.056,108.392,99.051,110.129,117.716,11.283,0.958,0.973,101.329,100.611,110.376,118.702,9.51
4,24.675,100.568,111.706,109.375,10.273,103.671,110.699,11.041,114.922,107.366,115.975,11.101,104.73,96.676,11.244
2,24.824,0.932,1.039,107.519,112.147,108.762,98.737,98.341,0.928,1.097,91.934,97.767,103.178,108.38,111.975
1,25.072,97.783,111.38,108.151,1.027,9.798,112.141,103.637,95.004,108.094,114.425,0.969,9.578,96.449,108.232
4,25.133,111.964,98.179,116.582,11.831,107.245,98.285,10.407,115.837,108.475,105.546,10.077,108.446,99.321,10.761
3,25.187,0.949,0.997,104.221,106.525,102.462,117.522,9.563,1.043,1.035,97.674,100.467,113.169,105.962,10.278
2,25.482,1.033,1.178,104.861,101.712,105.454,109.276,106.938,0.978,1.177,94.283,95.809,98.16,106.145,109.691
4,25.561,113.786,106.721,114.656,10.916,92.513,103.853,10.338,113.454,103.633,112.944,10.78,99.976,110.304,10.31
2,25.684,0.962,1.107,95.015,97.929,100.367,107.635,112.477,0.963,1.082,91.977,98.413,98.327,98.296,110.095
2,25.789,1.048,1.138,106.769,111.855,93.084,96.968,98.796,0.995,1.112,101.236,111.375,101.355,110.175,97.459
1,26.433,96.337,104.315,105.229,1.035,10.758,104.183,106.946,108.956,103.484,112.087,1.1,10.858,100.521,97.608
2,26.479,0.971,0.997,107.858,113.522,108.885,104.88,98.868,0.958,1.001,95.318,99.33,103.853,101.951,102.772
3,26.593,0.951,0.972,106.555,102.593,108.003,102.963,9.581,1.064,1.131,108.341,111.185,113.53,116.575,10.499
4,26.653,116.477,102.086,111.585,10.204,99.997,112.255,9.556,115.652,102.709,110.927,11.304,108.327,110.022,10.138
4,26.732,109.873,105.322,114.468,10.866,102.244,107.641,11.036,113.104,104.561,118.465,10.3,104.623,104.887,9.648
2,26.771,0.955,1.144,92.211,103.456,95.164,109.915,102.34,0.983,1.109,106.147,112.225,107.572,97.125,97.222
2,27.189,0.945,1.068,102.687,109.749,108.861,96.49,102.639,0.981,0.996,96.514,110.152,97.579,104.453,102.156
3,27.209,0.956,1.13,97.954,100.661,118.802,118.026,10.077,0.989,1.151,99.604,106.508,108.071,108.607,10.227
3,27.466,1.057,0.994,112.364,110.276,115.299,103.328,10.48,1.034,1.021,108.911,102.365,103.823,103.168,11.25
3,27.554,1.03,1.041,108.251,102.874,116.494,112.547,10.094,1.046,1.05,100.747,101.352,110.743,116.46,9.913
2,27.773,1.089,1.178,98.096,112.647,107.465,102.259,108.503,1.049,1.01,105.5,105.229,108.275,109.11,108.152
2,27.826,1.065,1.139,92.719,104.279,103.877,106.983,114.701,0.931,1.048,101.619,107.4,94.483,106.919,100.11
1,27.902,103.49,106.558,116.105,1.006,10.058,102.582,108.781,108.377,105.443,107.315,1.079,10.708,99.847,112.369
3,28.154,0.966,1.076,101.094,111.927,104.66,105.567,9.721,0.97,1.143,105.661,107.586,109.376,100.775,10.564
3,28.319,0.946,0.998,102.813,113.813,110.03,100.487,11.062,1.106,1.151,98.713,107.848,114.884,109.517,10.873
1,28.365,97.491,99.733,104.35,0.93,10.765,111.076,111.375,102.781,104.316,100.646,1.052,10.114,106.026,107.462
4,28.557,103.815,105.099,109.054,10.661,99.183,100.628,10.363,107.62,108.321,108.756,11.087,98.26,113.04,9.999
2,28.698,0.949,1.117,108.027,112.018,106.199,106.811,99.628,1.034,1.094,102.51,113.77,108.853,106.259,113.64
3,28.733,0.978,1.118,101.824,105.7,117.522,115.84,10.3,0.994,1.058,106.386,96.994,110.334,100.558,11.003
2,28.867,0.933,1.178,108.581,98.248,97.774,96.299,112.419,1.051,1.049,108.014,111.007,107.18,106.399,114.488
2,29.209,1.055,1.175,103.058,103.442,93.602,109.143,108.548,1.098,1.075,106.037,102.175,97.635,103.722,107.593
1,29.246,103.572,112.405,114.856,0.962,10.561,97.234,108.319,103.708,114.174,111.157,0.944,9.966,108.602,101.672
2,29.333,1.061,1.144,102.362,99.713,104.534,111.401,99.095,1.064,1.053,98.897,107.143,98.155,105.28,107.445
4,29.398,112.19,109.805,100.555,10.548,108.722,105.138,11.157,103.154,107.506,105.604,10.988,95.845,113.137,10.786
3,29.832,0.955,1.078,101.912,96.749,103.022,119.192,9.587,0.985,1.042,105.203,106.571,109.768,108.404,9.879
1,30.234,98.811,98.939,104.719,0.946,11.21,97.278,107.276,106.048,106.387,105.308,0.987,11.093,111.276,110.07
3,30.245,0.957,1.032,114.481,107.695,118.278,116.405,9.839,1.022,0.994,107.074,102.859,111.743,101.282,10.122
4,30.557,112.132,109.906,113.39,10.287,99.041,103.632,11.125,111.83,109.206,104.119,11.271,92.45,101.255,9.986
4,30.924,102.68,112.936,100.928,11.272,97.309,107.204,9.741,108.78,112.07,114.739,11.509,93.703,104.411,10.24
4,30.939,108.965,104.219,105.733,10.413,108.392,104.795,10.571,116.908,109.027,113.443,10.988,94.415,112.961,9.837
3,30.946,1.032,1.034,101.567,113.427,112.101,103.313,10.644,0.987,1.091,107.328,112.877,102.811,113.911,9.819
4,31.535,116.507,106.536,108.803,11.782,101.495,98.329,9.633,99.962,101.067,107.53,10.254,92.372,113.481,9.512
4,32.2,103.67,99.317,117.844,11.289,99.817,111.26,11.067,107.733,95.726,102.97,11.58,108.062,110.347,9.687
1,32.342,108.266,108.178,107.95,1.074,10.452,101.618,105.159,97.892,99.039,103.283,1.012,9.777,111.956,110.208
1,32.453,108.393,108.062,109.305,0.965,10.102,110.353,98.781,95.19,102.892,113.22,0.977,10.531,109.656,101.093
3,32.542,1.023,1.138,109.072,97.85,109.81,105.784,9.863,1.01,1.011,110.469,108.806,117.716,104.179,9.716
1,32.607,93.613,102.653,105.422,1.055,11.006,100.348,104.636,106.62,104.903,109.964,1.096,11.202,101.711,107.852
2,32.71,1.09,1.136,108.027,110.077,107.465,101.354,103.751,1.061,1.105,94.336,97.817,93.13,95.023,101.469
3,32.759,0.989,1.053,113.753,101.214,117.377,117.047,10.246,1.069,1.132,114.036,97.796,108.574,110.432,10.543
4,32.938,111.012,113.479,109.445,11.753,97.47,111.764,10.343,110.673,99.85,110.621,10.716,92.87,109.459,10.066
2,33.159,1.008,1.018,97.236,108.667,104.414,110.033,101.488,0.936,1.009,92.24,100.146,103.99,105.768,105.655
4,33.257,109.011,107.005,101.611,11.429,91.911,104.853,10.774,107.078,96.3,102.647,11.621,94.956,111.667,9.873
1,33.315,103.038,110.708,106.684,1.058,9.653,112.588,105.261,108.805,109.248,107.887,0.968,11.032,101.683,104.684
4,33.378,114.462,103.515,106.569,10.721,106.457,110.02,10.469,99.453,102.99,115.561,11.122,101.927,101.28,11.042
3,33.517,1.072,1.036,100.442,113.266,112.376,111.063,10.624,0.945,1.039,109.305,105.203,111.304,112.545,10.001
3,33.629,0.972,1.07,109.353,101.877,118.181,108.872,10.393,0.961,1.013,98.296,99.174,118.557,105.567,11.234
2,33.988,0.937,1.164,104.758,104.59,103.479,107.793,111.435,0.962,1.045,102.539,107.784,108.225,98.72,99.658
4,34.357,100.132,113.257,106.217,10.49,97.532,97.488,11.227,110.999,109.815,102.49,11.414,101.493,104.346,11.048
2,34.378,1.007,1.085,92.353,106.296,106.943,99.839,100.495,1.03,1.061,101.328,102.369,96.252,99.086,103.693
4,34.562,104.331,111.706,107.436,10.078,109.017,109.497,10.403,116.739,100.468,111.806,10.208,100.844,98.701,11.244
2,35.024,0.983,1.078,91.854,111.246,101.251,95.776,100.714,0.939,1.148,104.74,105.328,101.203,102.918,100.748
2,35.174,0.978,1.064,106.226,107.071,99.471,109.14,102.542,1.051,1.099,92.087,97.544,96.981,101.338,108.835
2,35.274,1.054,1.158,105.177,96.524,104.978,106.919,100.377,1.087,1.115,91.866,110.539,107.549,104.861,102.977
4,35.366,107.629,101.341,104.822,10.715,94.731,100.234,9.648,104.348,108.56,103.486,11.275,109.045,106.295,10.254
4,35.383,104.305,100.441,101.972,11.741,99.104,110.585,11.273,107.37,109.027,100.771,11.781,101.467,111.889,11.057
2,35.511,0.962,1.124,105.646,103.915,102.086,95.58,110.744,0.931,1.025,93.802,98.183,100.636,106.642,101.625
4,35.67,110.321,105.924,108.862,10.605,99.341,100.137,9.879,112.856,105.955,115.561,11.166,105.452,107.567,10.223
4,35.719,105.188,112.807,110.532,10.673,94.39,107.888,10.747,102.916,103.355,118.878,11.838,106.268,106.269,10.077
2,35.744,1.03,1.132,104.861,109.01,93.874,105.387,114.739,1.062,1.039,108.372,99.07,94.172,106.848,105.225
2,35.834,1.064,1.092,99.645,105.054,93.672,111.153,103.979,0.991,1.116,94.47,109.547,96.155,98.914,104.955
1,36.374,96.334,111.66,98.948,1.026,9.575,100.342,110.275,105.587,109.862,106.508,0.94,9.549,110.79,106.947
1,36.455,95.283,114.222,106.684,0.961,10.614,114.445,105.962,94.442,110.536,109.123,1.061,9.768,96.811,113.412
4,36.563,114.964,112.592,108.295,11.854,97.862,109.449,9.705,116.071,97.584,116.644,10.415,107.433,97.681,9.616
1,36.742,108.609,104.187,109.451,1.051,10.816,100.502,102.896,106.587,102.627,105.125,0.979,10.559,105.484,110.787
3,36.759,1.046,1.042,110.665,100.838,104.863,101.862,11.01,1.053,1.015,108.161,100.661,100.132,119.192,10.484
1,36.938,95.945,110.392,110.742,1.066,10.082,100.083,108.973,109.148,110.614,111.178,0.994,10.719,98.54,115.207
