task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.747,0.997,1.019,108.421,101.479,103.746,111.153,100.4,1.04,1.062,93.436,97.348,106.599,95.543,99.05
4,3.89,114.731,107.373,104.126,10.437,101.858,102.242,11.058,109.011,103.344,103.534,11.292,99.74,112.135,11.11
3,3.902,1.082,0.977,114.386,111.304,111.697,116.748,9.647,0.946,1.07,99.52,109.97,117.048,114.169,10.179
2,3.923,0.927,1.158,102.85,97.248,94.301,105.639,114.706,0.955,1.108,95.245,105.681,108.691,106.761,108.535
4,4.237,99.912,113.316,108.997,10.645,107.541,100.811,9.562,105.187,110.532,118.448,11.452,108.891,109.209,10.649
2,4.29,1.089,1.001,103.743,105.313,107.895,107.332,112.076,0.962,1.133,98.379,100.754,98.881,97.047,98.187
4,4.72,114.868,96.866,118.278,11.782,106.014,99.799,10.675,102.51,106.973,107.662,10.507,108.385,111.434,10.181
1,5.112,97.103,102.865,103.451,1.015,9.981,100.083,113.804,99.892,102.082,113.989,0.974,9.605,97.269,99.865
3,5.544,0.94,1.101,105.462,106.391,113.395,105.03,10.024,0.999,0.989,98.611,114.79,102.542,117.436,10.148
1,5.553,95.283,107.193,115.517,1.014,11.257,105.117,107.156,108.671,103.268,110.588,0.966,10.984,110.791,106.383
2,6.093,1.085,1.147,104.992,110.201,109.478,107.143,104.679,0.937,1.116,106.793,99.896,104.457,104.824,111.306
1,6.739,97.752,113.854,106.093,0.993,11.03,112.63,103.17,107.302,107.377,100.703,1.04,9.575,101.104,98.198
1,6.979,95.144,110.199,113.98,1.092,10.063,99.476,112.167,104.69,99.992,102.372,1.095,11.01,113.803,98.437
2,7.2,0.964,1.112,101.241,111.855,92.656,100.063,114.041,1.003,1.084,91.755,99.996,104.872,100.757,103.763
4,7.29,113.041,99.01,114.982,10.548,97.574,101.434,9.657,104.24,110.155,108.644,11.246,98.555,100.952,10.893
4,7.379,115.949,97.51,110.621,10.236,93.037,110.304,11.113,115.073,109.483,104.259,11.437,101.929,95.532,10.804
2,7.416,1.086,1.068,103.249,98.471,101.3,96.566,105.409,1.094,1.098,103.249,106.969,105.728,95.64,99.381
3,7.554,0.952,1.112,108.946,102.891,114.91,119.201,10.86,0.987,0.994,104.094,100.959,107.695,112.319,9.594
4,7.831,109.823,105.84,110.441,11.107,93.992,112.475,10.755,107.139,102.175,101.183,11.541,92.174,104.72,11.063
4,7.95,104.452,113.158,114.011,11.664,105.197,103.46,9.744,105.796,106.566,105.95,10.096,98.344,110.519,9.512
2,7.99,0.927,1.053,96.355,110.249,101.333,98.153,106.388,1.082,1.093,102.121,112.515,98.304,95.398,105.244
2,7.994,0.962,1.104,92.644,110.337,98.223,95.227,105.296,0.939,1.134,94.319,103.017,107.88,105.438,97.888
3,8.013,1.061,1.065,110.521,97.12,108.741,114.812,10.885,0.988,1.136,100.454,109.863,116.428,101.157,9.736
3,8.114,0.991,0.984,97.75,107.137,103.898,102.265,11.078,0.966,1.15,98.102,114.937,105.002,109.427,11.229
4,8.209,110.999,111.695,116.026,11.537,99.737,112.382,10.19,105.73,105.573,104.654,10.567,93.1,106.277,10.031
3,8.248,0.942,1.148,107.209,103.733,115.212,112.54,10.612,1.02,1.055,98.058,113.805,110.902,113.881,9.625
3,8.608,1.06,1.054,96.716,114.651,114.237,104.511,11.275,1.01,0.99,109.257,106.836,102.41,117.493,10.217
3,8.622,1.076,1.11,102.291,99.174,116.905,108.263,10.16,1.027,1.105,105.997,110.792,100.388,108.43,9.728
2,8.742,0.978,1.045,98.866,105.874,107.948,101.354,96.567,0.927,1.151,104.18,111.784,104.463,109.11,105.343
2,8.836,1.0,1.131,94.277,99.385,105.427,95.507,111.744,1.074,1.132,101.563,109.749,105.26,110.589,98.034
2,8.903,0.963,1.149,97.176,100.784,95.272,96.172,103.365,0.933,1.141,93.299,100.357,99.21,98.456,100.773
3,9.766,1.004,1.108,106.555,112.36,116.39,109.82,9.67,0.962,1.138,113.78,99.762,114.311,106.24,9.987
1,10.022,107.282,100.391,116.842,0.996,10.491,107.203,114.701,105.337,112.504,114.783,0.933,10.355,112.252,111.048
3,10.056,1.018,0.998,111.158,102.186,112.609,109.346,10.293,1.034,1.146,100.151,104.223,106.556,110.89,10.723
2,10.072,1.0,1.012,102.973,104.337,102.529,109.787,105.225,1.04,1.067,101.565,102.484,108.55,96.566,111.468
3,10.154,1.095,1.039,103.628,97.706,115.335,105.75,10.271,0.961,1.15,106.075,101.352,118.769,110.074,10.418
3,10.242,1.04,0.997,101.641,106.201,100.944,117.268,10.089,0.992,0.985,110.665,105.715,106.557,102.934,10.232
4,10.37,109.606,99.417,106.616,11.792,97.096,104.999,9.807,103.886,97.409,109.926,11.706,91.77,103.36,10.386
2,10.401,1.058,1.057,106.76,110.666,104.264,95.832,99.189,1.004,1.119,102.241,111.904,98.315,95.17,114.155
2,10.712,1.016,1.098,92.19,108.546,93.13,97.513,99.426,1.079,1.027,102.218,98.966,93.01,110.448,99.904
3,10.758,1.063,0.998,96.569,98.373,108.175,104.119,11.216,1.017,1.044,111.762,113.136,115.38,100.918,9.746
1,10.767,108.496,116.435,113.523,1.042,11.136,103.471,100.004,105.425,99.544,99.984,1.062,10.411,114.52,107.738
4,11.215,113.56,97.9,112.02,10.111,94.447,110.285,10.587,101.669,105.461,109.74,11.903,92.042,106.323,10.035
2,11.234,1.078,1.143,98.903,112.746,101.884,107.538,109.442,0.936,1.087,93.33,103.913,107.549,97.804,104.619
1,11.268,93.3,111.475,106.443,0.949,9.979,110.275,105.372,103.335,104.316,117.431,1.024,10.958,110.485,99.598
3,11.358,0.997,1.07,99.218,109.192,111.594,101.785,10.465,1.045,1.085,112.62,107.281,111.139,114.892,9.987
3,11.637,1.011,1.005,113.715,107.455,108.59,114.466,11.296,1.026,1.012,96.564,100.762,106.404,104.014,10.131
4,11.765,100.077,98.874,117.401,10.541,106.708,104.351,11.287,110.402,98.366,107.738,11.038,103.737,109.771,11.08
1,11.833,105.52,109.276,116.292,0.972,9.549,98.624,105.963,94.701,101.281,102.524,0.954,9.915,113.439,113.788
4,12.459,100.117,101.308,109.981,10.884,106.25,97.93,10.185,110.845,106.848,107.726,10.602,102.88,101.28,10.512
4,12.505,112.605,97.76,103.122,11.469,97.254,104.614,10.386,102.759,100.757,115.484,10.934,97.601,107.196,10.85
4,12.551,101.796,96.913,102.653,11.501,91.74,99.349,9.518,113.191,108.966,107.171,11.178,95.287,108.329,10.578
2,12.697,0.948,1.033,98.36,97.051,102.883,105.037,97.303,1.008,1.139,91.597,104.112,106.645,112.275,110.597
1,13.107,93.893,104.57,110.508,1.055,10.992,105.794,105.938,107.225,111.436,111.386,1.103,11.146,109.101,112.988
4,13.262,113.232,106.132,110.929,10.086,108.007,109.984,10.469,107.088,99.514,118.18,11.177,92.692,103.632,10.815
3,13.46,0.936,1.038,108.829,100.696,100.215,108.886,10.27,1.071,0.982,110.892,96.715,117.865,111.113,10.544
4,13.589,107.269,111.075,108.153,11.167,106.457,109.17,10.694,100.175,107.366,115.651,10.957,105.423,99.07,10.951
3,13.773,0.961,1.021,114.55,97.752,101.228,112.135,10.933,1.028,1.069,98.142,114.027,118.802,112.204,10.95
2,13.855,0.979,1.013,99.116,102.634,95.305,111.424,98.705,1.078,1.109,96.163,98.966,92.4,103.469,109.496
3,13.869,1.015,1.03,100.259,112.375,116.328,102.038,10.325,1.029,1.007,108.276,108.04,102.392,108.348,9.897
4,13.985,113.104,102.158,105.453,10.705,106.262,101.104,10.359,111.438,97.961,113.47,10.598,105.934,113.197,9.649
3,14.06,1.046,1.008,102.784,113.397,106.675,111.285,10.591,0.97,1.068,110.45,107.866,106.391,103.854,10.093
1,14.138,94.077,109.371,100.278,0.953,10.73,105.498,106.362,103.127,105.558,105.205,1.103,10.424,97.787,108.867
4,14.183,106.461,102.249,101.16,10.479,96.659,103.796,10.397,113.311,97.923,103.756,10.156,98.345,101.429,10.876
2,14.281,0.957,1.098,104.137,112.995,101.252,100.696,100.866,0.969,1.04,98.095,96.138,95.975,98.888,113.806
4,14.303,112.977,109.509,112.318,11.85,96.002,106.108,10.239,114.028,102.571,106.792,10.548,94.31,101.757,10.489
2,14.329,1.061,1.115,100.318,109.932,97.263,97.039,104.135,1.057,1.004,92.137,100.554,94.386,107.467,107.786
1,14.433,99.815,107.799,109.186,1.023,10.847,98.96,102.965,110.11,112.536,102.67,1.103,11.074,110.58,103.335
2,14.515,0.941,1.16,102.96,97.742,107.098,98.851,105.244,0.986,1.005,94.795,109.28,104.264,112.349,108.296
2,15.001,0.967,1.083,93.574,96.889,103.901,110.133,111.879,0.945,1.173,104.181,107.544,104.259,100.387,104.044
3,15.102,1.009,1.118,100.426,108.487,113.758,119.201,9.729,1.114,1.095,113.385,107.304,117.137,117.693,9.519
4,15.239,100.62,112.175,117.061,11.175,105.415,99.406,10.233,112.533,103.967,100.566,11.249,101.731,107.571,10.822
4,15.262,103.0,97.162,118.292,11.073,101.416,111.764,10.81,110.087,106.075,106.173,10.675,97.862,95.761,10.737
4,15.446,98.437,109.902,116.193,10.352,97.213,103.672,10.771,106.032,101.651,107.671,10.481,107.926,108.311,10.744
1,15.615,103.151,113.687,106.904,1.101,10.719,110.04,104.636,93.864,106.815,116.909,0.998,10.995,105.866,101.972
1,15.622,94.368,112.704,115.64,1.077,10.393,96.692,107.704,103.273,103.233,100.203,1.009,10.365,101.518,103.862
3,15.638,1.091,1.026,103.778,99.507,114.36,112.933,11.135,0.952,1.146,103.778,114.182,114.382,105.387,10.561
3,15.707,1.007,1.07,107.028,103.639,111.989,105.735,10.435,1.016,1.033,112.485,109.188,114.877,105.03,10.702
1,15.829,101.113,107.806,100.404,0.989,10.67,107.173,115.584,104.659,116.479,112.261,1.027,9.764,102.578,104.915
1,15.831,98.197,109.944,101.35,1.011,10.991,99.067,107.612,94.368,100.247,104.607,1.038,10.718,110.613,112.827
1,15.856,94.764,116.07,105.279,0.964,11.204,100.795,104.627,105.327,105.443,101.969,0.981,9.764,98.259,113.404
1,16.014,96.172,116.429,99.171,1.011,11.098,98.609,104.221,109.755,103.616,99.385,0.969,10.196,112.85,98.295
1,16.156,101.623,116.749,107.061,1.052,11.018,110.193,104.449,95.541,115.447,105.205,1.024,10.252,109.713,103.665
1,16.236,107.232,110.41,99.264,1.028,10.229,102.154,108.876,104.269,112.308,113.931,0.979,10.28,108.864,111.86
1,16.267,107.281,110.427,114.607,1.058,10.154,112.141,109.872,97.426,110.458,116.705,1.061,11.225,106.392,112.953
1,16.375,99.255,108.777,114.361,0.959,11.213,96.575,107.849,94.605,116.766,99.444,0.932,9.539,98.44,111.295
4,16.395,111.55,108.94,113.884,10.38,91.985,111.294,11.305,106.157,107.524,118.878,10.675,98.54,103.244,9.916
1,17.216,106.725,115.088,114.861,1.014,11.106,107.484,105.561,96.835,103.62,104.266,1.026,10.836,104.114,106.54
3,17.218,1.024,1.055,97.293,97.125,115.913,105.722,10.214,1.044,1.064,112.303,104.202,115.853,102.475,9.905
4,17.238,104.949,98.566,113.353,11.293,97.22,110.347,10.02,115.454,103.627,110.117,11.382,103.687,106.013,10.248
3,17.658,0.968,1.095,109.257,105.03,109.566,104.526,11.199,1.058,1.052,97.762,105.715,117.1,104.838,10.564
4,17.888,107.992,109.161,112.728,11.51,106.828,111.304,11.296,99.128,103.968,115.073,11.336,107.298,96.053,9.977
3,18.163,1.11,1.033,107.82,102.687,115.99,109.987,9.723,0.95,1.07,100.126,101.401,116.437,109.517,9.561
3,18.441,1.078,1.053,105.773,114.801,106.191,113.259,10.49,0.968,1.11,104.706,108.254,117.966,103.225,10.047
3,18.545,0.97,1.059,103.05,104.839,107.615,112.042,10.077,1.04,1.142,98.076,112.622,116.045,104.565,10.191
3,18.559,1.029,1.113,100.322,101.936,101.194,102.703,9.876,1.024,1.15,96.871,106.73,114.469,112.86,10.778
3,18.732,1.027,1.097,100.108,111.465,101.608,117.329,10.167,1.027,1.004,99.962,111.473,118.111,110.261,9.559
4,19.002,112.023,106.739,118.18,11.132,93.251,108.643,10.633,110.722,112.635,110.803,11.696,98.621,96.333,9.993
2,19.075,1.045,1.047,93.397,107.709,104.468,110.181,109.691,0.932,1.118,99.927,110.597,108.977,99.642,104.514
2,19.602,1.055,1.042,104.134,97.852,102.35,109.716,109.424,1.068,1.057,97.586,104.478,102.086,99.727,114.157
3,19.797,1.06,0.991,103.855,108.624,102.811,104.678,11.216,1.026,1.104,98.971,109.039,100.268,114.336,10.198
3,19.954,0.955,1.057,105.331,96.715,114.256,118.654,10.467,1.049,1.075,107.179,108.441,105.556,117.696,9.933
4,20.262,108.13,105.814,104.227,10.152,93.788,101.882,10.768,106.232,107.526,115.385,11.01,108.986,104.051,11.106
2,20.282,1.082,1.062,95.146,98.551,95.017,103.272,106.3,1.082,1.083,95.876,96.411,97.638,108.167,103.558
3,20.308,1.032,1.118,103.958,109.947,101.955,116.162,10.477,1.04,1.021,113.258,105.78,117.444,105.228,10.659
1,20.351,104.788,99.833,108.897,1.023,10.023,100.381,104.85,109.789,107.016,112.011,1.07,10.965,101.253,108.396
4,20.904,102.861,107.443,104.926,10.463,108.117,112.457,10.767,108.516,102.774,108.873,10.573,100.408,99.17,10.567
1,20.955,99.314,110.168,104.148,0.935,10.638,104.47,113.163,96.77,100.19,110.581,0.948,9.637,103.731,100.17
4,21.147,103.276,105.923,112.225,11.262,106.899,105.781,9.527,111.149,111.036,105.604,11.353,100.179,102.165,10.667
2,21.236,1.077,1.048,101.277,98.957,105.498,105.222,108.841,0.946,1.121,92.039,110.679,109.425,97.293,107.034
4,21.363,110.116,109.896,106.237,10.661,106.412,103.397,10.466,106.975,109.411,108.555,10.678,94.806,98.609,10.942
2,21.516,1.052,1.172,94.945,112.515,98.504,101.599,109.712,1.003,1.015,92.223,109.091,108.077,96.299,108.971
2,21.541,1.087,1.073,106.212,101.895,100.497,110.925,101.317,0.989,1.089,107.024,105.625,100.672,96.523,100.696
2,22.004,1.084,1.059,104.803,110.492,108.415,108.336,96.565,0.999,1.023,105.929,103.547,99.031,106.312,98.214
4,22.235,112.977,99.256,109.975,10.364,99.773,100.608,10.176,110.352,98.446,114.284,10.934,108.501,112.181,11.13
4,22.381,108.313,106.876,100.441,11.124,101.89,105.918,10.091,100.283,107.434,113.634,11.026,92.33,108.22,10.691
4,22.395,100.134,113.658,101.489,11.604,97.209,97.672,9.889,115.949,101.352,111.372,11.024,100.287,112.796,9.557
3,22.447,1.031,1.073,101.455,107.752,110.105,104.553,10.333,1.105,0.982,107.561,99.245,116.72,104.96,10.976
3,22.619,1.045,1.147,112.856,96.994,107.466,115.098,10.885,1.004,1.082,104.894,101.253,100.417,117.183,9.634
3,22.936,0.941,1.121,112.156,103.499,113.572,105.377,10.826,1.07,1.106,114.036,107.913,101.494,105.498,10.352
1,22.936,99.674,101.52,105.217,1.03,10.028,103.292,98.71,105.113,102.155,115.969,1.086,11.32,105.908,98.195
2,23.008,0.965,1.031,105.505,109.14,103.235,110.175,108.094,1.015,1.015,97.998,96.986,94.926,109.754,99.501
2,23.468,1.037,1.172,91.755,111.602,105.481,107.373,97.439,1.061,1.012,94.027,101.822,104.82,97.482,98.922
3,23.831,1.084,1.103,103.818,111.963,102.661,104.615,9.905,1.069,1.035,108.938,114.067,104.004,112.701,10.305
4,23.858,113.367,106.198,117.058,11.754,91.914,101.264,11.132,111.653,100.687,108.769,11.537,107.937,110.133,9.813
2,23.866,0.983,1.085,97.228,107.697,100.598,104.051,106.321,1.061,1.16,102.828,106.296,106.794,100.096,102.293
3,23.882,1.036,1.07,98.494,107.455,114.084,113.493,10.224,1.045,1.104,104.376,111.01,106.995,105.903,10.499
1,23.904,96.102,111.562,103.59,1.048,10.774,111.969,115.783,104.784,99.073,108.365,0.969,10.868,107.773,110.874
3,23.915,1.103,1.007,96.398,108.886,107.985,112.54,9.608,1.046,0.998,101.026,111.865,105.466,104.841,10.72
1,24.09,96.925,103.62,102.808,1.032,10.991,107.296,97.983,107.988,108.501,113.65,1.061,9.73,102.374,101.152
3,24.33,1.047,1.123,96.51,101.701,101.347,113.913,11.099,1.072,1.123,101.912,106.781,116.943,117.243,9.746
1,24.512,104.118,115.325,115.032,0.987,9.549,96.381,102.876,94.221,110.392,116.311,0.953,10.27,105.637,107.06
4,25.105,111.236,97.503,108.416,10.507,93.416,101.476,10.608,101.716,112.044,113.739,10.656,105.477,109.741,10.608
1,25.465,105.971,111.27,101.011,1.07,10.526,113.867,101.572,92.736,103.509,114.052,1.039,10.398,112.455,104.477
2,25.578,0.997,1.068,94.2,99.743,107.189,107.875,103.814,1.079,1.036,96.243,101.619,109.269,105.734,112.267
3,25.583,1.027,1.087,100.011,97.872,100.275,116.677,10.972,1.085,1.048,103.241,97.142,117.423,103.004,11.151
2,25.604,0.931,1.176,94.596,97.348,96.569,106.983,110.829,0.96,1.064,106.772,104.853,106.44,102.302,98.207
4,25.605,115.502,107.101,103.021,11.919,105.996,107.204,10.636,109.277,104.837,106.321,10.096,99.822,103.244,10.643
4,25.65,106.157,101.679,101.787,10.092,103.438,99.934,11.229,101.66,96.801,100.928,11.771,107.096,97.662,9.842
4,25.993,106.461,100.322,112.564,10.837,95.806,101.519,10.638,107.62,102.767,103.552,11.3,109.013,100.221,11.131
1,26.043,93.231,108.431,100.381,1.021,10.89,110.272,101.558,109.378,104.254,109.978,0.983,11.246,101.647,101.056
2,26.198,0.982,1.177,105.997,104.406,103.436,94.866,104.335,0.955,1.097,100.867,99.784,95.614,103.583,113.201
3,26.263,1.044,1.146,99.143,97.879,103.022,112.227,10.978,1.003,1.105,111.72,104.538,113.49,116.924,9.77
3,26.871,0.982,1.112,110.082,114.689,113.908,112.15,10.805,0.987,1.124,112.303,109.365,114.145,114.451,10.011
4,26.99,113.86,96.113,107.671,11.101,101.191,103.908,9.633,115.029,100.675,101.183,11.808,95.351,104.202,10.138
4,27.174,105.871,105.924,102.573,10.086,92.524,96.366,9.886,109.002,107.364,100.369,11.886,95.566,99.476,10.577
3,27.576,0.988,1.086,110.383,111.534,114.995,104.962,9.634,0.993,1.074,102.947,98.999,110.439,111.647,11.254
1,27.634,101.815,113.046,105.337,0.932,11.32,105.908,104.283,93.864,103.616,116.665,1.038,11.159,109.713,99.657
1,27.756,96.602,117.22,108.369,0.96,10.3,108.103,98.161,94.739,112.516,101.293,1.051,10.606,103.154,109.342
4,27.891,115.342,106.635,115.442,10.178,102.803,95.583,10.462,102.335,102.57,103.756,11.451,101.365,106.39,9.854
3,28.077,1.06,1.112,97.369,110.913,105.684,115.327,9.884,0.983,0.982,107.049,98.626,114.058,110.29,9.785
1,28.374,104.142,100.171,113.792,0.938,9.62,102.68,99.713,101.435,108.325,102.715,1.026,11.326,111.041,112.668
1,28.771,96.472,106.488,105.739,0.958,9.698,100.47,115.555,98.227,112.586,114.339,0.957,10.722,96.849,107.795
4,28.863,116.829,108.503,118.938,11.886,101.191,99.569,10.704,111.863,112.15,117.013,11.292,105.671,99.599,10.567
4,28.946,109.888,110.289,109.302,11.517,93.105,108.573,10.656,113.595,111.066,117.721,11.46,101.89,110.928,10.608
3,29.005,1.011,1.028,114.53,105.181,114.382,109.241,9.952,0.995,1.096,103.47,108.338,118.275,109.463,11.258
2,29.01,1.077,1.075,100.965,107.773,103.032,104.21,111.673,1.101,1.127,104.433,97.844,95.697,109.661,107.581
4,29.073,104.113,103.51,115.3,11.3,104.309,110.273,10.602,105.085,107.491,107.805,11.183,101.597,102.068,10.509
3,29.584,1.007,1.012,106.912,113.534,103.395,104.968,11.121,1.077,1.008,102.183,111.01,117.77,108.513,10.418
3,29.662,1.097,1.017,102.609,113.218,103.907,115.071,9.947,1.076,0.996,100.159,98.149,110.394,108.554,10.505
4,29.669,100.814,101.927,105.021,11.754,91.837,112.382,9.669,110.771,105.082,115.264,11.406,99.98,108.649,11.156
4,29.856,112.597,106.032,104.126,10.667,103.53,103.788,10.168,104.05,100.484,102.565,10.624,101.163,96.249,10.062
3,30.177,0.952,1.058,111.894,100.64,107.4,113.881,11.231,1.094,1.059,109.069,112.681,114.524,115.184,10.322
3,30.288,1.09,0.997,97.435,100.64,100.506,108.841,10.314,1.048,1.12,103.047,108.735,113.549,112.323,10.812
3,30.425,1.045,1.112,107.346,111.525,103.173,106.342,9.76,1.091,1.142,96.363,112.603,106.557,103.168,9.613
3,30.454,1.026,1.094,108.804,110.731,103.761,108.881,10.57,1.108,1.042,106.972,111.01,116.754,106.573,10.885
3,30.606,0.941,1.088,105.231,112.549,106.987,102.498,10.874,0.99,1.089,104.649,115.001,107.396,101.852,10.292
2,30.746,0.943,1.157,104.992,104.596,93.983,95.832,103.35,0.944,1.167,103.743,108.145,103.479,110.106,97.222
4,31.167,102.099,106.899,117.843,10.987,105.769,98.083,10.704,101.873,110.009,101.49,10.401,103.659,106.435,10.597
4,31.258,108.566,100.486,102.214,11.866,97.239,96.223,10.376,102.596,103.684,105.786,11.074,107.298,97.802,10.748
3,31.308,0.965,1.104,107.146,113.008,108.288,104.841,10.04,1.103,1.053,104.159,97.052,110.05,112.36,10.21
4,31.425,116.501,112.091,116.646,10.774,92.589,111.853,10.432,110.761,96.654,110.927,10.536,105.08,105.885,10.467
1,31.735,108.556,107.926,108.165,1.012,9.916,99.628,98.594,95.609,113.837,111.729,1.061,11.311,100.063,103.738
3,31.928,1.028,1.042,110.688,112.198,116.296,105.449,10.51,1.007,1.094,99.236,100.838,117.053,110.937,11.28
2,32.08,0.952,1.035,92.692,110.157,94.482,98.637,112.808,0.993,1.134,106.861,101.379,95.741,101.504,101.315
3,32.197,1.09,0.969,113.557,102.186,111.217,111.632,9.863,0.981,1.012,96.692,96.749,107.231,117.315,10.807
4,32.261,114.035,109.308,114.863,11.822,94.534,96.109,9.754,106.331,106.928,108.99,11.532,107.377,101.976,10.993
4,32.798,115.424,110.015,114.075,11.452,108.128,106.399,9.823,106.669,112.091,101.438,10.156,99.775,101.833,10.051
4,32.874,105.328,98.673,112.07,10.745,98.989,95.484,9.864,113.331,105.992,118.148,10.156,102.435,103.604,10.697
2,32.947,0.98,1.045,91.632,106.339,103.762,107.356,104.033,1.1,1.045,106.37,110.157,96.023,108.946,111.79
3,33.166,1.038,1.089,106.511,108.578,116.045,102.206,10.599,0.976,1.128,110.875,99.666,114.742,116.365,10.117
1,33.464,108.901,106.696,115.277,0.976,10.529,110.814,106.319,92.823,111.842,99.047,1.013,11.011,111.095,103.637
3,33.576,0.951,0.993,109.263,114.569,110.794,119.192,10.331,1.042,1.145,106.332,108.701,100.098,105.349,10.866
4,33.857,114.028,112.453,112.803,11.727,92.387,100.981,10.804,107.969,106.564,102.924,10.293,97.154,101.476,9.614
1,33.874,105.325,112.704,115.12,0.93,10.028,102.154,103.17,99.187,103.943,116.505,1.024,10.965,108.656,110.039
3,34.114,1.022,1.07,113.178,103.995,118.245,111.047,10.757,1.062,1.065,106.332,97.009,103.823,118.601,10.519
4,34.624,116.593,110.904,105.788,11.313,104.73,96.507,9.616,114.742,97.923,112.211,10.595,102.257,102.655,10.595
2,34.891,1.012,1.14,106.965,103.838,97.348,108.005,101.937,1.023,1.106,107.652,112.758,100.275,104.663,103.291
1,34.908,92.96,114.486,111.368,0.996,10.19,103.289,99.883,98.759,102.26,102.658,0.997,10.024,109.669,108.8
1,35.11,106.765,105.576,102.118,1.024,10.202,97.941,106.572,101.712,105.443,111.788,1.047,10.656,111.158,103.888
4,35.189,101.62,111.192,111.963,11.588,100.233,96.018,10.254,102.567,105.842,109.764,11.528,98.688,102.536,9.731
2,35.426,1.021,1.135,95.938,101.954,102.462,103.631,112.272,1.02,1.093,102.778,98.2,109.38,110.009,111.517
2,35.673,1.057,1.098,93.458,107.528,98.534,97.618,105.404,1.094,1.061,93.375,98.827,102.618,112.621,97.222
4,36.066,104.05,102.824,108.555,10.506,92.046,105.134,10.766,100.134,112.936,115.915,11.911,93.434,106.605,10.648
2,36.068,0.969,1.027,95.576,97.304,109.104,111.76,100.159,0.986,1.065,105.155,107.677,93.133,96.469,106.098
1,36.323,95.669,114.106,113.727,0.952,11.07,98.159,100.4,109.105,102.536,112.677,1.093,10.854,113.882,109.473
4,36.378,107.019,103.268,106.237,10.837,97.213,108.938,11.065,116.342,109.069,106.077,10.957,95.656,104.867,9.83
4,36.498,110.822,102.468,109.975,11.485,108.041,106.444,10.752,103.815,111.218,116.646,10.998,93.801,99.809,9.847
2,36.758,1.064,1.018,92.107,101.332,103.543,98.478,102.276,1.072,1.115,96.573,98.643,103.645,110.855,104.619
