task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.107,98.268,103.482,105.219,0.965,9.994,106.965,102.431,97.879,110.449,101.149,0.969,11.082,101.504,102.506
1,2.176,97.188,110.3,101.279,1.087,10.88,109.143,111.466,97.801,106.443,116.539,0.947,10.916,113.289,106.311
1,2.23,95.043,106.623,106.528,0.961,11.087,113.867,103.639,96.144,106.067,101.701,0.955,9.594,105.385,105.421
3,2.293,0.991,1.019,98.821,102.238,114.792,103.581,9.616,0.991,1.13,110.082,99.13,102.95,108.211,10.16
4,2.422,114.022,101.004,108.865,10.254,94.676,102.503,10.727,100.417,101.927,109.405,11.1,93.251,96.902,10.02
3,2.566,0.942,1.118,114.256,100.661,104.397,115.11,10.293,1.104,0.981,114.036,111.185,112.881,109.3,9.696
4,2.737,98.841,106.92,110.047,10.437,102.37,102.309,10.748,112.647,105.461,113.395,11.257,107.405,100.281,9.602
1,3.291,102.76,115.015,116.415,0.983,10.885,98.663,110.208,95.214,112.492,99.165,1.048,10.074,100.381,106.984
1,3.369,105.425,110.671,101.724,1.042,10.916,104.419,114.491,100.875,112.478,102.719,1.082,10.18,107.7,110.15
2,3.464,0.943,1.172,96.521,110.201,104.011,98.851,103.785,0.938,1.007,103.64,103.715,96.77,109.14,101.288
4,3.546,101.873,111.803,103.401,10.174,95.372,106.291,9.635,105.677,110.883,112.564,11.572,107.444,104.384,10.39
3,3.923,1.062,1.093,109.791,106.576,100.132,112.084,9.76,1.09,1.05,108.285,102.67,104.198,102.649,10.885
3,3.951,1.086,1.118,112.46,103.972,109.811,106.038,9.559,1.021,0.975,104.334,98.821,117.522,113.672,10.122
4,3.953,111.707,105.814,112.564,10.957,108.128,110.64,10.402,114.579,109.206,109.668,11.511,94.31,97.663,9.956
3,3.977,1.114,0.998,112.711,99.472,100.774,114.802,9.771,1.088,1.017,107.904,109.947,118.712,116.46,10.179
3,4.023,0.97,1.11,102.557,102.64,114.36,109.872,9.73,1.034,1.11,104.894,113.305,117.566,112.744,11.258
2,4.064,1.012,1.077,102.469,101.329,109.701,96.445,101.317,1.082,1.176,103.029,97.29,96.965,108.55,108.296
3,4.322,0.939,1.143,101.601,109.039,118.789,101.875,10.292,0.993,1.12,108.774,99.507,110.959,105.512,10.516
4,4.511,105.454,100.507,109.455,10.353,107.21,106.291,10.453,111.223,106.162,117.975,10.646,98.688,106.401,9.544
1,4.587,102.924,109.819,111.635,0.939,10.301,102.874,101.214,104.19,115.687,115.32,1.093,11.313,98.76,102.257
3,4.66,1.027,1.0,105.071,113.887,115.509,111.059,10.135,1.044,1.07,109.356,107.848,116.424,108.881,10.958
1,4.686,105.732,101.61,103.065,1.012,11.138,98.444,115.384,110.175,101.054,103.362,1.018,10.844,96.995,103.179
1,4.85,102.773,108.066,104.463,0.991,11.183,101.479,100.76,109.115,102.231,113.681,0.94,10.276,98.803,98.083
4,5.091,106.029,106.721,101.183,10.633,108.475,110.942,9.691,113.993,109.481,105.769,11.225,92.095,106.927,10.217
3,5.167,1.075,1.085,106.496,105.715,117.692,104.467,11.164,1.113,1.017,113.178,101.811,108.186,110.432,10.142
1,5.168,102.372,114.744,104.35,1.008,11.334,101.684,115.212,109.289,109.888,102.503,0.949,9.577,112.141,100.4
2,5.191,0.931,1.102,103.571,107.527,104.247,108.878,102.727,0.955,1.179,101.593,101.299,104.401,94.877,105.404
2,5.345,1.047,1.145,98.268,104.223,96.252,109.906,114.729,1.062,1.138,105.359,112.523,103.543,103.337,103.686
1,5.74,107.746,102.237,106.71,0.945,11.333,98.576,97.714,103.196,109.354,114.401,1.064,10.593,108.854,100.122
1,5.959,102.586,105.227,99.975,1.082,10.344,102.448,110.039,97.077,111.718,100.404,0.939,9.824,114.27,111.057
1,6.232,94.287,103.233,114.224,0.994,10.879,96.328,106.353,95.37,101.252,113.773,0.99,10.304,100.93,112.561
2,6.517,0.947,1.08,96.793,105.43,92.387,110.448,99.904,0.991,1.037,107.561,100.094,98.179,107.835,112.277
1,6.562,98.361,103.781,103.59,0.938,11.282,109.845,105.602,107.294,109.476,106.131,0.94,9.678,96.615,104.074
4,6.673,112.19,104.715,112.165,10.996,93.615,109.449,11.296,100.359,108.863,111.392,10.605,101.495,107.394,9.993
2,6.956,1.006,1.09,103.32,102.64,105.861,97.713,103.275,0.997,1.066,100.798,109.388,106.387,96.709,112.477
1,7.112,102.466,114.552,115.031,0.942,10.677,100.67,106.22,96.008,110.449,105.943,0.986,10.958,111.851,102.198
1,7.146,110.175,108.094,115.131,0.996,10.759,107.99,110.675,92.853,111.427,117.524,1.095,10.457,105.922,98.558
1,7.333,109.622,102.325,116.322,1.072,9.97,110.019,109.154,102.754,114.414,106.545,0.955,9.807,113.857,104.094
1,7.46,103.273,101.52,103.786,1.029,10.96,105.65,110.043,96.22,102.45,108.462,0.964,10.649,96.748,98.742
4,7.996,101.781,97.476,110.629,10.174,105.153,102.622,9.754,99.004,96.388,115.262,11.853,101.621,109.529,10.407
4,8.26,99.915,113.316,103.772,10.81,92.639,100.4,10.774,112.971,108.321,105.769,10.437,98.446,98.09,10.18
1,8.589,105.021,107.017,104.719,0.952,10.151,110.83,108.651,107.818,108.686,109.904,1.011,9.9,101.253,103.422
4,8.834,109.197,99.906,107.601,11.076,105.205,109.403,10.568,106.924,100.302,112.318,10.05,101.686,97.928,11.035
3,9.175,1.042,1.067,106.44,108.629,117.123,104.827,10.571,1.029,1.083,113.654,110.401,110.372,117.151,9.587
2,9.249,1.047,1.169,94.283,113.758,107.03,102.085,103.179,0.952,1.179,93.587,97.051,98.459,95.989,107.222
1,9.505,93.769,117.434,101.532,1.04,9.637,110.775,114.517,94.19,112.704,110.482,1.086,10.937,99.971,98.361
1,9.748,100.236,105.694,105.165,0.998,10.495,106.443,102.198,96.551,99.039,108.419,0.98,10.405,114.16,109.87
2,9.797,1.087,1.175,98.583,102.468,105.117,95.989,105.766,1.046,1.092,95.669,104.617,93.065,101.174,108.0
1,9.916,102.654,106.46,112.416,0.955,9.708,110.009,99.741,106.286,109.944,103.945,1.048,10.947,104.071,115.383
3,9.918,0.964,1.083,109.33,114.939,116.943,116.343,10.218,1.031,1.066,107.238,111.185,113.317,119.201,9.749
4,10.049,114.346,102.143,115.484,10.972,100.775,111.977,10.102,114.724,112.848,109.641,11.683,91.797,96.938,9.779
2,11.016,1.047,1.095,103.861,110.286,93.067,112.072,107.41,1.059,1.039,105.605,111.679,103.746,105.323,102.067
2,11.157,0.934,1.133,105.969,110.015,105.279,102.88,109.553,0.95,1.165,105.815,107.812,99.956,98.198,108.112
2,11.345,1.046,1.015,92.927,100.357,106.582,100.417,108.473,0.966,1.036,93.2,99.87,106.301,103.608,101.289
4,11.432,115.237,110.155,111.545,10.077,106.455,104.173,10.066,100.568,113.479,103.134,10.07,106.847,99.01,10.081
4,11.448,110.761,98.731,110.531,11.917,93.159,100.064,11.041,107.088,101.928,101.019,10.267,95.715,103.46,10.813
1,11.513,102.091,110.708,107.276,1.023,10.399,100.756,100.76,93.613,105.629,114.507,1.009,11.326,104.783,111.751
2,11.563,1.079,1.15,102.476,109.135,92.431,96.838,108.754,1.046,1.183,101.448,99.268,95.893,104.228,113.309
3,11.574,1.027,1.073,105.889,111.928,117.582,118.08,10.271,1.081,1.036,100.229,108.934,109.505,113.493,9.844
1,11.672,99.098,115.286,110.525,1.076,10.807,114.105,98.839,94.343,107.473,103.759,1.014,10.832,105.131,112.091
2,11.752,1.008,1.127,93.802,112.184,109.478,110.541,106.97,0.957,1.082,105.383,103.017,104.176,105.113,110.045
1,11.817,101.756,114.629,99.668,1.02,9.62,113.395,98.71,94.19,113.29,110.973,1.088,9.625,108.624,106.316
1,11.827,96.888,99.633,115.252,1.053,10.606,108.602,97.52,99.673,116.356,105.116,1.006,10.628,100.553,115.384
3,11.994,1.031,1.015,110.252,100.18,116.424,109.474,11.289,0.994,0.974,96.917,104.066,103.823,110.527,10.872
3,12.081,1.002,1.059,107.947,103.433,114.884,113.263,10.998,0.936,0.998,100.229,113.182,113.49,102.117,10.867
4,12.225,101.62,103.672,115.477,10.352,97.406,95.587,10.755,99.962,105.082,106.756,11.093,105.988,101.715,9.924
2,12.275,1.02,1.052,104.571,97.73,99.46,111.988,99.095,1.078,1.163,100.356,113.43,105.945,103.232,98.15
4,12.516,98.975,112.389,102.699,10.625,94.395,105.934,10.643,113.367,106.899,112.564,10.672,99.655,101.477,11.296
3,12.657,0.966,1.1,112.716,97.946,102.566,112.701,10.077,0.957,1.101,97.292,105.869,108.264,117.315,10.052
4,12.685,101.858,104.219,101.183,11.149,108.186,98.192,11.247,110.54,96.673,101.848,11.149,99.571,105.653,10.958
4,12.729,105.401,97.338,112.994,11.294,105.671,96.293,10.815,98.934,106.162,110.691,10.67,100.95,105.898,10.707
4,13.321,113.144,110.021,115.966,11.179,98.54,105.529,10.724,99.355,97.76,119.038,11.275,95.038,102.503,10.084
1,13.381,104.322,107.414,102.015,1.052,9.705,101.779,114.349,92.736,111.031,110.166,0.934,10.201,102.922,108.032
2,13.483,0.996,1.104,96.718,99.713,93.468,112.052,102.892,0.941,1.022,96.718,98.966,106.008,105.368,114.596
4,13.559,110.131,104.559,113.243,11.435,93.949,112.201,10.592,103.819,110.692,106.173,10.456,101.967,103.604,10.321
4,13.625,113.212,101.695,115.484,11.07,102.903,108.649,10.63,112.349,102.624,102.53,11.043,108.708,96.26,9.813
1,13.811,108.307,99.594,102.034,1.008,10.759,112.948,105.229,109.677,109.52,101.502,0.984,11.015,102.331,107.171
2,13.983,1.041,1.156,97.236,112.647,109.763,111.619,107.192,1.086,1.078,105.945,103.38,93.906,110.489,112.19
2,14.157,0.987,1.12,97.236,105.539,104.227,95.026,109.442,1.008,1.113,94.681,113.181,98.634,105.661,99.014
4,14.315,100.408,109.613,114.52,10.734,103.687,103.244,10.602,111.193,109.037,100.369,10.849,94.954,99.836,9.981
2,14.645,1.096,1.087,100.01,98.324,98.327,95.416,101.897,1.087,1.114,97.102,113.555,106.541,111.138,110.816
3,14.71,1.022,1.048,107.432,99.877,118.757,117.183,9.73,1.081,1.021,99.571,109.107,104.146,111.373,9.692
2,14.728,0.953,1.062,104.506,96.889,109.544,98.295,111.385,0.968,1.166,98.962,98.278,94.213,98.904,104.491
2,14.777,1.1,1.17,108.027,107.775,96.77,106.255,102.35,1.097,1.088,99.089,100.094,96.647,111.109,111.288
2,14.877,1.065,1.143,104.159,107.677,103.853,97.9,103.79,0.993,0.997,92.644,113.575,98.889,106.811,105.196
3,15.005,0.981,1.077,107.899,101.352,106.898,102.549,10.54,0.984,1.073,105.161,105.085,105.375,114.462,10.376
2,15.021,1.062,1.077,104.747,112.223,106.831,100.901,111.332,1.05,1.146,102.362,103.915,106.008,99.408,105.333
1,15.603,106.197,100.667,111.211,0.999,11.039,105.021,100.636,108.648,103.765,111.635,1.021,10.584,98.516,109.432
2,15.669,1.044,1.141,97.95,105.916,104.227,107.09,98.447,1.079,1.082,101.027,108.941,92.427,94.794,98.214
2,15.823,1.028,1.046,107.45,110.679,94.66,97.462,114.155,1.016,1.136,95.209,98.91,96.548,97.981,101.664
2,16.072,1.084,1.003,93.775,106.969,99.519,109.165,106.345,1.066,1.107,107.024,109.339,97.23,112.361,106.796
1,16.095,108.87,112.537,101.027,1.06,10.499,96.99,106.379,104.068,107.957,107.151,1.007,9.979,100.756,114.552
4,16.12,112.605,98.737,109.03,11.287,108.994,95.587,10.041,113.692,104.945,117.224,11.502,94.024,102.664,10.091
3,16.132,1.1,1.091,111.394,100.116,116.91,104.838,10.728,1.034,0.977,101.133,110.029,105.409,105.02,9.6
1,16.394,96.343,103.507,103.337,0.993,10.501,110.425,115.812,94.366,115.447,115.124,0.969,10.271,107.433,111.096
1,16.484,99.909,112.166,107.212,1.021,10.184,107.034,108.793,92.763,110.168,113.484,1.04,10.493,113.867,112.369
4,16.601,112.521,100.202,111.372,11.373,104.309,101.745,10.602,111.318,110.693,101.881,10.89,93.225,108.744,9.842
1,16.614,103.406,116.685,117.108,0.969,9.967,113.837,99.877,99.025,107.479,104.912,1.037,10.724,99.965,107.795
4,16.619,103.455,111.419,109.015,10.707,96.735,110.018,10.938,109.112,98.788,113.884,11.181,105.08,108.793,11.269
2,16.636,0.995,1.116,101.625,105.743,108.77,109.483,108.0,1.076,1.121,106.972,100.665,105.16,100.672,111.818
1,16.707,98.247,106.422,113.523,1.104,10.991,100.263,107.324,107.625,109.177,101.41,1.022,11.32,109.835,103.124
3,16.823,1.042,1.013,109.804,109.57,108.288,104.221,10.089,0.959,0.985,100.49,97.644,118.281,106.342,10.183
2,17.166,0.959,1.113,95.769,97.393,102.026,107.858,103.686,0.957,1.146,101.969,106.967,107.001,98.068,112.087
1,17.213,108.461,116.304,116.13,0.967,10.78,113.774,107.876,94.275,105.059,111.978,1.066,11.074,112.099,115.177
1,17.62,103.047,111.708,106.508,1.04,10.749,109.968,103.597,101.712,111.016,99.171,0.937,9.681,113.016,100.4
1,17.697,100.616,111.031,112.599,0.967,10.523,103.878,99.914,109.239,117.122,111.457,1.027,10.051,111.158,108.607
1,17.865,100.492,102.337,102.478,1.033,10.157,102.448,107.704,104.105,107.415,107.599,0.965,10.832,101.618,105.372
3,17.88,1.066,0.986,111.23,100.184,108.498,112.06,10.891,1.077,1.121,109.335,102.186,106.998,115.958,11.159
4,18.028,111.959,106.739,111.822,11.722,97.213,106.829,9.95,112.174,111.922,102.525,10.282,100.476,106.31,10.691
4,18.107,113.727,104.384,118.123,11.271,94.486,111.764,9.547,102.706,103.593,105.361,11.458,100.227,103.898,9.968
4,18.226,116.521,112.497,111.839,11.647,95.073,108.889,11.224,108.009,104.081,115.056,10.113,106.819,113.345,10.946
2,18.304,0.953,1.0,105.893,96.069,108.547,104.235,106.509,1.012,0.997,92.087,109.941,104.716,105.474,101.606
3,18.563,1.053,1.124,103.33,97.755,106.525,108.404,9.632,0.94,1.07,108.094,102.848,110.502,109.553,10.253
1,18.566,95.061,105.191,114.79,0.932,11.014,105.498,101.972,102.372,110.703,106.103,1.0,10.782,105.048,111.805
2,18.783,1.07,1.05,103.557,102.418,109.058,106.834,103.864,0.993,1.095,108.038,113.013,103.131,103.126,103.541
1,19.062,105.059,111.842,100.637,0.933,10.816,101.944,110.851,104.336,100.037,103.921,0.954,10.088,109.118,99.541
4,19.915,107.383,103.167,111.47,10.113,96.834,96.135,10.98,116.62,108.173,102.806,10.917,95.332,108.192,10.436
1,20.556,98.015,114.521,98.971,0.996,10.89,108.61,108.967,97.514,109.804,100.822,0.977,10.506,102.802,98.781
3,21.484,1.011,1.054,103.932,105.617,103.546,117.915,9.665,1.042,1.077,104.159,107.096,115.402,107.287,10.645
4,21.552,113.985,102.709,104.113,10.892,102.553,97.858,10.254,116.507,97.375,100.956,10.292,106.285,99.832,10.781
3,21.778,0.993,1.034,100.925,99.162,101.508,109.463,9.922,1.05,0.972,107.707,104.511,118.293,111.598,10.533
1,21.807,102.965,106.129,104.826,1.007,10.14,113.633,98.16,94.141,101.203,116.678,1.091,9.604,102.339,111.057
3,21.825,0.943,1.123,103.96,107.096,110.117,105.228,10.571,0.939,1.126,105.114,99.472,106.317,118.778,9.676
3,22.12,1.069,1.088,102.433,98.699,108.556,106.203,11.11,1.015,1.079,103.88,102.685,106.969,113.911,10.094
3,22.199,0.996,1.14,103.189,102.412,103.395,107.153,9.559,0.983,1.02,111.08,102.874,111.471,105.668,10.638
2,22.29,0.966,1.031,103.431,100.146,106.377,107.143,106.478,1.091,1.092,98.36,103.992,102.026,95.137,107.034
1,22.292,105.046,105.035,108.008,0.94,10.501,108.56,112.369,99.191,104.914,113.67,1.041,9.861,96.524,115.34
3,22.52,1.031,1.026,114.008,110.243,113.569,116.89,9.599,0.993,1.098,101.789,99.087,105.855,115.019,9.912
3,22.613,1.094,1.095,105.166,110.426,100.605,103.447,11.28,0.943,1.138,111.894,111.756,110.129,109.889,10.435
3,22.762,1.103,0.971,111.137,98.881,104.691,117.346,9.537,1.103,1.073,97.949,107.503,105.605,114.182,9.905
1,23.088,96.647,117.26,99.104,1.03,9.743,107.521,104.156,101.204,116.304,106.702,1.07,9.594,102.766,114.491
2,23.146,0.978,1.111,100.287,96.019,100.764,106.145,106.24,0.964,1.143,94.372,97.623,104.119,110.722,105.037
2,23.457,1.023,1.12,93.243,100.676,101.971,100.36,101.735,0.936,1.077,108.373,108.49,97.358,109.179,97.295
3,23.829,0.98,1.081,97.438,107.737,113.112,102.161,10.3,1.052,1.118,100.323,101.885,108.524,118.56,10.537
2,24.114,1.016,1.007,103.743,105.334,109.028,99.839,101.241,0.938,1.17,93.699,112.831,96.776,104.882,106.387
2,24.189,1.101,1.077,106.654,106.408,93.654,104.82,112.785,1.049,1.122,100.952,97.349,104.426,110.453,109.355
3,24.397,0.947,1.012,104.496,104.113,118.833,110.411,9.98,0.965,1.016,108.804,101.785,106.713,102.772,9.614
1,24.405,108.553,113.527,102.049,0.961,10.887,103.811,111.769,96.178,112.707,102.121,1.092,9.772,102.215,115.774
4,25.029,101.195,97.982,116.284,11.158,98.476,100.817,11.0,104.188,107.077,117.943,11.425,98.185,99.43,9.989
4,25.082,108.299,102.652,101.486,10.97,107.532,106.9,10.432,101.71,110.532,111.68,10.053,96.513,101.714,9.999
3,25.134,0.964,1.067,100.154,103.421,102.508,118.026,9.802,1.083,1.109,101.488,98.754,103.823,108.299,10.517
4,25.379,112.504,106.979,110.002,10.201,100.177,103.46,10.444,109.174,110.578,109.658,10.917,94.203,106.9,10.263
1,25.841,101.91,107.957,114.428,0.999,10.334,107.675,110.367,104.306,117.396,109.646,1.007,11.159,107.923,114.396
3,25.871,1.029,0.972,100.944,109.304,103.566,108.021,9.665,1.004,0.995,107.605,100.47,110.439,114.236,10.208
1,26.177,96.239,109.749,103.438,1.026,9.73,97.829,107.876,109.041,113.475,108.326,0.96,10.722,107.99,106.383
2,26.63,0.966,1.15,94.952,97.327,106.979,107.041,105.225,1.014,1.179,108.372,110.014,96.752,106.451,104.75
3,26.641,0.952,1.151,96.655,99.522,112.173,111.906,10.522,0.949,0.995,113.568,112.541,116.428,113.672,10.227
2,26.764,0.963,1.128,102.521,100.238,109.677,104.882,98.341,1.04,1.105,104.687,103.017,108.885,109.89,104.472
3,27.052,0.941,1.012,108.329,110.237,111.133,108.905,9.674,1.002,1.011,112.62,111.394,116.377,107.716,10.7
2,27.101,1.084,1.159,103.934,97.611,100.759,106.512,99.904,1.081,1.082,99.686,96.012,94.334,95.52,98.96
4,27.22,111.39,103.355,111.203,11.435,99.06,97.618,10.774,113.454,107.005,101.961,11.542,99.825,98.558,10.236
1,27.36,98.819,104.733,114.229,1.025,10.261,108.854,102.729,107.954,116.063,113.38,1.025,10.618,98.44,101.57
1,27.408,97.992,102.833,103.283,1.035,9.965,109.642,98.195,94.324,99.859,111.349,1.051,11.028,102.081,100.081
3,27.475,1.113,1.039,100.659,107.419,113.185,112.86,11.004,0.986,1.011,98.931,101.565,104.011,106.582,10.976
2,27.675,1.084,1.005,101.563,104.06,106.083,104.575,111.79,0.952,1.169,108.581,96.848,97.579,97.981,100.533
3,27.785,1.035,1.011,109.33,113.46,115.457,113.039,10.888,0.984,0.992,110.84,112.996,111.865,109.813,10.933
1,28.241,92.755,108.173,110.112,1.052,10.399,110.425,111.013,98.322,108.838,103.818,0.991,10.286,100.694,98.249
3,28.49,1.018,1.083,100.147,99.13,104.377,108.586,11.278,1.102,0.988,101.573,109.007,100.99,118.913,10.087
3,28.515,0.94,1.051,105.462,101.784,108.721,105.331,9.899,1.094,1.105,99.819,105.927,105.855,104.781,10.905
1,28.523,99.099,107.027,109.649,1.04,11.149,98.609,97.499,109.272,104.272,102.372,1.025,10.389,100.263,106.947
4,28.592,100.163,98.724,115.466,11.761,95.99,103.717,10.848,115.073,95.917,116.602,11.686,103.615,96.195,10.891
4,28.666,103.595,104.285,117.699,11.299,106.766,96.378,10.879,98.962,109.906,103.334,11.187,93.785,102.725,11.247
1,28.698,93.45,110.536,102.913,0.982,10.835,101.953,115.384,103.472,113.294,106.508,1.052,10.793,105.715,99.741
2,28.904,0.96,1.148,97.236,101.299,102.443,103.184,111.474,1.098,1.107,106.317,104.867,97.942,104.619,110.261
2,29.179,1.02,1.158,106.081,98.321,99.818,95.623,110.095,1.048,1.081,93.509,106.085,109.716,96.355,102.021
1,29.206,107.765,104.256,110.467,1.065,10.744,101.618,100.269,104.807,103.319,101.402,1.022,10.953,110.14,115.233
3,29.285,1.063,0.977,99.486,114.534,116.944,103.162,9.993,1.007,1.047,97.353,105.505,107.921,104.18,10.855
1,29.408,97.763,100.667,109.896,0.98,10.77,96.465,101.972,102.836,112.166,112.61,1.03,9.794,103.774,110.079
4,29.567,112.193,109.504,105.298,10.774,101.927,96.378,10.509,111.863,103.539,115.566,11.529,92.086,112.065,11.296
3,29.655,0.988,1.067,113.424,110.388,101.614,115.327,11.125,1.098,1.009,113.523,109.68,118.786,102.128,9.546
3,29.914,0.947,1.05,102.0,100.858,109.383,109.241,10.328,1.094,0.996,112.32,97.171,101.119,113.07,10.271
3,29.983,1.031,1.091,99.253,102.67,101.228,112.154,9.887,1.064,1.148,102.124,111.342,118.245,111.598,9.536
3,30.235,0.955,1.12,104.098,113.761,101.262,114.268,10.926,1.058,0.997,113.566,107.246,107.672,115.177,10.074
2,30.439,1.029,1.001,95.263,100.377,99.645,95.153,112.19,1.082,1.062,91.864,104.934,98.162,109.436,111.297
2,30.578,1.077,1.075,99.221,96.889,104.247,107.798,103.25,1.014,1.078,99.091,101.827,98.151,110.722,101.52
2,30.67,0.96,1.02,108.524,102.971,95.137,101.061,105.333,1.008,1.012,100.206,109.511,92.479,99.433,112.808
2,30.854,1.09,1.084,92.784,108.132,105.387,95.952,114.117,1.0,1.174,104.971,110.157,94.753,105.513,106.867
2,30.973,0.97,1.045,102.515,108.941,106.076,112.351,96.702,1.063,1.005,94.51,112.29,104.371,105.416,113.245
4,31.07,103.945,95.643,110.461,11.423,103.931,101.534,9.959,107.211,100.437,109.409,11.81,108.708,102.094,10.045
2,31.095,0.93,1.089,95.245,96.662,93.743,99.853,102.733,0.962,1.009,92.137,102.764,96.302,95.704,98.459
2,31.156,1.022,1.138,104.554,97.414,99.168,110.287,112.341,0.979,1.025,94.945,98.321,103.137,111.758,102.798
1,31.451,103.398,112.504,108.117,1.051,10.837,101.058,103.464,98.013,106.689,99.22,0.969,10.67,101.269,103.099
3,31.516,0.955,0.994,107.098,108.701,105.885,101.842,10.082,1.089,1.105,107.479,110.736,117.119,103.496,10.084
1,31.521,93.872,108.777,109.722,0.997,10.793,104.071,98.613,106.512,109.779,106.573,1.036,10.854,112.032,112.255
4,31.537,102.309,108.366,112.185,11.633,105.153,103.46,10.07,116.851,99.551,110.803,10.774,94.969,103.36,9.751
4,31.643,108.009,108.66,114.701,11.076,100.633,107.752,10.982,113.64,106.876,110.622,11.419,106.041,102.53,9.968
4,31.686,101.893,99.594,103.864,11.773,106.814,97.75,9.864,110.577,109.308,111.967,11.486,107.193,112.065,9.776
2,31.855,1.083,1.159,103.337,103.547,98.722,103.126,103.179,0.962,1.172,99.067,98.628,107.762,103.232,101.241
3,32.179,1.014,1.137,103.047,112.273,102.271,103.92,11.164,1.067,1.078,106.475,114.689,113.758,116.802,10.056
3,32.824,0.944,0.999,103.241,101.732,110.713,104.593,11.155,0.977,1.048,108.946,108.603,113.238,117.315,10.345
2,32.941,1.077,1.174,94.844,102.7,94.216,100.28,103.693,0.965,1.005,94.221,98.039,107.079,109.787,111.334
2,32.961,1.007,1.067,100.685,105.874,108.225,106.138,109.176,1.037,1.071,93.727,99.268,93.602,104.025,111.358
1,33.739,103.2,116.969,100.752,0.958,11.123,102.268,106.427,110.057,103.027,100.461,1.086,9.788,99.642,111.355
3,33.778,1.104,1.057,107.413,99.162,102.003,114.204,9.894,0.955,0.977,111.158,104.778,114.23,118.654,10.647
2,34.005,0.959,1.148,100.992,103.548,95.974,108.65,106.895,0.962,1.103,103.363,113.77,109.425,108.325,101.746
2,34.234,0.931,1.134,96.644,104.606,92.53,105.923,104.619,1.064,1.179,108.232,100.692,95.521,95.068,114.382
2,34.29,1.066,1.095,94.003,112.729,106.5,111.773,112.808,0.953,1.149,93.392,99.294,102.076,101.759,102.217
1,34.342,98.361,110.753,111.787,1.042,10.853,100.374,108.683,106.286,116.684,112.394,1.081,10.104,105.051,97.499
2,34.367,1.017,1.009,94.299,99.544,109.716,96.284,101.499,1.056,1.021,94.133,108.295,107.126,106.569,106.478
4,34.444,105.469,107.941,107.121,10.214,108.183,97.928,10.402,107.088,111.164,112.921,11.275,106.08,105.436,10.456
1,34.49,92.678,99.981,111.453,0.976,11.225,107.484,104.221,95.112,110.316,111.211,0.971,10.508,107.675,101.888
3,34.548,0.986,1.004,112.105,110.921,100.656,117.693,10.447,1.058,1.126,100.097,98.149,100.972,114.285,9.925
3,34.633,0.946,1.003,103.474,97.755,111.348,103.049,9.847,1.064,1.003,100.12,113.136,112.475,114.97,10.843
4,34.699,116.477,107.071,110.345,10.749,104.232,111.853,11.296,109.424,100.719,115.163,11.301,104.12,100.033,10.218
3,34.852,1.022,1.12,99.028,110.731,111.695,108.241,11.192,1.1,1.026,98.201,109.97,108.448,104.86,11.141
2,34.906,1.012,1.177,105.109,109.511,97.444,106.971,104.051,1.034,1.132,100.867,109.099,95.786,103.763,113.01
