task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.006,1.044,0.985,106.879,105.203,100.472,115.001,10.133,0.996,0.971,100.321,108.987,108.694,111.874,11.268
2,6.15,0.973,1.114,96.582,104.112,101.044,96.469,109.147,1.098,1.118,99.498,102.614,107.261,106.312,114.582
1,6.198,101.213,113.227,108.293,1.033,10.052,106.892,108.967,108.81,107.799,106.993,1.01,10.662,109.934,106.383
2,6.291,1.049,1.106,105.738,107.557,107.751,96.018,106.879,0.935,1.099,101.177,101.827,99.013,97.119,113.381
1,6.301,108.94,103.356,111.249,1.032,10.058,110.173,106.091,109.115,113.294,107.212,0.942,9.926,111.153,114.338
3,6.543,1.026,1.095,113.969,106.316,115.037,110.026,9.851,0.985,1.093,107.382,108.875,107.959,113.966,10.271
2,7.157,0.939,1.18,101.974,100.518,105.928,101.3,110.695,1.04,1.138,106.478,106.61,93.133,109.11,109.745
4,7.655,112.463,106.31,103.401,10.498,94.736,112.314,9.864,108.254,95.622,116.397,11.179,107.836,106.307,11.239
2,7.675,0.965,1.023,101.977,104.14,97.832,101.182,105.244,0.949,1.09,103.25,104.853,101.544,97.038,112.341
2,7.854,1.07,1.158,94.84,113.181,107.47,95.929,106.879,1.079,1.027,104.992,111.323,102.314,99.953,106.139
2,8.335,0.992,1.067,99.607,111.628,99.528,103.527,111.397,0.983,1.092,94.319,98.966,93.672,94.978,111.467
1,8.61,103.543,108.178,106.638,1.039,10.411,108.103,103.464,105.337,112.01,115.67,1.091,11.023,101.238,107.067
3,8.621,1.073,1.136,110.469,113.654,118.891,111.906,11.168,0.964,0.972,107.383,112.702,102.172,116.749,11.081
3,8.842,1.049,1.081,108.227,110.956,102.076,106.72,10.884,0.964,0.996,101.696,97.464,115.341,105.647,10.314
1,9.027,98.912,113.046,109.371,1.07,10.493,106.457,106.657,101.862,104.948,102.38,1.042,10.853,97.278,97.888
4,9.175,99.962,111.066,117.711,10.215,97.157,113.064,9.83,109.197,109.462,109.054,11.092,102.225,103.893,10.697
3,9.388,0.944,1.069,107.167,107.202,111.772,110.929,10.151,1.009,1.008,103.412,97.897,114.497,114.952,10.967
2,9.616,1.033,1.085,95.938,100.489,96.21,101.098,107.192,1.084,1.056,101.024,101.174,108.225,104.646,101.835
2,9.994,1.033,1.123,100.965,98.841,95.137,112.54,105.244,0.95,1.151,106.555,103.423,102.015,105.553,108.07
1,10.035,98.912,109.886,108.614,0.948,11.085,98.026,100.983,106.202,109.674,104.803,1.038,10.351,110.881,113.367
1,10.2,104.69,116.527,115.485,1.055,10.248,107.447,100.036,102.58,115.095,113.727,0.942,10.034,104.528,112.763
4,10.344,109.888,113.342,103.517,11.812,93.183,104.173,10.539,115.998,104.741,107.918,11.692,97.51,95.854,9.95
2,10.457,0.946,1.092,105.062,96.325,107.94,103.763,105.031,1.061,1.068,100.885,97.827,106.216,101.549,103.067
3,10.489,1.011,1.051,107.427,101.314,109.346,112.15,10.082,0.991,1.144,101.223,114.79,114.428,107.401,10.865
4,10.634,104.477,109.421,101.438,11.166,98.291,98.682,11.294,109.419,111.408,108.555,11.074,102.527,107.65,10.587
1,10.868,108.318,99.672,110.988,1.06,10.814,97.984,103.332,101.882,115.28,114.167,1.054,11.248,101.255,105.41
4,10.962,111.761,106.876,119.198,11.669,100.34,96.249,10.012,116.521,106.938,103.404,10.849,99.892,104.363,10.461
1,11.06,109.71,114.16,104.561,1.055,9.772,113.439,110.153,106.636,111.93,111.777,1.103,9.537,101.71,103.422
2,11.116,1.061,1.074,107.266,97.414,100.672,95.579,107.096,0.955,1.001,108.726,103.859,103.53,107.985,102.293
3,11.316,0.957,1.107,99.028,109.537,106.255,118.83,10.082,1.112,1.042,109.33,112.198,103.325,102.157,10.083
1,11.321,101.143,111.288,114.484,1.075,10.551,108.761,109.245,94.24,108.938,113.98,1.034,10.255,104.858,110.555
4,11.412,105.085,104.945,102.886,10.801,102.018,106.444,10.397,113.786,110.693,100.777,10.837,99.438,100.672,9.877
3,11.52,1.105,1.092,103.022,110.915,115.966,117.305,10.138,0.957,1.046,104.221,107.447,116.34,112.426,10.032
2,11.689,0.941,1.056,99.896,107.652,105.154,108.038,105.018,1.086,1.077,102.786,100.754,92.539,100.033,111.115
4,11.923,113.977,101.185,102.49,10.55,101.927,104.953,9.648,109.002,111.06,117.049,10.344,102.553,95.758,9.86
2,12.215,0.982,1.007,92.816,107.665,98.482,102.376,107.752,0.986,1.008,100.318,100.88,104.936,109.89,104.785
1,12.37,102.698,113.706,110.415,1.098,9.578,99.458,105.151,96.172,100.943,108.368,1.024,9.965,110.535,100.372
2,12.831,1.003,1.162,92.764,101.827,107.75,96.49,102.811,0.938,1.001,101.75,108.882,103.26,101.326,99.426
3,12.87,0.988,1.055,100.426,109.92,104.314,100.42,10.659,1.045,1.147,97.586,114.632,100.605,109.3,11.298
4,12.978,101.216,103.866,100.779,10.545,102.433,107.499,9.614,105.361,112.034,115.64,11.508,101.528,111.12,9.918
4,13.632,108.487,100.032,111.372,11.156,105.952,113.363,10.27,115.635,100.687,106.756,10.078,100.035,107.851,9.837
4,14.193,103.267,100.441,102.671,10.353,92.129,111.44,10.761,100.415,99.549,111.258,10.063,100.233,106.813,9.602
3,14.222,1.031,1.053,109.115,96.897,117.894,101.105,10.16,0.972,1.039,104.687,106.817,102.124,114.286,9.783
3,14.29,1.11,1.047,97.8,108.311,110.334,105.903,10.018,0.946,1.036,112.759,111.922,100.268,113.493,9.905
2,14.402,0.938,1.101,108.849,100.325,95.713,99.653,108.791,1.075,1.141,104.183,109.622,97.41,104.21,102.938
1,14.426,95.609,115.839,110.453,1.034,10.442,100.081,98.032,94.739,104.727,114.244,1.028,10.977,107.072,99.285
3,14.666,0.944,0.99,100.194,110.318,102.542,101.852,9.749,1.103,1.079,110.688,113.601,107.946,102.934,10.045
4,14.907,110.353,112.549,103.452,10.684,105.423,96.109,10.942,109.391,109.555,106.278,10.904,96.781,107.686,10.838
2,14.964,1.039,1.029,92.551,100.692,96.77,108.038,111.818,1.097,1.04,107.652,101.45,104.881,102.505,114.782
3,14.983,1.09,1.107,114.008,109.039,115.022,107.084,9.638,1.028,1.009,105.114,101.152,110.05,117.625,10.67
2,15.325,0.958,1.066,97.627,110.625,107.658,105.237,112.961,1.046,1.082,97.644,98.91,92.981,99.289,103.837
4,15.367,105.591,100.474,114.909,11.299,108.708,95.79,10.892,111.666,109.971,102.575,10.224,108.298,99.382,10.411
3,15.679,1.048,0.997,96.603,111.817,111.087,104.183,9.765,1.07,0.976,99.703,103.995,102.653,114.667,10.659
1,15.942,107.809,112.49,111.639,0.948,10.64,110.759,97.897,104.858,106.216,100.413,1.101,9.699,97.796,99.089
3,16.253,0.988,1.024,108.989,103.743,112.711,101.875,10.183,1.078,1.071,105.204,104.372,116.428,115.13,9.839
4,16.373,109.492,113.522,117.503,10.204,106.506,109.029,9.616,114.579,103.142,104.217,11.741,103.422,101.631,11.307
1,16.39,101.756,99.275,100.602,1.028,9.756,100.756,103.116,109.24,116.242,108.336,0.934,10.856,105.526,110.837
2,16.483,1.064,1.005,93.536,98.248,100.146,108.851,107.445,0.97,1.147,97.283,100.726,107.564,100.28,99.64
2,16.908,1.017,1.106,107.71,110.077,94.441,108.679,97.994,1.022,1.117,91.664,112.068,94.441,98.241,114.625
4,17.224,105.513,109.87,108.226,11.803,94.078,98.592,9.724,109.379,103.955,118.473,11.282,95.024,100.064,10.497
3,17.257,1.01,1.05,107.843,114.689,107.322,108.881,11.036,1.098,1.151,105.404,111.449,111.471,111.185,9.8
2,17.421,0.965,1.01,104.859,106.185,95.226,97.957,107.78,0.995,1.021,92.19,104.59,104.481,106.066,102.929
4,17.524,104.833,101.902,105.854,11.682,98.015,105.138,9.811,101.656,109.081,113.133,11.289,104.214,100.817,9.957
2,17.583,1.082,1.063,97.494,107.86,93.065,108.067,106.415,1.094,1.059,93.237,109.185,92.734,110.608,107.037
2,17.608,1.03,1.021,93.132,108.315,93.574,95.776,100.384,1.079,1.003,107.849,100.431,105.26,112.065,113.39
2,17.779,1.098,1.158,104.352,110.122,104.116,101.298,101.116,0.929,1.183,108.268,96.28,98.157,96.968,102.542
3,17.971,1.067,1.125,109.33,100.485,104.405,102.108,11.229,0.976,1.003,97.348,106.17,103.487,100.384,10.913
1,18.056,109.431,102.833,103.641,0.959,10.175,103.974,110.286,98.282,102.839,102.372,0.944,10.452,111.956,114.758
1,18.255,99.119,104.385,115.913,0.99,10.856,105.996,108.973,93.784,115.99,112.336,0.963,11.282,109.093,111.621
4,18.284,111.229,102.162,100.372,10.885,103.659,109.17,11.247,115.383,97.448,105.208,10.412,93.615,98.682,10.176
2,18.371,0.944,1.163,102.218,101.635,92.981,102.078,106.236,0.972,1.115,103.19,107.135,105.817,110.608,101.821
4,18.903,110.145,96.198,106.539,11.108,98.94,104.914,9.752,104.934,106.721,117.27,10.68,101.683,98.776,10.337
4,19.46,113.884,110.685,107.805,11.553,107.963,111.54,10.877,114.022,101.75,107.346,11.149,106.496,97.105,9.987
2,20.066,1.044,1.095,105.53,112.96,108.977,107.37,101.116,1.037,1.019,92.901,101.822,107.922,106.834,105.353
4,20.203,106.669,112.504,109.571,11.894,95.426,95.758,10.341,110.116,101.82,100.614,11.408,102.257,105.275,11.161
4,20.276,111.944,113.156,108.801,10.345,104.356,99.685,10.696,115.97,105.64,109.764,11.928,96.366,113.345,10.271
1,20.443,107.231,113.706,104.028,1.002,10.189,96.559,115.743,98.538,103.109,107.044,0.963,10.405,104.093,114.898
3,20.593,1.028,1.097,113.178,110.029,109.81,106.051,10.998,0.937,1.073,103.194,97.752,106.998,109.811,10.127
3,20.95,1.084,1.032,112.035,108.901,111.355,109.473,9.852,0.939,0.979,106.582,104.066,102.006,108.905,9.638
4,21.038,109.292,113.156,112.849,11.215,105.445,95.81,10.778,110.405,111.436,117.557,10.899,103.655,105.049,10.877
3,21.344,1.055,1.038,111.259,104.778,109.963,100.387,10.479,1.105,1.142,111.65,104.839,111.772,101.311,10.138
4,21.409,113.454,105.122,100.978,11.572,106.229,112.626,10.593,113.144,106.739,106.252,11.404,100.378,113.298,10.236
2,21.569,0.986,1.143,106.678,104.06,96.426,104.938,104.491,0.943,1.162,95.273,97.187,97.048,109.261,114.363
4,21.588,99.607,105.737,117.186,10.684,91.77,104.45,11.305,103.203,99.527,112.203,10.367,103.373,103.711,10.497
1,21.903,92.763,106.613,103.786,1.035,9.596,98.987,103.022,94.696,101.099,100.381,1.052,9.537,107.583,109.895
3,22.113,1.033,0.991,102.933,110.336,102.944,103.878,10.326,0.946,1.094,98.821,105.507,102.23,115.44,10.806
3,22.238,0.952,1.052,105.87,106.451,106.962,107.501,9.692,1.089,1.094,112.29,105.801,105.556,108.92,10.973
1,22.347,108.87,110.385,106.997,1.043,10.795,111.766,99.888,101.027,113.142,107.305,0.951,11.118,97.457,109.988
4,22.348,105.592,97.476,113.04,10.654,105.282,100.902,11.095,106.4,101.852,109.975,11.853,99.342,95.532,10.575
1,22.579,101.781,107.091,102.614,1.013,9.683,99.655,97.649,96.677,100.591,102.561,1.027,10.208,110.108,115.777
1,22.651,103.335,99.907,116.707,1.007,10.593,105.823,103.378,92.881,101.467,106.684,1.053,10.45,110.535,98.47
2,22.731,1.006,1.075,101.163,101.051,99.693,95.58,98.541,1.093,1.119,92.608,110.719,98.881,109.143,106.415
1,22.823,101.077,111.073,107.315,1.012,10.75,109.415,100.17,98.08,116.354,99.984,0.963,9.929,106.392,101.558
3,22.932,0.96,1.036,99.772,112.72,101.333,116.033,10.751,0.942,1.133,103.293,106.389,103.477,109.056,11.27
4,23.021,112.463,113.342,110.345,10.393,92.87,106.042,9.608,111.236,100.675,114.52,11.348,107.423,106.31,10.744
3,23.093,1.093,1.017,110.035,100.696,113.729,105.02,10.266,0.988,1.108,104.517,106.73,104.371,106.24,9.744
3,23.138,1.04,0.982,96.476,105.953,104.004,108.021,10.293,0.987,0.969,112.76,99.762,110.581,103.981,10.567
2,23.186,0.992,1.074,98.849,111.77,104.792,97.553,97.629,0.967,1.14,106.865,110.731,103.908,106.919,103.424
4,23.354,113.508,98.98,113.807,10.536,105.321,109.215,10.846,112.631,96.966,106.321,11.416,107.423,96.847,9.669
1,23.457,104.141,102.498,109.784,0.968,10.89,102.351,100.122,99.255,114.453,114.783,1.024,10.708,98.572,109.49
3,23.754,0.939,1.01,96.359,100.549,102.542,118.764,9.638,1.034,1.061,104.177,109.365,113.095,113.924,9.616
3,23.782,1.024,1.062,114.402,109.34,110.869,118.913,11.27,1.0,1.005,104.754,101.425,114.012,118.526,10.689
3,24.106,1.091,1.14,112.501,112.967,100.146,100.771,10.305,1.027,1.14,112.476,112.434,111.888,105.647,10.888
1,24.466,108.737,104.187,115.769,1.059,9.798,111.74,115.555,101.709,108.643,102.034,1.02,11.039,103.47,107.485
4,24.7,99.808,103.486,113.732,10.855,102.476,98.631,11.229,110.216,111.983,114.712,10.583,99.656,101.255,9.862
1,24.93,97.703,114.453,111.729,0.964,10.869,104.596,111.31,104.19,116.81,111.153,1.053,10.443,105.847,111.441
2,25.084,0.971,0.996,96.582,97.348,102.174,101.389,111.539,0.979,1.004,92.551,107.528,96.046,104.228,108.205
4,25.104,109.317,112.12,105.553,11.437,108.128,107.888,10.298,108.78,107.101,108.03,10.872,95.364,96.457,10.571
1,25.39,105.732,113.674,117.52,1.039,9.915,97.874,105.533,94.988,107.002,115.331,1.044,9.539,113.352,107.876
3,25.435,1.047,1.152,106.966,101.299,108.59,102.206,9.99,1.098,1.038,99.53,104.558,106.957,119.192,9.597
3,25.514,1.036,0.981,96.48,110.207,115.189,109.253,9.909,1.023,0.973,103.511,108.987,113.395,102.161,11.099
2,25.66,0.955,1.088,106.37,109.701,103.894,97.756,109.978,1.037,1.004,92.056,99.853,103.645,107.798,107.307
3,25.714,1.062,1.032,112.32,101.529,116.281,106.2,10.915,1.031,1.133,108.919,114.589,101.228,117.855,9.632
4,25.907,107.501,100.334,112.994,10.47,102.771,96.331,11.062,103.76,112.424,118.123,11.253,100.12,104.215,9.718
2,26.266,1.056,1.075,93.574,96.537,108.812,108.296,100.043,0.978,1.064,102.286,109.932,100.65,101.098,97.4
2,26.366,0.961,1.103,103.044,111.323,104.657,96.753,103.275,0.977,1.14,96.163,97.563,105.427,102.877,113.082
2,26.411,1.012,1.075,96.355,109.753,106.831,109.661,98.216,1.049,1.122,93.243,108.316,109.234,96.021,100.384
2,26.532,1.09,1.156,94.681,104.827,96.822,101.833,98.193,0.966,1.078,104.592,110.721,99.944,99.729,107.606
4,26.791,108.463,95.726,118.968,10.738,97.848,96.413,9.937,103.636,96.538,101.122,10.567,106.041,100.582,11.059
3,26.804,1.112,1.012,99.208,111.766,103.002,107.153,10.605,1.052,0.972,99.34,102.775,116.296,108.886,10.763
2,26.994,1.071,1.045,101.277,96.297,108.762,105.387,105.271,0.957,1.039,103.363,110.731,94.516,109.27,102.276
3,27.005,1.046,0.994,107.735,100.357,118.016,106.413,9.777,1.096,1.135,106.317,102.412,116.72,104.388,9.973
3,27.296,1.038,1.041,102.656,114.632,106.252,104.078,10.568,0.956,0.994,96.48,111.865,109.324,111.916,9.777
3,27.451,1.099,1.147,105.447,103.774,105.477,115.448,10.586,0.993,1.091,110.154,102.376,110.714,106.786,10.105
4,27.522,114.795,105.183,110.378,11.85,106.355,113.24,10.375,116.908,110.26,115.636,10.456,96.638,111.977,11.246
3,27.64,1.09,1.062,110.133,98.35,111.788,118.913,10.369,1.0,1.014,110.107,101.968,103.224,106.617,10.131
3,27.923,0.981,1.014,111.613,112.183,109.82,115.384,10.414,1.039,1.006,104.25,97.994,109.884,115.969,11.195
3,28.283,1.094,0.988,112.581,103.997,112.997,112.855,10.694,1.03,1.135,111.008,111.768,115.777,103.346,10.98
1,28.704,110.063,100.391,110.285,0.952,10.259,108.598,105.886,94.544,110.392,115.156,1.017,10.909,97.632,101.415
4,28.716,110.503,100.83,118.465,11.241,93.856,106.829,9.679,105.15,110.286,115.238,10.202,92.323,109.771,9.527
3,28.893,0.99,1.047,100.893,114.027,102.811,103.893,10.479,1.049,1.007,97.136,105.715,101.305,112.747,9.867
2,28.983,1.086,1.132,100.355,103.129,104.335,95.17,106.797,1.051,1.018,98.038,102.418,105.842,100.055,113.208
1,29.217,94.24,111.091,111.178,1.087,10.184,107.861,110.177,93.181,102.865,105.816,1.032,10.082,97.395,98.858
1,29.223,104.477,116.527,109.497,0.929,10.433,104.999,102.792,99.155,106.643,110.097,1.026,9.83,104.09,105.149
3,29.265,0.987,1.055,110.676,108.822,108.653,104.948,10.414,0.945,1.05,112.716,114.564,103.395,108.021,9.957
1,29.562,102.095,117.396,102.941,1.076,11.027,96.332,105.938,104.922,116.749,112.789,1.043,10.286,104.721,101.57
3,29.736,1.025,1.091,110.395,102.412,103.094,107.758,10.142,1.096,0.995,107.27,99.896,117.579,114.285,10.033
2,29.974,1.014,1.16,99.607,96.937,94.003,105.438,100.981,1.1,1.166,97.445,98.496,97.568,101.998,106.781
1,29.981,107.342,107.017,99.068,1.039,10.995,106.266,101.558,105.801,101.991,100.12,1.015,11.061,99.444,111.708
2,30.03,1.096,1.154,95.414,96.937,95.137,112.119,108.449,1.009,1.04,97.102,113.143,93.482,96.68,103.61
3,30.16,1.093,1.111,104.754,98.049,111.226,117.694,9.933,1.007,1.09,96.815,114.83,101.92,112.323,10.126
2,30.161,1.039,1.136,96.947,105.934,98.396,98.141,103.723,1.037,1.046,108.735,106.272,107.471,99.183,113.025
2,30.325,1.069,1.06,102.003,108.343,104.325,97.772,110.545,1.044,1.08,101.625,105.582,104.022,101.102,106.24
4,30.438,103.383,96.958,106.792,11.01,92.296,104.512,9.673,105.637,111.329,111.702,10.588,95.364,96.875,11.024
4,30.712,113.885,109.185,113.308,11.083,101.999,99.922,9.811,109.391,109.592,104.822,10.234,97.181,97.105,10.691
2,30.803,1.011,1.181,99.607,104.888,92.817,107.959,110.444,1.03,1.151,108.661,106.285,104.316,110.608,112.512
3,30.859,1.016,1.118,98.496,112.072,113.53,114.574,9.849,0.959,1.146,100.197,99.63,111.182,114.952,10.8
1,30.948,99.778,115.9,99.898,1.062,10.903,108.669,102.595,106.232,113.781,104.766,0.946,10.759,106.351,105.561
3,31.118,1.03,0.989,103.194,98.013,106.957,116.161,10.615,0.972,1.143,105.661,108.501,102.021,111.729,10.965
3,31.543,1.022,1.127,107.25,98.913,117.978,107.142,9.789,0.993,1.085,97.75,104.778,114.933,110.482,11.151
2,31.639,0.999,1.151,96.753,108.383,100.409,103.842,102.35,0.96,1.17,100.032,97.544,99.095,96.766,104.619
3,31.727,0.972,1.076,97.381,110.484,101.796,108.021,10.561,1.026,1.001,105.203,106.493,100.945,110.824,10.994
4,31.861,110.256,102.699,109.763,10.26,97.957,101.534,10.337,101.257,111.388,108.865,10.678,99.06,99.254,10.475
4,32.139,112.231,105.814,101.907,10.105,97.077,109.624,9.961,103.41,109.579,104.202,10.407,105.518,100.292,9.519
2,32.176,0.973,1.018,97.808,112.598,104.022,98.737,98.17,0.966,1.091,95.318,101.175,95.974,108.117,101.079
2,32.533,1.055,1.093,108.677,98.324,98.327,112.414,97.496,0.979,1.067,100.277,101.699,104.978,107.691,102.772
3,32.588,0.976,0.997,99.479,109.125,110.149,119.205,11.282,0.97,1.083,98.076,105.401,105.574,110.074,9.614
4,32.917,111.965,99.217,102.525,11.183,107.337,109.612,10.768,106.163,111.922,105.142,11.271,98.225,97.711,10.202
4,33.305,111.019,108.455,113.807,10.362,108.878,109.913,9.993,112.132,112.848,118.473,10.274,104.743,113.105,10.597
1,33.927,109.239,99.588,101.027,1.084,10.263,102.174,101.093,108.108,116.394,116.678,1.081,10.48,100.831,109.386
4,33.968,109.405,106.162,109.302,11.624,107.337,112.796,11.227,102.336,103.967,105.202,11.365,104.43,99.283,10.375
2,34.12,1.003,1.097,93.92,110.476,93.302,105.091,96.646,1.085,1.053,106.527,95.776,102.462,97.781,108.07
1,34.257,101.929,105.151,105.514,0.966,10.603,113.622,108.784,95.066,117.358,115.995,0.947,9.554,103.983,103.179
1,34.272,109.105,111.706,110.961,1.079,9.898,103.95,98.16,92.785,106.814,104.427,1.049,10.148,97.606,110.555
3,34.511,1.022,1.074,104.911,114.156,108.071,106.72,10.984,1.056,1.012,96.353,97.678,116.471,106.368,10.812
3,34.784,1.1,0.969,101.074,113.601,114.877,110.89,9.73,1.086,1.091,97.091,113.427,108.579,116.343,10.885
4,34.894,105.361,101.993,108.801,11.196,104.743,112.736,11.007,101.515,102.128,110.011,10.205,108.493,104.483,9.614
2,35.158,0.96,1.05,98.748,97.742,99.577,95.455,108.179,0.975,1.0,107.532,108.667,92.597,104.606,96.525
1,35.25,98.173,110.51,99.171,1.042,11.065,97.829,101.409,93.123,101.281,99.73,1.064,9.756,102.694,108.607
2,35.399,0.97,1.064,103.76,111.406,96.911,110.064,103.275,0.995,1.14,100.032,108.575,106.114,98.723,109.553
3,35.493,1.038,1.093,100.722,104.511,116.771,118.674,10.384,0.938,1.113,106.271,108.701,103.025,111.149,9.933
4,35.727,115.949,108.053,100.369,10.367,99.702,109.459,10.317,113.454,104.345,102.489,10.282,108.431,102.386,11.176
4,36.002,115.448,112.297,111.304,10.792,96.323,101.28,9.614,113.633,95.902,101.381,11.185,93.992,108.0,10.219
2,36.01,1.027,1.008,107.806,106.486,94.158,107.985,112.027,1.047,1.093,104.117,111.938,107.03,100.023,102.542
2,36.321,0.959,1.16,103.252,108.251,103.127,108.038,99.976,1.084,1.02,94.789,111.628,93.288,97.947,97.994
4,36.396,101.864,110.152,101.019,11.433,96.002,97.802,10.327,101.515,101.126,101.961,10.421,94.988,102.328,10.185
4,36.506,103.346,113.684,115.651,11.574,107.337,106.291,9.987,115.367,97.982,110.643,11.797,105.07,102.068,10.362
3,36.552,1.013,1.135,113.633,100.644,115.826,104.593,10.56,1.096,1.12,111.705,113.026,110.252,112.227,10.876
2,36.848,0.987,1.144,99.201,110.604,108.453,105.368,114.382,0.968,1.021,104.067,101.21,105.789,105.586,106.402
1,36.98,93.872,105.667,112.857,0.991,10.261,106.419,111.769,102.737,104.724,106.492,1.098,9.919,99.85,98.558
1,37.29,105.46,112.09,114.22,0.943,11.125,99.858,110.265,101.149,113.837,114.169,0.989,10.731,109.081,107.876
2,37.422,1.098,1.117,102.755,99.07,106.346,110.971,113.025,1.047,1.066,103.605,103.591,97.048,106.988,98.541
2,37.542,1.044,1.146,96.938,102.397,100.938,108.701,100.495,0.97,1.155,91.937,96.019,107.88,96.249,112.57
4,37.893,109.174,102.06,115.028,10.705,91.77,96.9,10.464,111.964,98.737,115.035,11.696,99.822,103.146,10.704
1,37.926,104.784,116.766,106.204,1.103,10.012,111.129,108.683,94.077,101.98,114.425,0.997,9.915,110.881,115.34
1,38.023,109.105,114.453,113.024,1.104,9.561,105.498,107.064,103.719,106.696,104.584,1.019,10.965,106.031,110.81
2,38.037,1.018,1.039,97.522,100.754,98.504,107.985,109.502,0.987,1.169,99.335,100.71,100.448,107.356,102.34
3,38.298,0.978,1.117,105.931,102.75,108.628,110.432,10.846,0.968,1.052,106.385,99.507,108.462,117.087,10.353
3,38.373,1.022,1.131,101.976,110.856,107.036,101.384,9.528,0.993,1.068,103.572,112.241,114.599,103.581,10.545
