task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.328,1.025,1.104,96.708,112.095,108.057,114.169,11.129,1.008,1.038,108.341,112.056,105.79,117.872,10.568
3,4.463,0.939,1.066,111.372,98.868,117.706,109.06,10.653,0.99,1.084,107.377,97.052,104.793,117.148,11.003
2,4.865,1.062,1.151,97.711,110.854,94.926,95.992,104.225,0.935,1.031,104.938,110.179,95.535,96.018,100.649
3,5.02,0.945,1.014,98.972,97.566,111.981,102.703,10.933,1.02,1.09,96.916,107.445,111.971,111.283,10.637
1,5.028,100.579,114.323,100.682,1.008,11.306,110.91,114.663,101.588,103.173,117.52,0.94,11.109,106.027,103.768
3,5.077,0.968,1.089,102.005,100.116,102.566,103.004,10.486,1.074,1.1,101.947,100.394,104.253,116.068,10.241
4,5.142,112.174,105.757,112.061,11.425,106.819,108.2,10.375,106.845,102.51,115.073,11.167,100.103,102.536,10.442
4,5.526,113.56,104.715,100.722,11.32,104.73,105.898,9.735,112.889,97.366,115.612,11.16,101.577,100.281,10.187
4,6.085,99.976,109.006,114.329,11.664,104.659,104.486,9.807,106.014,96.146,116.863,10.707,97.208,103.345,10.012
4,6.112,105.548,111.568,112.063,11.353,106.766,102.144,11.144,101.71,102.536,118.318,11.517,99.519,103.007,9.998
4,6.148,101.098,107.048,111.289,11.275,107.21,105.689,9.556,106.684,102.566,111.837,11.158,93.788,102.309,9.938
1,6.213,105.604,104.145,100.874,1.073,10.24,98.738,115.223,107.988,115.942,105.217,0.957,10.816,107.638,107.985
3,6.245,1.039,1.052,108.392,109.807,117.357,104.654,10.198,0.945,1.128,96.48,107.371,115.185,115.883,9.764
3,6.818,1.03,1.041,99.39,112.615,113.395,108.299,10.198,1.086,1.055,104.119,109.458,101.766,118.144,9.868
1,6.947,94.036,107.016,112.857,0.994,9.579,104.413,106.316,97.051,104.817,110.097,0.969,10.869,111.181,99.8
3,7.045,1.007,1.091,97.293,97.959,114.874,109.346,9.925,1.104,1.121,113.758,98.45,113.627,102.178,10.358
3,7.101,0.939,1.037,107.912,100.696,113.321,112.701,10.872,0.983,1.083,101.976,102.174,109.139,110.432,9.696
1,7.166,109.953,106.814,101.46,0.93,11.157,107.8,109.927,97.915,107.091,103.396,1.07,10.722,111.877,100.118
2,7.513,1.089,1.081,98.947,108.096,104.457,101.08,107.41,1.064,1.061,103.973,99.471,105.279,97.772,108.19
1,7.671,97.748,110.545,103.667,1.029,10.877,97.049,114.211,108.689,103.451,114.141,1.058,10.638,104.679,113.788
2,7.714,1.045,1.076,106.842,103.282,109.63,105.089,104.033,0.962,1.043,93.906,98.884,94.35,102.481,100.175
2,7.819,0.977,1.019,107.858,96.012,99.194,109.001,102.536,1.006,1.138,93.699,103.971,95.916,95.579,98.17
1,8.214,107.118,113.883,105.666,1.044,11.039,101.479,99.877,106.252,102.108,117.239,1.097,10.307,112.574,98.596
1,8.292,96.835,101.347,109.683,1.019,10.458,98.803,110.642,103.543,103.507,114.018,1.074,11.237,105.219,102.325
2,8.971,1.085,1.025,105.468,107.382,100.656,103.631,105.571,1.051,1.125,102.891,108.573,108.861,101.872,108.115
2,9.146,0.966,1.061,102.744,104.617,104.099,99.378,107.949,1.097,1.122,100.206,108.591,105.942,101.326,113.928
4,9.225,98.386,110.405,118.148,10.479,93.856,109.601,9.969,99.107,99.417,104.472,10.451,92.87,106.177,11.246
3,9.472,1.045,1.123,102.466,97.755,114.53,115.001,11.161,1.113,1.041,100.093,105.78,114.36,111.673,11.195
3,9.551,1.055,1.05,112.856,111.735,108.219,117.625,10.13,0.993,0.997,104.572,102.782,111.608,103.02,9.632
4,9.92,105.454,102.867,100.809,11.728,102.909,106.851,9.816,105.405,112.15,105.199,10.798,94.239,100.605,11.282
4,10.084,106.374,96.116,114.075,10.673,106.091,96.313,9.61,101.257,110.737,109.981,10.842,97.224,99.476,9.754
4,10.108,99.611,100.826,106.569,11.505,103.401,100.817,10.202,112.504,106.385,116.841,11.293,99.655,99.809,10.71
4,10.821,101.098,97.706,108.14,10.111,107.444,106.39,10.287,98.549,112.835,102.573,10.204,107.21,99.599,11.084
1,10.949,101.814,107.626,100.37,0.984,9.898,112.63,109.445,97.907,106.589,101.969,1.021,10.093,102.304,98.032
3,11.004,1.034,1.137,104.776,100.611,115.512,107.287,10.549,1.071,1.014,100.194,104.661,107.138,100.387,11.006
4,11.065,114.072,99.551,106.863,11.639,104.187,100.581,11.123,114.948,110.855,111.933,10.298,106.659,103.518,9.857
3,11.118,1.007,0.992,100.231,111.815,117.784,114.286,9.789,0.943,1.002,113.641,101.666,114.978,108.72,9.594
1,11.2,110.175,107.193,115.277,1.031,10.07,100.521,100.76,102.698,110.249,100.404,1.015,10.47,100.419,102.431
2,11.348,0.978,1.074,96.138,109.708,100.994,95.023,101.072,1.003,1.112,94.087,112.018,98.881,95.17,104.331
3,11.448,1.107,1.103,105.958,111.817,105.546,102.549,9.864,0.973,1.051,96.569,109.97,108.04,109.907,10.486
1,11.629,109.718,106.078,106.573,0.994,10.904,105.074,110.344,108.553,117.517,116.909,1.049,10.584,107.36,104.627
3,11.66,0.949,1.024,107.182,114.157,118.333,113.583,9.867,0.971,1.045,101.976,103.803,110.521,107.083,10.136
4,11.903,102.381,103.684,104.094,11.847,106.412,96.59,10.462,108.937,97.9,104.83,10.344,93.613,113.221,10.346
3,11.907,1.001,1.118,97.75,103.319,111.594,113.259,10.939,0.99,1.0,106.271,112.01,106.929,102.81,9.64
1,12.06,104.34,107.01,109.701,1.0,11.25,109.101,111.743,106.512,117.348,110.086,1.062,10.781,106.088,107.519
1,12.08,109.789,117.482,103.201,0.994,11.308,106.217,101.315,96.954,102.865,113.806,1.007,11.306,101.238,104.993
3,12.232,1.073,1.027,106.1,99.422,104.377,102.878,10.846,1.108,0.984,106.52,101.003,102.076,110.467,10.465
1,12.246,99.909,111.589,107.315,0.944,10.529,113.289,114.841,96.677,111.867,100.646,0.952,10.433,103.674,101.315
4,12.298,109.252,96.123,111.14,10.983,107.405,108.192,10.627,105.876,105.128,111.064,11.01,104.528,109.586,10.4
4,12.534,108.921,99.862,112.041,11.347,102.71,95.647,9.649,106.055,103.204,108.166,11.851,94.845,112.917,10.628
3,12.643,0.982,1.022,105.745,108.501,100.426,106.038,10.48,0.988,1.14,109.263,100.116,106.033,105.546,10.455
1,12.986,95.066,114.345,109.528,1.005,10.263,108.353,104.669,102.91,103.294,99.098,0.954,10.28,103.007,114.74
4,13.283,108.279,108.739,115.892,11.108,99.481,111.764,11.224,106.001,109.328,116.818,11.482,106.762,96.135,10.408
4,13.779,115.875,109.673,113.487,10.722,105.423,98.154,10.296,104.961,98.583,117.8,11.195,99.732,99.455,10.542
2,13.924,1.0,1.007,105.826,109.432,107.071,99.724,111.467,1.016,1.123,92.551,98.039,96.4,108.946,104.504
4,13.969,111.83,113.323,117.401,11.714,99.929,99.4,10.539,107.478,105.122,117.52,10.274,101.89,109.088,9.673
2,13.987,0.986,1.084,108.478,109.114,109.625,112.097,101.937,0.941,1.124,93.802,100.226,106.477,97.078,107.49
2,14.07,1.098,1.017,108.014,112.647,102.883,111.109,110.13,1.076,1.101,100.965,111.886,92.91,97.728,99.904
2,14.16,1.095,1.036,99.276,97.827,96.851,107.985,108.947,0.958,1.178,93.597,109.296,101.333,109.754,111.837
3,14.293,1.104,1.041,97.701,104.883,105.546,110.335,11.081,0.976,1.103,99.571,103.571,102.566,114.286,9.933
4,14.51,100.359,104.942,109.336,11.647,95.722,112.201,11.145,114.795,105.212,106.173,10.713,103.401,108.282,10.385
2,14.528,0.991,1.156,104.352,113.003,109.38,110.884,103.002,0.939,1.175,100.318,111.406,94.034,106.371,98.03
4,14.881,108.487,99.479,109.764,11.678,106.799,106.728,10.835,112.267,101.753,113.881,10.07,95.061,104.411,10.005
2,15.086,0.995,1.173,105.641,96.99,92.479,99.115,111.008,1.062,1.132,108.588,106.078,92.486,105.222,105.276
1,15.164,94.605,102.267,101.251,1.006,10.105,110.881,103.738,104.269,100.98,104.803,1.075,11.18,97.969,106.893
2,15.325,1.09,1.033,103.745,104.355,105.413,95.02,104.742,1.046,1.061,102.414,111.003,108.764,96.284,110.944
3,15.378,0.988,1.13,96.48,106.083,113.06,113.744,10.701,1.033,1.107,96.569,113.836,106.528,111.999,9.535
2,15.473,0.997,1.092,101.75,97.817,104.856,99.406,102.72,1.034,1.007,94.451,100.012,100.012,111.491,113.04
2,15.489,1.066,1.022,99.992,105.611,106.599,112.509,96.912,1.008,1.003,105.042,97.304,108.819,94.985,98.64
3,15.538,0.975,1.125,96.615,111.865,107.197,118.159,10.224,0.995,1.075,112.32,111.831,117.488,112.86,10.599
1,15.713,102.654,99.859,105.859,0.959,10.89,100.067,105.903,94.35,111.903,103.736,1.06,10.051,102.174,104.578
4,15.825,106.063,96.129,105.295,10.396,101.967,111.148,9.985,106.434,102.641,108.862,11.682,94.301,105.718,10.337
3,15.839,0.989,1.057,103.783,111.455,110.25,101.737,10.266,1.011,1.044,110.892,112.663,100.223,111.448,10.135
4,16.031,106.593,97.4,111.545,10.215,100.31,112.31,10.643,113.174,112.302,111.548,10.394,103.52,104.72,9.958
1,16.042,98.556,104.488,113.87,1.004,9.876,107.147,106.473,97.748,102.668,113.727,1.043,9.727,114.101,109.21
3,16.059,0.967,1.073,101.573,104.223,112.97,117.391,11.139,1.093,1.071,100.877,106.362,112.997,118.654,9.879
4,16.112,99.976,101.308,119.202,11.699,101.714,111.54,10.402,113.09,112.027,102.653,11.304,105.633,103.251,9.886
2,16.387,1.025,1.077,93.364,111.246,93.743,102.862,108.231,0.938,1.024,107.268,106.452,98.327,97.553,108.218
4,16.454,98.316,105.708,100.369,10.367,97.798,104.483,11.266,104.952,109.613,104.992,10.355,93.528,96.215,11.258
3,16.648,1.099,1.091,106.103,98.541,109.077,108.72,9.597,1.032,1.05,111.062,101.003,101.194,118.343,9.807
4,17.007,108.139,107.707,112.252,11.251,104.117,108.938,11.271,110.352,107.048,112.233,10.113,97.784,97.867,10.993
3,17.299,1.099,1.017,113.694,102.376,116.905,111.191,10.105,1.09,1.008,105.166,104.387,103.274,103.06,11.081
4,17.325,103.945,101.55,108.555,10.467,91.985,103.247,9.692,111.223,109.006,117.496,10.187,102.366,96.902,10.742
2,17.44,0.998,1.111,92.194,98.83,96.576,95.23,97.629,1.063,1.136,100.051,104.908,95.577,102.834,114.804
1,17.527,106.501,108.561,102.015,0.931,11.179,106.55,108.643,97.992,111.521,100.347,0.93,9.928,109.024,111.532
2,17.739,0.972,1.173,98.55,106.823,102.079,102.207,96.965,1.044,1.128,91.727,106.809,106.439,107.691,108.034
1,17.793,109.041,111.432,111.711,0.969,11.031,107.675,108.784,101.344,108.932,102.67,0.933,10.649,106.791,103.498
4,17.951,113.727,98.446,113.732,10.355,99.553,104.72,11.166,109.606,102.045,113.336,10.957,100.371,113.211,9.691
3,18.105,1.028,1.122,96.655,97.883,114.572,111.356,9.786,1.065,1.093,96.476,98.45,104.66,117.625,10.261
3,18.517,1.001,1.151,107.182,105.401,104.198,118.852,10.246,1.072,1.079,103.778,103.702,106.876,111.959,9.76
3,18.947,0.974,1.061,104.693,109.481,100.798,106.377,9.623,1.098,1.118,112.476,109.027,111.217,114.204,11.276
1,18.988,99.025,116.703,107.044,0.932,11.031,104.402,107.999,93.747,103.844,102.175,1.08,10.803,99.037,115.487
4,19.004,99.129,107.951,117.287,11.599,98.676,108.616,10.459,106.684,111.568,116.504,10.293,97.35,102.247,10.838
3,19.508,1.107,1.067,100.49,104.158,100.227,119.093,10.087,1.072,0.974,101.227,109.68,104.618,101.105,9.549
2,19.726,0.927,1.149,104.882,104.827,107.29,97.732,105.847,0.988,1.063,101.293,107.382,100.71,95.53,111.818
2,19.788,0.934,1.001,100.362,105.001,108.43,106.228,100.495,1.023,1.148,103.029,109.717,102.995,106.732,101.976
2,20.372,0.968,1.082,94.642,97.611,95.031,100.263,109.392,1.027,1.042,94.414,100.176,109.763,109.261,101.499
1,20.408,103.406,114.315,100.652,1.026,10.353,102.988,112.617,105.182,103.485,107.315,0.942,10.698,101.899,114.598
3,20.551,0.989,1.058,100.395,107.447,118.582,107.546,10.556,1.012,1.087,103.33,97.12,106.556,113.744,9.746
3,20.777,1.1,0.982,100.525,109.582,101.119,102.265,10.25,0.974,1.084,97.348,97.402,112.017,116.323,11.132
2,21.071,0.957,1.027,106.726,108.477,99.419,105.237,101.422,0.966,1.053,103.987,106.111,95.143,108.148,103.93
3,21.256,1.05,1.052,102.089,110.199,110.105,115.84,10.484,1.102,0.989,97.391,109.511,108.462,110.467,9.863
3,21.406,1.044,1.116,109.804,114.937,118.731,105.962,10.7,1.047,0.982,104.572,102.859,104.117,106.163,9.568
3,21.648,1.05,1.097,101.707,105.683,108.498,103.905,10.951,1.11,1.113,102.62,100.111,108.721,115.469,10.2
2,21.714,1.084,1.066,94.283,104.949,99.142,99.008,105.917,0.948,0.997,105.562,98.75,109.104,110.572,101.987
4,21.74,113.001,111.489,100.722,11.63,93.1,95.881,10.558,108.254,109.756,102.306,10.052,97.02,105.391,10.946
2,21.746,0.989,1.075,108.431,104.705,98.85,95.02,99.426,1.082,1.071,97.138,98.767,106.025,106.149,109.847
3,22.496,0.956,1.148,106.779,98.468,100.332,105.349,11.294,0.986,1.147,109.495,111.756,101.608,112.86,10.938
4,22.592,113.14,107.739,110.047,10.653,93.785,96.632,11.039,115.743,110.864,111.917,10.236,97.401,95.772,10.168
2,22.761,1.064,1.158,93.471,101.503,92.387,95.745,111.203,1.071,1.123,100.356,100.977,108.762,95.64,112.027
3,23.042,1.087,1.03,99.033,102.614,117.561,115.184,9.77,1.058,1.111,111.244,112.183,106.548,102.498,9.912
3,23.436,1.096,1.138,103.321,102.174,108.757,104.738,10.736,1.096,1.017,112.581,106.696,108.524,100.246,9.733
3,23.6,0.952,1.015,100.804,110.792,117.522,107.827,10.958,0.956,1.008,106.134,113.076,106.876,117.625,9.914
3,23.635,0.949,1.079,113.1,96.987,101.228,113.874,10.66,0.939,1.012,107.61,96.757,107.213,105.377,10.314
1,24.006,95.164,114.171,100.404,1.008,10.605,96.677,111.752,108.958,100.387,106.942,1.056,11.293,103.307,101.667
1,24.367,101.107,114.694,102.137,1.053,11.198,100.456,110.07,106.202,104.594,105.185,0.977,11.334,109.986,110.122
1,24.407,110.175,106.544,106.399,1.057,10.817,104.962,104.027,92.688,104.083,107.054,1.019,10.288,103.14,100.404
4,24.44,100.62,112.549,101.545,11.395,101.049,98.335,10.278,106.355,102.102,100.582,10.146,98.419,96.457,9.879
2,25.153,0.954,1.101,100.052,103.996,103.235,99.176,104.125,0.979,1.176,93.906,110.634,103.859,102.397,102.217
2,25.21,0.977,1.111,102.121,97.393,100.594,112.159,103.016,1.092,1.163,108.359,106.452,98.523,97.88,99.381
2,25.213,1.046,1.016,91.991,109.027,102.4,106.834,113.327,0.944,1.056,95.047,105.237,100.148,102.425,104.615
2,25.401,0.975,1.139,98.06,100.886,108.151,111.529,113.201,1.092,1.153,96.947,103.944,107.848,104.264,106.678
3,25.63,1.038,1.033,99.55,111.007,113.811,113.299,10.096,0.99,1.035,98.356,111.525,116.102,102.498,9.63
4,25.71,100.822,108.838,113.358,10.39,99.968,112.476,11.156,101.098,96.124,104.992,10.503,92.6,101.659,10.411
1,26.075,109.434,100.31,112.834,0.972,10.582,108.624,98.594,99.778,100.148,110.973,1.058,11.253,112.588,115.408
3,26.529,0.947,0.982,101.227,107.886,109.811,103.878,9.775,0.942,1.07,99.167,104.582,110.096,102.671,10.435
3,26.58,0.944,1.117,108.646,107.406,103.325,108.618,10.032,1.087,1.038,103.521,99.051,111.502,115.958,9.696
4,26.911,102.768,101.58,116.602,10.146,102.001,96.577,9.842,111.666,106.82,100.547,10.648,98.688,107.54,10.848
1,26.931,102.146,111.801,105.177,1.02,9.868,107.665,104.809,93.446,111.507,111.985,0.957,9.772,111.877,105.489
3,27.636,0.974,1.003,97.369,113.067,112.609,110.08,10.093,1.096,1.133,109.058,108.901,117.1,102.934,10.167
4,27.929,107.149,112.772,108.555,10.244,93.551,103.007,10.813,106.355,108.034,112.165,10.335,98.71,104.486,10.868
1,27.985,104.788,103.616,102.113,1.003,9.869,105.193,100.231,100.492,101.672,112.443,1.008,10.835,107.665,114.986
1,28.071,109.289,108.838,100.01,1.087,11.294,98.535,105.685,109.9,106.298,115.913,1.023,11.298,106.155,110.925
2,28.319,0.966,1.125,105.359,110.122,105.102,103.365,102.542,0.962,1.003,103.874,103.852,99.059,105.387,100.533
2,28.612,0.982,1.105,101.448,99.881,98.632,106.811,110.205,0.974,1.035,102.515,104.12,101.504,100.195,111.905
1,28.885,93.486,101.719,109.496,1.026,10.051,101.269,114.246,105.336,105.041,109.907,1.04,10.036,112.141,105.389
3,28.986,0.991,1.135,112.216,108.767,114.23,105.627,10.018,1.046,1.017,103.855,112.996,111.989,113.557,10.694
2,29.006,0.949,1.181,105.177,107.459,96.151,109.165,112.092,0.93,1.169,100.377,108.233,98.684,96.756,97.913
1,29.169,101.401,114.743,105.219,1.059,10.897,104.837,115.408,95.328,116.959,113.211,1.065,10.259,105.922,104.074
2,29.287,1.086,1.025,103.973,106.61,108.77,95.543,96.823,0.939,1.148,93.382,99.039,99.519,105.718,112.767
2,29.841,1.03,1.027,101.593,104.949,103.102,105.378,106.478,0.955,1.144,94.046,111.602,109.137,96.954,111.532
3,29.99,1.085,1.14,110.45,103.536,103.566,113.07,11.266,1.074,1.086,98.296,104.73,108.225,114.067,9.659
1,30.086,93.175,104.626,101.412,1.003,10.679,105.023,111.6,105.52,110.671,114.783,1.064,10.996,109.968,108.958
4,30.157,112.466,108.966,101.155,10.774,106.177,111.118,11.117,108.716,97.162,117.287,10.367,93.873,107.904,10.829
3,30.33,1.019,0.971,102.656,113.026,100.332,104.34,10.216,0.983,0.993,102.802,105.772,102.516,101.687,10.885
1,30.746,97.371,103.406,105.093,0.99,11.1,111.994,110.15,97.783,112.549,107.95,0.957,10.147,107.37,97.547
1,30.837,102.692,105.194,99.421,0.97,9.884,107.439,103.176,107.285,109.159,113.806,0.985,9.889,110.672,105.961
4,30.892,110.534,106.198,119.085,10.185,108.994,102.29,9.544,107.339,110.904,113.395,11.043,92.513,96.234,10.959
2,30.964,0.995,1.043,103.414,109.058,107.126,104.051,108.205,1.012,1.079,102.726,113.582,97.263,96.181,103.127
3,31.085,1.032,1.112,109.88,104.984,101.545,111.344,10.706,1.062,1.003,103.321,105.034,118.59,115.705,11.004
1,31.254,92.853,111.507,106.783,1.053,10.53,99.065,98.778,99.191,107.473,112.947,1.026,9.807,107.539,98.361
1,31.359,95.976,109.749,101.288,1.039,10.471,107.069,104.537,94.324,102.53,117.078,0.944,11.316,99.847,107.035
2,31.643,1.039,1.037,102.173,102.397,106.529,101.495,110.444,0.96,1.164,102.96,103.838,93.414,110.033,110.043
2,31.724,0.959,0.998,94.372,97.106,95.139,104.003,100.649,1.034,1.131,104.21,110.249,94.744,96.018,111.117
3,31.993,1.014,1.13,104.158,105.181,117.738,115.44,10.018,0.987,1.007,113.758,100.748,101.171,103.11,11.006
4,32.048,111.707,110.255,113.739,10.593,91.742,96.234,9.616,109.232,96.605,107.662,10.207,102.88,111.453,10.176
1,32.528,98.538,100.04,109.799,1.044,11.312,109.57,101.928,110.013,103.386,112.298,1.013,9.875,108.733,102.117
4,32.571,105.101,104.37,116.585,10.847,92.87,97.319,11.294,109.002,106.938,117.8,11.353,94.486,97.663,10.759
4,32.58,102.661,100.234,114.712,10.078,104.962,96.313,11.025,105.452,107.076,113.311,10.68,94.078,95.583,10.51
3,33.018,1.096,1.083,113.326,102.692,110.794,113.208,10.396,1.081,1.135,105.647,105.335,116.045,119.129,11.107
3,33.078,1.096,1.015,108.392,113.367,113.462,118.778,10.418,1.063,1.088,107.049,114.689,104.371,102.431,11.001
2,33.208,0.983,1.078,108.331,111.108,102.475,110.366,110.261,1.077,1.007,102.173,101.587,106.125,103.923,103.297
2,34.192,1.044,1.182,94.214,108.477,92.902,95.026,100.866,1.013,1.072,95.273,109.135,106.44,99.183,111.539
4,34.223,98.314,96.757,111.673,10.253,93.14,105.134,11.305,110.131,99.551,115.158,11.296,105.988,100.672,10.297
2,34.761,0.962,1.125,100.656,106.432,93.681,98.141,105.089,1.006,1.087,93.62,102.784,94.464,107.332,113.218
1,34.871,94.063,104.696,99.336,1.047,9.583,105.637,102.151,93.423,103.68,116.284,0.93,11.145,106.003,111.621
2,35.287,1.058,0.996,103.414,97.137,107.03,108.058,105.563,1.068,1.174,95.082,104.279,106.076,108.808,111.435
4,35.499,112.103,97.389,106.765,11.415,95.073,97.191,11.043,116.855,111.803,115.399,10.978,102.051,105.813,11.307
2,36.057,1.082,1.118,95.76,102.087,104.401,95.397,108.854,0.929,1.133,95.084,111.628,99.085,98.295,102.868
2,36.091,1.079,1.061,104.892,97.244,93.933,97.044,106.426,0.933,1.009,104.159,99.464,99.014,107.47,113.516
1,36.105,100.033,106.729,102.53,1.049,9.9,105.492,106.451,106.636,109.557,103.412,0.974,10.196,114.061,107.733
1,36.96,93.757,113.836,115.685,1.1,10.768,101.393,97.499,99.099,107.926,114.93,0.957,10.092,108.103,99.846
4,37.095,114.143,100.302,103.257,11.633,106.363,106.728,10.036,100.079,103.604,106.006,11.885,95.841,97.102,10.626
1,37.404,93.987,112.308,106.373,0.994,10.523,96.644,113.817,100.78,111.073,116.117,1.053,9.899,101.514,109.556
2,37.504,1.071,1.023,96.793,107.459,101.544,96.122,103.978,1.03,1.023,96.584,106.344,101.336,103.958,110.203
1,37.556,107.285,106.252,105.165,0.943,10.981,97.202,102.796,98.737,109.476,99.984,1.004,9.826,107.558,106.853
4,37.747,113.001,98.626,113.331,11.034,98.621,98.57,10.846,101.873,109.902,100.878,11.886,94.349,104.954,10.456
3,37.772,1.1,1.078,105.231,114.79,117.422,102.622,9.932,1.091,1.146,106.52,105.776,109.077,104.5,10.785
3,37.884,0.991,1.131,99.02,109.107,101.766,106.736,10.806,1.088,1.044,104.492,114.905,101.56,115.177,11.007
4,38.151,109.634,96.279,110.108,11.911,101.89,95.579,10.84,110.353,110.502,101.545,10.545,96.44,100.582,9.536
4,38.307,115.498,102.821,118.714,10.592,100.809,103.545,11.121,114.244,107.676,110.608,10.437,92.095,107.804,10.345
4,38.431,112.874,96.958,100.777,11.177,105.648,105.049,9.891,110.405,112.551,108.416,11.539,101.143,103.604,10.694
1,38.527,108.318,101.61,109.769,0.956,10.303,105.952,113.79,107.783,110.14,106.894,0.974,10.091,105.758,101.507
1,38.537,98.338,116.685,103.641,1.095,9.815,108.052,111.057,104.858,115.042,111.709,1.059,10.77,104.419,112.561
3,38.618,1.058,1.12,99.002,106.316,103.132,117.543,9.528,1.066,1.002,113.969,104.157,104.257,115.521,10.921
2,38.84,1.027,1.136,105.177,101.954,106.301,112.291,111.282,1.026,1.137,99.335,96.274,103.806,97.839,104.714
2,38.859,0.995,1.111,101.553,112.576,92.819,101.466,108.296,1.069,1.134,98.71,113.193,109.452,105.648,109.978
1,38.999,106.928,107.467,112.257,1.088,10.095,101.581,106.946,98.173,107.662,108.917,1.058,10.18,103.292,106.505
3,39.025,1.003,1.044,111.746,96.716,116.898,115.515,11.283,1.112,1.004,102.183,110.133,108.156,116.171,10.142
3,39.089,1.026,1.089,113.424,98.468,116.494,111.283,11.145,0.987,1.072,107.171,99.687,106.24,114.618,11.004
4,39.351,108.434,110.693,104.191,11.639,107.695,104.004,10.9,100.466,113.658,118.022,11.479,92.744,101.607,9.721
1,39.43,94.343,99.633,101.693,1.057,10.638,101.269,111.082,94.606,103.996,110.588,0.956,9.908,103.471,106.789
