task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.656,1.094,1.07,108.161,97.087,114.792,110.649,10.628,1.011,1.085,103.293,112.121,109.327,103.147,11.172
3,6.811,0.978,1.052,109.409,96.857,116.77,106.736,9.899,1.056,1.024,104.572,104.157,101.034,105.904,10.227
3,6.83,1.081,1.022,96.539,108.991,106.391,117.407,10.271,0.991,0.98,102.574,108.254,116.854,106.374,9.684
1,7.241,107.467,102.536,110.097,1.089,9.772,105.449,109.947,103.043,107.024,110.86,1.019,11.206,103.14,106.895
1,7.371,96.178,114.633,110.87,0.947,10.73,99.288,104.993,95.144,111.867,102.798,1.067,10.259,112.85,101.561
1,7.657,94.784,106.436,112.325,1.076,9.823,98.026,99.883,97.472,108.275,98.971,1.062,10.202,99.067,98.859
4,7.846,108.487,102.491,117.557,10.261,102.029,109.175,10.764,114.607,112.117,113.487,11.208,108.595,103.235,11.296
1,7.871,99.673,107.712,102.976,1.021,10.605,111.74,98.781,100.579,113.992,100.822,1.066,9.591,114.481,105.099
1,7.908,102.146,114.493,116.261,1.089,9.58,108.814,115.777,101.987,112.966,110.086,1.077,10.452,97.169,101.786
4,7.913,105.295,104.285,108.353,10.807,96.735,104.202,9.724,105.098,109.942,119.135,11.886,108.216,96.507,9.864
2,7.923,0.979,1.151,105.432,110.679,98.506,99.994,99.904,1.005,1.043,105.605,103.949,98.065,105.718,97.138
2,7.989,1.027,1.112,104.641,100.073,102.231,109.566,102.72,0.959,1.112,96.201,101.583,99.791,110.489,101.823
4,8.323,100.82,113.323,101.87,11.132,104.839,97.867,9.834,113.633,106.973,103.552,11.178,104.478,104.411,9.803
1,8.346,96.22,113.308,107.267,0.956,11.077,102.351,103.515,94.053,111.124,109.497,1.103,10.594,112.164,102.195
1,8.352,94.033,112.905,108.151,0.953,10.266,99.847,112.236,98.203,100.832,115.341,1.061,9.962,99.149,108.143
4,8.522,108.532,100.474,101.49,10.839,108.838,101.714,11.198,101.62,98.199,111.969,10.113,97.053,95.535,10.788
2,8.755,0.969,1.0,96.573,110.666,101.826,109.16,98.364,1.027,1.135,94.263,99.385,97.933,99.408,100.159
2,8.824,0.995,1.07,94.413,110.666,108.955,97.293,111.256,0.948,1.02,102.755,111.566,97.863,111.758,98.214
1,9.504,95.597,105.191,115.784,0.945,11.145,104.528,114.326,104.027,105.823,105.662,1.022,10.037,102.681,105.561
1,10.192,106.197,99.817,102.146,0.986,11.246,108.155,100.565,109.515,100.667,111.106,0.958,10.531,104.184,109.148
3,10.539,1.06,1.083,113.28,114.961,111.712,103.857,10.59,0.99,1.134,101.887,106.546,118.737,113.493,10.565
2,10.639,0.967,1.11,103.76,112.147,97.09,96.104,114.703,1.018,1.122,97.03,109.576,96.737,104.606,114.706
1,10.645,99.105,115.325,114.674,1.101,11.094,113.395,111.689,92.892,115.179,111.236,0.935,10.354,102.802,104.685
3,10.977,1.036,0.974,101.63,103.803,111.139,104.675,10.519,1.078,1.026,103.677,113.305,105.368,113.446,10.956
3,11.1,1.049,1.058,103.958,99.525,114.524,105.377,10.834,0.96,1.007,102.938,104.778,103.761,104.962,10.575
2,11.902,0.971,1.017,102.828,104.48,95.698,109.158,105.513,0.941,1.123,108.677,109.027,103.102,108.605,106.733
3,11.968,1.01,1.007,99.652,112.419,102.71,109.06,9.923,1.002,1.036,113.626,100.045,118.786,103.038,9.973
1,12.246,108.107,106.978,100.828,1.07,9.826,111.847,98.112,107.818,110.768,115.341,1.036,9.963,107.32,111.64
1,12.706,97.666,99.596,107.653,0.952,10.759,104.419,110.798,107.282,100.661,115.526,0.981,10.3,113.289,99.286
4,12.879,116.159,111.164,105.552,10.628,92.19,95.532,10.005,102.407,104.788,109.143,11.348,96.652,112.304,11.098
2,13.003,1.003,1.119,96.994,102.369,105.212,103.746,107.049,1.079,0.997,106.097,109.767,107.549,103.352,113.168
1,13.024,106.235,111.485,110.204,1.006,11.277,107.8,109.449,102.737,102.41,100.637,1.04,10.276,107.645,112.236
2,13.413,1.082,1.001,99.648,104.827,103.542,101.072,112.961,0.944,1.139,98.797,100.784,108.77,103.469,106.203
2,13.571,0.963,1.043,105.224,96.991,98.504,95.023,102.676,0.989,1.136,95.551,97.561,94.722,97.356,97.222
4,13.597,104.188,108.976,104.661,10.063,99.346,95.742,10.112,114.462,103.444,100.722,11.382,108.994,113.211,10.925
3,13.715,0.956,1.081,109.072,98.118,104.405,115.26,10.878,1.05,1.05,107.76,111.522,111.772,117.937,10.48
2,13.769,0.928,1.01,108.359,104.596,107.48,105.794,97.362,1.011,1.131,105.55,107.028,96.226,108.875,103.629
3,13.808,1.007,1.136,109.673,106.956,117.703,108.513,9.561,1.043,1.147,103.884,109.263,102.153,119.14,10.622
4,14.102,104.766,109.059,113.133,11.482,104.214,110.48,9.748,109.174,108.731,110.54,10.111,100.95,104.215,10.367
1,14.269,98.08,99.817,102.372,1.036,11.08,101.953,108.232,105.059,111.739,105.957,0.948,10.926,97.887,104.136
2,14.387,1.065,1.111,108.519,98.56,93.66,109.566,101.466,0.948,1.123,99.686,113.211,109.021,108.987,108.342
1,14.457,94.036,105.376,112.834,1.038,11.07,109.508,108.702,96.951,106.443,110.399,0.983,11.21,108.598,108.032
4,14.874,105.591,106.9,115.151,10.597,109.017,96.249,10.85,112.075,112.16,102.981,10.419,108.853,108.43,10.636
2,14.908,0.944,1.162,105.037,103.707,104.067,99.839,107.192,0.96,1.077,105.177,104.14,94.269,110.366,100.58
4,15.018,105.187,108.21,109.668,10.108,104.715,104.036,11.027,114.542,98.293,101.019,11.209,97.47,101.582,9.884
1,15.03,109.728,108.079,101.199,0.948,9.74,99.755,108.19,103.157,103.263,105.627,1.023,10.719,101.053,114.266
4,15.198,108.046,106.027,112.918,10.253,106.335,109.444,10.764,116.931,106.132,108.801,10.545,102.753,101.607,11.239
2,15.606,1.077,1.155,92.816,111.77,95.578,106.971,106.783,1.04,1.023,100.318,101.45,109.452,109.388,109.237
4,15.618,111.359,97.375,104.252,10.353,97.114,111.454,10.893,101.716,95.881,113.308,10.3,95.806,97.672,10.98
3,16.031,1.022,0.998,105.161,103.81,110.439,115.408,10.459,0.939,1.14,96.561,101.439,118.81,111.673,11.036
1,16.061,108.651,101.954,115.24,0.975,10.868,113.857,104.477,109.289,105.629,112.029,0.948,10.007,104.734,102.669
2,16.194,0.983,1.098,107.806,112.631,101.729,108.637,108.946,1.079,1.021,100.377,101.051,102.721,98.884,104.135
4,16.307,99.334,101.667,107.421,11.336,100.018,111.475,10.341,113.367,99.079,111.839,11.63,98.43,102.386,9.692
2,16.887,0.954,1.107,105.224,110.12,109.467,101.684,112.321,0.97,1.147,98.89,105.313,96.911,106.569,113.61
3,16.956,0.957,1.026,96.569,103.733,112.183,117.148,10.271,1.113,0.995,105.983,101.732,118.905,104.34,10.519
4,17.077,114.948,112.117,117.943,10.713,105.257,105.781,9.527,103.595,102.681,100.723,10.219,97.224,109.586,10.122
1,17.224,102.646,113.485,112.261,1.035,11.094,108.602,110.519,103.982,108.938,114.018,1.061,9.772,111.693,107.032
3,17.348,0.988,1.133,99.222,109.34,116.42,106.987,10.549,0.955,1.066,111.948,108.62,114.859,116.923,10.998
2,17.915,1.003,1.015,104.557,101.752,104.247,103.534,109.355,1.049,1.121,98.947,112.576,109.645,104.824,110.193
2,18.02,0.972,1.098,102.628,113.276,104.121,98.693,108.473,0.936,1.146,106.703,105.582,98.064,110.367,100.194
1,18.226,101.33,111.867,101.35,1.06,10.559,110.265,115.724,106.888,109.819,114.674,0.993,10.09,112.264,109.071
2,18.237,1.062,0.997,95.822,103.178,100.275,112.402,102.811,1.093,1.005,105.981,111.323,100.448,109.388,102.811
4,18.571,110.197,108.366,101.787,11.132,94.024,101.792,10.026,105.101,100.437,102.583,10.927,92.6,99.773,10.278
2,18.804,1.003,1.052,96.754,107.557,107.845,103.351,108.479,0.977,1.135,102.163,97.214,101.25,106.243,100.591
4,18.947,109.491,106.617,111.392,11.915,105.663,110.208,10.44,107.195,102.322,117.843,10.401,107.33,95.758,11.03
3,19.118,0.95,1.134,112.62,101.299,111.592,118.155,10.371,0.953,1.069,111.333,98.373,115.189,102.363,10.637
2,19.332,1.058,1.017,99.144,110.47,104.945,110.133,98.879,0.987,0.999,104.969,112.96,107.672,109.324,98.538
2,19.38,1.019,1.024,102.999,100.71,106.676,96.082,102.733,0.999,1.173,104.037,96.2,98.974,98.094,102.471
3,19.383,1.089,1.056,104.098,103.639,116.23,112.547,9.699,1.03,1.02,104.03,106.049,111.91,101.737,9.724
3,19.454,1.057,1.118,111.312,110.804,113.572,118.933,10.835,1.07,1.047,111.72,111.89,100.278,106.119,10.922
1,19.688,96.851,100.872,99.047,1.053,10.342,100.678,113.734,97.703,102.337,108.965,1.067,11.15,98.367,102.896
1,19.826,107.653,116.394,102.532,0.943,10.189,112.859,110.77,105.99,100.667,109.305,1.056,11.224,111.42,100.269
2,19.897,1.083,1.146,91.904,101.479,109.739,105.091,114.047,0.947,1.156,96.523,96.671,109.569,98.903,113.39
4,19.938,102.014,113.658,100.723,11.639,94.395,109.204,10.453,100.079,107.138,117.079,11.335,101.049,103.345,10.988
2,20.028,1.068,1.063,104.641,102.397,107.578,100.449,108.094,0.979,1.007,91.854,96.162,100.964,103.565,113.281
4,20.408,98.436,107.483,105.553,10.59,104.227,109.624,10.475,104.515,106.564,113.525,11.851,103.53,109.205,10.375
1,20.643,100.923,113.256,116.878,1.086,10.528,107.922,100.002,104.69,99.436,106.783,0.972,11.094,106.266,109.872
3,20.773,1.022,0.986,110.71,109.16,114.599,113.259,10.926,1.11,1.088,103.749,97.079,105.477,102.878,9.618
1,21.143,109.239,114.453,99.986,1.0,9.951,113.55,106.789,109.44,114.026,116.891,1.028,10.334,109.508,105.962
4,21.453,114.346,96.628,116.751,10.077,102.88,111.512,10.345,106.97,104.662,119.284,10.602,105.671,106.868,10.567
2,21.687,0.937,1.082,95.76,112.184,102.582,105.189,99.628,0.939,0.999,94.941,107.775,96.776,110.367,100.742
1,21.778,100.828,108.441,98.997,0.947,10.698,109.101,104.419,96.178,107.377,105.859,0.964,11.207,100.611,107.327
2,21.789,0.993,1.128,103.337,108.132,98.275,104.616,110.744,0.958,1.12,101.56,102.432,109.645,109.276,111.043
3,22.091,1.096,1.001,101.789,113.855,108.448,112.119,10.566,1.033,1.03,109.356,112.198,109.831,114.72,10.227
4,22.107,99.873,105.191,101.977,11.029,98.01,96.382,10.283,107.307,101.185,102.699,10.393,106.847,104.934,10.219
3,22.268,0.953,1.109,101.887,113.427,115.156,111.729,9.81,0.966,0.994,105.785,100.811,116.433,115.384,10.186
4,22.438,98.314,106.938,101.545,11.429,101.111,95.53,9.635,100.079,103.093,114.011,11.313,101.379,99.939,10.717
3,23.094,0.944,1.085,96.708,110.478,106.046,112.526,10.957,1.046,1.147,100.197,113.649,111.087,107.411,10.397
4,23.107,111.435,103.268,115.458,10.801,105.671,101.236,10.264,102.869,99.079,114.898,11.412,93.122,103.369,10.341
3,23.39,1.034,0.971,103.786,103.174,112.686,103.81,10.879,1.047,1.102,99.962,113.33,101.75,111.874,10.938
4,23.423,101.417,101.115,105.008,10.976,98.403,100.376,9.527,112.856,100.486,108.542,10.401,95.867,102.744,10.202
2,24.283,1.001,1.054,104.102,110.014,100.636,101.759,108.821,0.945,1.121,96.752,102.258,98.523,100.544,114.519
1,24.341,94.701,106.529,115.973,0.965,11.091,99.458,111.579,103.599,107.262,111.892,1.013,9.935,97.522,104.647
3,24.576,1.039,0.982,101.976,114.027,106.898,110.72,10.18,1.021,1.149,105.24,109.263,101.305,113.259,11.297
3,24.578,1.094,1.099,113.675,104.582,112.145,103.308,10.21,1.045,0.995,103.886,96.749,107.007,114.282,10.401
1,24.619,99.155,111.804,110.184,1.1,9.727,107.95,104.39,92.785,106.623,116.029,0.958,10.975,106.605,101.667
3,24.772,0.966,0.99,99.571,110.39,104.397,104.197,11.091,0.987,0.977,100.6,98.417,111.888,101.414,9.674
3,25.003,1.1,1.069,97.091,103.972,101.305,108.807,9.536,1.113,1.085,104.754,103.517,108.553,106.2,9.847
2,25.061,1.088,1.021,101.162,106.344,104.541,108.875,102.543,1.092,1.133,93.202,103.561,93.903,99.841,98.415
2,25.502,1.085,1.151,102.354,108.965,107.382,96.113,108.904,1.097,1.172,103.354,97.817,103.953,100.023,108.429
4,25.673,110.761,111.164,103.855,11.04,104.187,111.71,9.672,113.93,112.453,115.262,10.387,98.66,100.887,9.519
4,25.876,103.15,105.737,101.16,10.998,103.777,102.086,10.4,111.118,106.075,102.906,11.154,93.849,112.442,9.724
3,25.896,0.981,1.111,102.148,112.423,112.772,106.365,10.041,1.1,1.059,104.948,96.749,102.661,100.637,10.346
2,25.94,0.933,1.104,108.076,107.083,99.419,108.429,102.811,1.057,1.076,103.249,106.716,98.504,110.407,110.269
3,25.977,0.945,1.039,103.241,100.611,114.058,102.477,9.801,0.942,1.097,96.917,97.025,102.485,116.746,10.395
2,26.084,1.079,1.14,95.146,110.124,107.88,100.263,99.381,0.96,1.028,93.563,101.379,107.48,106.205,103.711
1,26.298,97.477,112.008,105.288,0.966,10.472,113.518,99.089,96.951,105.041,114.899,0.931,10.743,109.383,113.151
4,26.708,116.508,100.577,107.805,10.437,106.949,105.436,10.116,108.516,101.126,102.647,10.656,103.234,109.509,10.061
1,26.713,93.872,110.385,112.04,0.938,10.649,109.024,114.032,97.546,108.456,105.308,0.963,10.164,102.88,104.4
1,26.802,94.141,99.407,108.682,0.949,10.793,101.71,98.778,98.351,103.661,115.331,1.013,11.031,100.214,111.355
4,26.947,113.84,100.871,104.292,11.271,102.558,111.453,10.323,112.19,101.473,113.064,11.8,99.817,109.984,9.726
2,26.985,0.943,1.042,106.965,112.775,108.226,97.293,100.842,0.982,1.141,104.183,111.375,103.645,102.57,100.284
3,27.123,0.973,1.048,100.262,107.981,117.377,107.131,11.287,1.053,1.066,114.142,97.994,104.893,111.763,10.816
2,27.431,1.024,1.148,106.33,104.462,104.455,112.257,106.706,0.942,1.037,94.781,95.796,100.636,110.054,106.938
1,27.558,109.764,113.72,113.22,1.014,10.953,108.009,108.867,94.466,115.601,99.73,1.104,11.263,111.965,99.671
1,27.888,97.023,106.529,107.887,0.947,9.67,96.463,114.606,96.008,114.743,116.878,0.948,10.593,105.688,109.269
4,28.202,105.132,109.081,105.928,11.406,97.862,110.833,9.978,99.043,105.4,113.396,11.624,103.011,96.611,10.314
2,28.255,0.991,1.03,95.016,113.633,96.868,95.399,100.999,0.965,1.05,98.55,112.184,104.089,109.03,108.473
2,28.423,1.033,1.118,94.843,96.699,109.223,96.889,104.829,0.961,1.146,98.495,113.555,107.286,102.241,97.295
3,28.456,1.045,1.118,97.281,108.382,107.695,113.259,9.844,1.013,1.07,104.453,107.371,109.099,109.926,10.057
2,28.488,0.983,1.058,107.844,99.544,96.601,109.946,107.571,1.07,1.067,106.246,96.755,102.026,95.928,108.821
3,28.542,1.06,1.002,111.394,110.237,109.141,104.525,10.031,1.001,1.14,112.273,105.927,118.769,117.454,9.923
1,28.591,97.075,106.699,113.98,1.0,10.024,103.289,106.529,100.828,105.761,102.372,1.08,10.398,112.26,113.065
3,28.613,1.002,1.079,107.138,108.086,108.524,108.004,10.241,1.07,1.029,98.757,112.99,100.357,108.021,10.703
2,28.661,1.086,1.149,107.094,110.838,108.429,108.729,106.387,0.925,1.018,102.097,100.732,104.325,101.098,98.929
2,28.995,1.086,0.999,95.913,104.534,94.673,103.763,100.232,1.035,1.102,102.906,102.722,93.874,100.972,110.597
4,29.081,110.087,99.508,104.138,10.934,96.237,96.331,9.608,114.948,109.462,117.061,10.09,95.914,108.573,9.732
1,29.249,96.102,107.815,112.284,0.939,9.951,96.748,98.47,94.442,113.86,101.502,1.101,9.541,110.339,105.389
2,29.919,0.954,1.101,91.863,109.202,100.672,112.005,114.03,0.937,1.046,107.266,107.504,95.741,102.541,98.207
3,30.022,0.984,1.132,113.28,110.731,117.48,103.613,10.09,1.054,1.01,101.636,98.638,109.077,104.615,9.684
2,30.071,0.995,1.018,107.108,97.991,104.247,108.679,110.249,1.081,1.013,93.388,97.817,96.155,97.513,105.571
2,30.124,0.936,1.057,104.33,103.681,97.392,103.469,106.546,0.986,1.143,102.51,110.903,102.086,95.723,109.355
4,30.365,116.071,103.016,114.468,11.287,99.129,111.71,10.111,100.635,103.73,103.334,10.815,96.513,104.795,9.6
3,30.516,1.028,1.057,104.776,99.392,113.125,110.7,10.672,1.027,0.979,100.925,101.254,105.268,112.545,10.976
1,30.544,99.538,103.386,107.481,1.005,10.523,104.427,98.742,100.668,106.857,108.323,1.027,9.591,97.976,115.853
3,30.855,0.994,1.128,106.972,114.794,101.947,103.92,10.702,1.1,1.005,110.71,106.481,117.978,108.299,10.205
3,30.856,1.083,1.003,109.17,112.05,116.35,101.737,11.115,0.984,0.999,107.093,111.473,118.082,115.686,10.003
3,31.038,0.951,1.041,99.414,114.564,115.944,113.434,10.774,1.108,1.056,106.669,107.873,116.944,105.56,10.213
4,31.271,104.188,108.671,102.587,10.774,92.966,107.291,11.034,106.752,101.651,117.37,10.09,94.028,111.502,10.185
2,31.384,0.945,1.087,98.709,101.986,104.081,97.293,106.706,1.036,1.132,98.962,103.859,108.659,109.754,106.03
1,31.535,96.334,105.59,111.233,0.968,10.516,109.093,110.116,93.864,104.606,111.635,0.967,11.17,106.295,107.405
1,31.572,108.718,112.897,112.406,1.079,10.325,113.469,107.116,97.571,99.992,100.225,1.032,10.072,111.041,112.312
2,31.599,1.098,1.036,102.783,110.179,103.253,107.955,108.868,1.071,1.057,108.524,110.3,93.45,96.202,106.952
4,32.027,108.399,106.098,103.031,10.96,106.537,107.849,10.58,115.266,110.717,104.822,10.548,99.129,111.12,9.813
1,32.138,109.105,105.919,103.283,1.035,11.125,107.539,110.926,107.519,105.376,104.826,1.093,10.373,100.006,97.608
1,32.181,93.193,116.766,102.016,1.097,10.913,106.845,113.408,95.569,112.377,104.508,1.039,11.159,114.43,106.984
1,32.199,106.093,108.561,110.973,1.013,10.021,104.486,98.083,97.801,110.51,115.295,0.999,10.753,114.52,106.131
3,32.262,0.958,1.061,113.385,96.715,106.998,102.757,10.27,0.987,1.045,106.945,99.522,101.119,106.051,9.851
1,32.266,102.643,106.857,104.5,0.943,11.074,100.187,114.787,97.577,99.833,116.707,0.966,10.551,111.038,108.793
3,32.917,1.084,1.137,99.652,106.493,112.86,109.811,9.933,0.961,1.061,102.279,101.982,103.224,118.83,10.154
4,33.358,115.832,109.555,116.764,11.618,92.323,108.311,10.761,104.085,111.935,109.498,10.795,92.911,109.637,10.458
1,33.542,98.811,100.044,115.942,1.052,10.844,98.43,100.4,96.276,103.26,102.941,1.009,9.594,108.035,106.992
4,33.543,115.176,96.124,105.064,11.132,104.203,104.953,11.027,109.112,101.651,101.488,11.502,103.099,104.934,10.062
3,33.574,1.021,1.127,99.52,99.797,112.282,103.581,10.488,1.045,1.099,113.984,107.885,110.713,112.473,11.092
4,33.581,103.383,103.167,105.63,11.736,91.74,102.725,10.013,115.266,102.832,106.756,11.833,93.858,99.448,10.22
1,33.911,101.814,104.558,113.211,1.086,10.625,112.304,106.436,97.194,116.319,106.847,0.969,9.979,106.027,107.868
2,34.005,0.938,1.12,104.859,97.414,93.574,99.3,113.025,1.078,1.173,106.696,110.903,97.681,97.88,113.04
3,34.345,1.074,1.12,111.445,107.4,109.871,105.228,10.16,1.099,1.003,102.302,96.771,105.213,114.575,11.282
2,34.408,1.05,1.099,91.853,110.539,94.386,108.401,99.904,0.995,1.001,99.614,100.671,109.672,100.672,112.512
2,34.426,1.0,1.112,108.232,107.143,103.958,105.661,97.822,1.046,1.181,105.066,98.278,106.529,108.55,108.452
3,34.52,0.977,1.101,98.248,104.558,109.376,108.489,10.384,1.048,1.022,96.476,110.756,114.237,103.049,9.973
1,34.531,97.134,113.877,117.156,0.942,10.3,109.1,115.741,93.864,108.006,113.509,0.935,10.393,108.053,101.214
2,34.797,1.005,1.149,105.505,104.462,99.194,104.003,102.729,1.003,1.162,106.212,108.035,98.628,96.104,109.549
1,35.242,102.081,103.457,102.146,1.04,9.643,114.125,113.065,110.063,106.157,112.04,0.936,10.016,105.47,104.724
4,35.338,116.508,109.217,109.641,10.081,108.907,102.068,11.117,116.739,109.673,108.14,10.07,103.659,106.567,11.025
1,35.614,105.802,102.273,111.711,0.973,9.561,100.292,107.064,107.809,101.211,98.997,1.097,10.698,103.289,105.509
4,35.622,107.211,101.54,117.496,10.956,98.226,97.622,10.232,110.085,107.7,108.353,11.92,100.34,107.469,10.453
4,35.743,107.325,111.568,102.886,11.683,104.73,110.926,11.201,106.464,111.529,118.18,10.279,96.092,98.558,10.245
2,35.832,1.063,1.092,92.62,111.755,106.943,102.227,99.976,1.033,1.125,96.718,110.729,101.643,107.493,105.318
3,35.893,1.01,1.051,107.479,101.299,114.959,111.373,11.145,1.054,1.108,108.514,101.646,106.556,113.15,10.973
1,36.007,105.639,113.057,103.033,0.972,9.716,98.803,108.114,97.747,113.962,116.322,1.07,10.6,100.553,111.886
2,36.187,1.009,1.051,95.043,100.385,108.453,109.89,111.673,0.998,1.061,98.164,111.858,109.645,99.642,102.003
2,36.197,1.064,1.127,96.342,110.519,103.806,104.003,99.195,0.991,1.092,97.588,104.255,104.227,101.87,111.528
4,36.341,114.072,112.412,112.675,10.865,91.77,108.282,10.339,111.039,110.052,115.635,10.481,99.697,103.269,9.934
3,36.599,1.113,1.002,99.397,114.534,108.04,106.587,10.395,0.999,1.101,103.022,111.525,115.913,108.841,10.49
