task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.321,106.063,105.212,112.849,11.863,103.088,98.108,10.509,98.344,113.522,115.428,10.529,95.678,106.31,11.148
1,12.403,101.623,115.478,116.105,0.951,10.147,96.455,115.734,102.967,111.706,112.921,1.04,11.138,98.609,99.8
2,12.506,1.044,1.015,94.498,112.368,104.615,105.28,102.811,1.017,1.062,98.897,113.357,105.942,111.392,109.424
2,12.664,1.042,1.011,95.149,96.242,103.704,102.071,106.518,1.034,1.123,95.551,110.262,103.739,99.911,106.426
4,12.672,99.421,102.096,115.237,10.564,99.697,102.962,10.627,101.796,106.186,116.64,11.543,107.433,100.208,10.166
2,12.807,0.963,1.05,92.62,99.743,97.295,100.732,105.296,0.992,1.062,98.187,107.083,97.906,95.928,103.979
3,12.913,0.945,0.982,112.716,110.426,102.006,111.796,11.081,1.07,1.007,102.466,111.708,103.224,103.857,9.959
4,12.919,99.355,97.558,118.527,11.714,105.202,107.824,10.355,116.477,101.993,115.399,11.497,103.971,106.185,10.292
2,13.112,0.969,1.102,97.808,97.041,97.358,97.044,104.829,1.082,1.035,102.362,96.166,92.471,96.889,105.836
1,13.454,102.501,111.209,108.336,1.031,10.565,105.023,99.556,108.81,102.337,111.511,0.947,10.884,103.674,106.31
3,13.479,1.026,1.011,104.119,98.969,118.891,115.663,11.099,1.093,1.059,105.931,106.372,118.833,107.065,9.852
1,13.582,108.461,114.112,106.682,1.057,10.975,98.987,107.555,100.518,113.509,113.265,0.931,10.292,114.189,98.198
2,13.608,0.945,1.035,103.155,108.546,96.252,96.889,106.665,1.003,1.051,101.848,97.331,99.156,111.424,111.517
1,13.819,107.467,114.744,111.431,1.033,9.762,98.367,110.81,96.72,106.46,114.034,0.948,11.045,107.86,98.613
3,13.974,1.107,1.138,100.154,114.127,102.542,112.43,11.278,0.987,1.116,104.537,99.245,116.64,117.625,10.31
1,14.111,97.935,107.146,111.998,1.079,10.693,110.91,103.962,110.063,116.553,117.143,1.044,9.824,99.621,115.639
3,14.154,0.955,1.031,113.641,104.114,103.414,108.878,10.659,1.098,0.972,110.676,105.532,108.653,112.545,10.298
1,14.659,110.073,104.272,116.063,1.038,10.079,104.114,107.853,106.809,104.727,111.008,1.011,10.426,113.743,112.568
2,14.66,0.992,1.07,94.781,109.626,102.517,96.122,99.987,1.01,1.102,98.268,102.13,106.391,96.611,107.307
2,14.8,1.017,1.061,104.575,97.041,100.894,105.513,109.245,0.993,1.106,93.597,103.478,104.927,99.911,106.287
1,14.917,99.971,116.216,106.103,0.936,10.24,113.333,106.93,104.003,114.633,104.584,1.034,9.646,100.083,110.059
4,15.03,111.83,109.481,100.787,10.675,106.604,105.485,9.562,104.702,106.903,102.671,10.224,107.264,102.052,11.246
2,15.079,1.0,1.044,105.432,103.456,104.081,97.482,102.543,1.084,1.092,106.015,109.941,108.614,111.529,113.591
2,15.088,1.087,1.175,101.593,113.357,100.318,109.661,105.148,1.028,1.156,95.245,111.172,104.316,100.067,102.156
3,15.414,1.032,0.973,108.315,114.45,110.743,109.84,10.605,1.108,1.099,101.133,105.203,113.185,105.627,11.12
1,15.424,92.995,109.557,99.986,1.076,10.852,104.135,113.122,104.578,108.441,108.932,0.93,11.169,106.806,106.415
1,15.469,102.501,103.943,99.034,1.067,10.398,104.561,110.297,102.08,108.109,107.421,1.032,11.106,106.788,104.419
4,15.474,100.077,113.522,107.457,10.082,97.552,108.793,11.283,101.781,105.544,114.611,11.541,95.845,97.595,10.494
2,15.532,1.019,1.027,106.742,109.099,104.455,106.983,96.607,1.032,1.107,98.187,110.838,93.672,106.725,110.594
3,15.565,1.109,1.1,105.267,111.768,116.42,104.526,9.817,1.022,0.987,105.462,99.168,118.158,106.377,10.034
3,15.594,1.048,1.147,97.292,96.715,106.684,104.85,10.951,1.108,1.113,107.093,112.951,105.195,106.478,10.326
1,16.095,109.431,113.328,110.037,0.929,9.683,112.141,108.931,102.475,114.174,113.322,0.942,11.293,101.152,104.711
3,16.264,1.082,1.053,109.058,99.244,118.275,113.15,9.812,0.942,1.118,100.154,114.115,106.987,103.496,10.592
2,16.303,0.967,1.119,94.027,107.504,93.468,107.377,103.82,1.067,1.146,104.001,108.041,103.169,109.443,109.392
3,16.331,1.056,1.077,100.642,114.084,100.1,102.431,9.849,1.11,0.99,104.12,97.874,109.376,112.74,10.247
2,16.352,0.965,1.113,100.182,110.492,98.162,99.953,107.576,0.991,1.075,103.587,100.617,103.853,100.556,98.33
2,16.406,0.995,1.107,105.198,98.767,101.548,102.013,109.919,0.951,1.112,103.897,100.754,101.318,112.414,106.345
3,16.462,0.951,0.984,103.047,100.524,112.749,116.924,10.217,1.093,1.021,109.718,100.007,110.45,108.004,9.614
4,16.878,106.032,103.054,107.745,11.209,99.839,103.247,11.133,114.724,109.815,107.827,10.305,93.555,108.051,11.268
1,17.172,108.273,109.276,103.706,1.019,10.96,101.253,106.258,107.294,111.485,110.588,1.104,9.934,103.307,110.624
4,17.248,109.487,110.294,112.165,11.443,93.528,104.384,9.69,98.828,109.161,110.656,11.345,95.169,97.618,9.689
1,17.295,101.866,109.652,103.382,1.093,11.004,111.173,99.888,101.712,105.435,101.288,0.988,10.318,112.704,102.054
2,17.326,1.049,1.036,100.337,101.566,92.852,104.527,113.937,1.089,1.052,101.75,96.524,97.651,103.524,105.665
1,17.351,109.9,116.636,104.561,1.022,10.89,110.807,106.83,104.213,101.92,106.399,0.997,10.526,104.194,108.296
3,17.452,1.007,1.107,104.307,113.07,117.703,105.547,10.811,1.003,0.992,101.478,103.933,114.178,103.979,9.741
1,17.566,96.196,112.09,104.412,1.033,10.255,99.858,99.544,98.912,115.354,102.723,1.076,10.11,113.6,114.747
4,17.613,111.666,106.979,110.461,10.684,106.847,104.363,10.325,114.399,103.025,115.151,10.367,92.217,106.803,10.027
1,17.819,105.044,117.358,111.809,1.007,9.888,97.269,114.169,100.794,105.576,116.13,1.088,10.203,98.803,97.983
2,17.891,1.008,1.036,106.716,108.573,103.574,112.275,101.945,1.018,0.997,94.329,107.638,103.99,108.605,97.59
4,17.928,107.589,97.072,112.849,10.529,93.749,111.502,10.116,105.295,103.527,117.303,11.271,108.007,107.849,10.971
1,18.042,110.014,103.42,112.857,0.972,10.0,98.58,109.328,94.851,104.817,108.365,1.012,10.038,106.227,114.246
3,18.051,0.942,1.142,112.04,101.406,101.034,106.031,9.957,1.058,1.127,107.759,110.731,102.54,105.812,10.03
3,18.866,1.067,0.995,102.62,110.586,101.213,100.683,10.362,1.1,0.992,100.395,100.745,116.35,112.701,11.129
3,18.903,1.105,0.982,108.378,98.882,113.112,101.414,9.684,1.05,1.057,96.635,106.732,106.557,112.649,10.333
2,18.911,1.079,1.126,97.767,113.498,106.114,95.52,107.555,0.966,1.091,94.372,108.965,95.763,108.463,114.194
1,19.111,95.203,105.1,115.032,1.062,9.818,105.823,108.238,102.965,102.865,110.399,0.934,10.565,100.435,103.378
3,19.264,0.968,1.105,109.481,102.848,118.842,114.196,11.158,1.054,1.018,100.058,101.425,118.811,110.937,10.084
3,19.443,1.02,0.973,101.356,111.927,118.309,111.285,10.764,1.073,1.085,96.348,113.289,101.463,113.583,9.561
1,19.671,94.221,106.575,110.581,1.062,10.735,103.514,101.174,107.988,99.232,103.818,1.04,10.933,106.639,115.384
2,19.853,0.926,1.025,93.909,98.83,100.33,104.575,109.745,1.022,1.177,102.867,104.478,94.269,103.65,109.196
2,20.113,0.995,1.102,107.421,97.867,101.544,112.099,98.828,0.935,1.025,101.162,97.17,93.965,106.834,106.402
4,20.292,103.811,105.312,118.886,11.271,102.317,109.076,10.469,99.926,108.034,105.453,11.029,97.254,100.811,10.764
4,20.503,105.73,95.881,108.107,10.352,109.013,101.474,11.258,116.829,107.952,107.874,11.899,95.678,101.476,10.427
1,20.835,107.205,114.633,111.3,0.971,10.685,113.41,99.561,109.148,108.838,107.875,1.021,9.978,102.988,100.122
1,20.851,100.579,111.46,113.125,1.046,10.877,102.562,107.035,95.211,104.903,108.309,0.958,10.512,105.204,113.638
2,20.949,1.055,1.119,108.431,104.596,98.482,109.001,96.867,1.024,1.046,107.956,113.013,103.102,105.452,108.014
3,21.014,1.077,0.986,102.243,108.295,103.566,116.923,9.842,0.983,1.082,105.997,98.868,101.766,115.969,9.723
4,21.111,104.693,99.85,100.779,11.026,107.264,100.25,10.675,111.039,108.731,112.063,11.46,96.834,111.853,9.813
1,21.145,94.19,106.699,99.86,1.067,10.339,111.74,99.029,97.917,107.016,115.526,1.101,10.091,102.109,104.136
1,21.15,97.264,115.095,116.105,1.041,10.074,104.837,110.675,96.334,99.883,110.166,1.033,9.934,110.14,113.538
4,21.172,116.093,107.15,104.472,11.484,106.095,104.728,9.926,105.698,107.666,117.975,11.486,97.003,100.195,9.971
3,21.239,1.064,1.11,101.542,107.445,116.415,118.18,10.693,1.086,1.059,112.661,102.188,115.414,102.942,9.875
2,21.291,1.071,1.007,104.882,112.147,107.462,107.538,104.811,0.93,0.997,94.596,111.323,94.168,96.383,98.778
2,21.369,0.936,1.171,92.016,97.541,109.137,98.851,103.864,0.936,1.061,104.046,98.643,106.914,95.928,105.148
3,21.394,1.082,1.096,109.133,114.951,109.95,104.948,10.708,1.029,1.06,106.784,105.554,113.882,103.321,9.735
4,21.494,106.163,105.951,117.931,11.451,108.853,100.628,11.2,103.945,111.419,117.711,10.306,98.185,98.137,10.338
2,21.705,0.956,1.097,94.168,110.492,98.157,108.533,100.175,1.027,1.017,102.726,101.276,103.436,100.096,102.977
4,21.776,99.792,96.788,112.903,11.299,103.245,110.646,10.478,106.475,110.737,119.126,11.209,108.924,95.747,10.903
4,21.809,104.789,110.167,105.208,11.849,107.166,98.168,9.895,104.944,108.997,115.218,10.834,104.352,112.314,11.239
4,21.914,99.553,107.129,112.889,10.855,95.917,95.79,10.111,114.472,102.57,103.122,11.87,102.553,109.915,10.608
2,21.936,0.995,1.058,98.684,97.248,95.003,106.811,105.276,1.032,1.046,104.537,99.471,98.157,104.824,105.278
1,22.029,107.015,106.589,110.378,0.99,9.93,99.165,99.141,98.282,106.623,99.011,1.079,10.584,98.903,107.392
1,22.304,92.928,108.431,109.305,1.005,11.049,113.518,115.804,100.589,100.476,103.315,0.975,10.22,103.731,112.538
1,22.804,102.646,102.093,103.821,0.943,11.313,107.7,112.016,104.214,115.286,111.788,1.061,10.118,104.152,111.909
1,23.039,100.976,100.98,102.53,1.009,10.597,109.642,100.929,103.605,114.264,116.248,1.029,11.313,109.023,97.591
4,23.219,113.367,106.385,115.398,10.222,103.29,105.718,11.093,112.073,109.954,116.644,10.413,96.002,99.766,10.755
4,23.238,115.745,108.366,107.886,10.774,108.385,100.902,9.544,99.443,96.198,105.129,10.437,96.735,106.1,11.115
2,23.302,0.981,1.043,105.677,100.385,96.776,104.646,110.651,0.973,1.014,104.102,97.918,109.569,104.88,97.822
4,23.564,112.844,98.533,107.53,11.669,106.416,111.256,10.465,107.451,111.706,104.763,10.222,95.29,111.466,10.397
4,23.813,107.149,106.043,106.077,11.327,95.169,110.701,10.168,102.661,111.329,103.889,10.187,100.465,109.175,10.264
1,23.859,97.362,99.833,112.599,1.006,9.876,101.139,115.639,94.289,103.52,111.431,0.968,10.353,107.057,102.873
4,23.983,108.987,97.4,118.783,10.283,99.74,105.138,10.317,109.317,102.867,103.272,10.28,94.395,102.687,11.229
2,24.169,1.006,1.043,97.442,106.339,106.599,100.975,101.664,1.066,1.106,102.975,100.665,104.731,102.877,105.225
1,24.217,97.752,114.453,108.293,1.044,10.881,99.727,111.86,93.987,105.761,100.828,1.096,9.614,104.053,105.685
3,24.302,1.042,1.025,98.201,96.874,103.887,104.112,10.972,1.039,1.011,98.9,112.36,118.647,101.204,10.994
1,24.323,106.438,104.626,114.181,0.97,10.995,104.71,103.797,103.52,114.414,113.523,0.943,11.125,97.787,97.758
2,24.411,1.08,1.141,100.931,105.941,97.609,110.009,110.597,0.951,1.142,106.45,106.285,92.53,104.88,102.768
3,24.472,1.105,1.019,97.438,99.317,106.876,105.377,9.824,0.942,1.111,99.808,108.69,113.251,107.527,9.981
3,24.537,1.045,1.102,100.229,105.711,111.274,109.259,11.137,1.001,1.062,100.147,107.764,110.919,117.346,10.087
3,25.008,1.077,0.987,106.04,105.869,112.749,106.062,10.756,1.045,1.059,104.687,111.525,109.286,118.615,9.981
3,25.038,1.042,1.145,105.785,98.541,111.173,112.084,10.378,0.948,1.148,113.968,97.221,114.145,101.134,10.513
2,25.097,1.064,1.081,103.19,113.722,92.509,97.781,111.397,1.036,1.099,95.822,104.279,94.311,103.377,97.949
2,25.118,1.001,1.042,96.915,110.634,109.028,106.205,110.205,1.005,1.076,92.551,99.567,104.468,100.096,109.691
1,25.253,97.577,117.517,108.864,0.936,9.954,111.676,107.509,100.875,106.364,100.257,1.026,11.295,108.009,101.415
4,25.418,102.309,96.966,115.044,11.848,100.126,104.954,10.813,109.405,109.492,106.765,10.162,107.133,98.551,10.092
3,25.55,0.983,1.061,97.022,114.996,115.573,114.685,11.11,1.035,1.064,114.055,104.111,113.569,115.13,9.696
4,25.551,101.674,108.952,110.019,10.219,98.446,102.47,9.758,116.342,104.741,110.134,10.222,104.757,96.901,10.407
4,25.913,113.885,112.64,110.655,10.354,100.378,111.819,10.964,113.063,111.436,113.482,11.408,102.206,104.954,10.386
1,25.943,104.164,100.474,115.913,1.052,10.804,114.195,104.552,109.425,112.495,116.325,1.012,11.004,114.195,111.351
3,25.976,1.086,1.151,99.02,98.707,114.599,109.337,11.234,1.004,1.039,105.425,102.75,117.579,111.434,11.305
1,26.038,98.143,103.504,108.26,1.097,10.134,110.108,112.763,108.553,104.316,106.548,0.956,10.965,100.435,115.384
2,26.183,1.012,1.004,103.383,101.812,100.835,110.571,108.002,1.086,1.061,92.927,113.764,107.189,102.121,96.525
1,27.266,98.695,116.245,105.943,1.055,10.16,96.524,107.88,92.963,112.112,102.702,0.951,11.299,111.825,98.728
1,27.329,108.801,99.369,99.264,1.066,9.934,99.595,107.156,96.172,100.04,101.35,1.046,9.587,98.952,112.167
3,27.715,1.086,1.136,108.921,97.059,100.077,116.422,9.625,1.007,1.081,98.931,107.202,105.002,114.14,10.454
4,27.744,114.545,111.549,106.565,11.029,99.817,104.887,9.957,104.476,104.859,113.482,11.62,101.163,106.179,9.875
2,27.966,0.991,1.004,92.618,113.05,93.551,112.23,99.195,0.952,1.022,105.505,99.544,98.852,102.88,103.979
1,28.21,92.763,107.569,114.295,1.024,11.183,111.173,106.572,95.205,99.039,99.043,1.084,10.89,108.155,103.559
2,28.22,0.93,1.137,97.937,111.766,95.102,94.913,100.714,0.988,1.08,94.695,100.012,97.906,96.954,112.117
4,28.409,98.617,110.578,109.428,11.414,92.014,104.731,10.046,106.461,103.126,114.832,10.646,106.899,98.292,10.158
2,28.468,1.087,1.083,100.277,113.555,108.764,96.018,109.519,1.062,1.028,96.499,110.854,95.143,97.293,103.15
1,28.488,93.3,99.662,101.251,1.023,11.07,96.449,115.227,98.34,99.981,113.98,0.975,9.629,101.765,99.286
4,28.868,104.934,103.863,109.571,11.922,92.692,99.272,9.673,112.193,99.337,110.222,11.638,94.55,106.444,10.218
1,29.055,109.289,113.674,105.666,1.026,11.049,99.595,106.657,104.003,107.027,107.315,1.026,10.274,114.06,101.116
3,29.126,0.948,1.097,108.227,107.352,114.858,101.405,9.913,1.106,1.061,108.919,103.571,100.215,108.942,9.776
1,29.514,100.665,108.501,107.29,1.101,10.288,103.95,106.822,102.807,99.158,110.835,1.104,9.755,104.413,113.181
4,30.023,104.944,105.791,110.777,10.393,95.859,97.662,10.912,105.401,106.928,112.211,11.304,104.659,103.36,10.577
4,30.111,113.063,112.265,105.68,11.385,95.169,110.468,10.467,114.564,105.4,114.527,10.494,99.825,107.081,9.91
1,30.638,107.015,114.809,98.971,0.984,10.3,112.358,113.167,105.843,113.877,103.818,0.994,10.45,106.788,114.259
3,30.713,1.066,1.047,113.385,104.619,107.438,100.683,11.25,0.992,1.113,113.178,103.608,107.197,109.486,11.135
4,30.849,106.055,96.961,114.21,11.546,100.177,104.004,9.874,106.001,106.536,104.119,11.541,103.931,99.799,10.578
3,31.005,0.955,1.03,97.341,108.701,108.628,110.929,11.118,1.01,1.021,111.776,107.963,114.025,110.467,11.231
4,31.039,102.322,105.777,105.95,10.715,101.803,109.913,9.527,101.688,97.631,101.47,10.244,102.135,106.553,10.035
3,31.227,0.966,1.047,98.494,109.608,115.118,114.931,9.676,0.97,1.134,107.819,114.398,115.23,102.04,11.234
4,31.291,103.67,105.318,118.123,11.569,100.465,112.618,10.116,114.093,111.792,113.023,10.419,106.171,99.554,9.696
1,31.662,95.335,111.153,110.742,1.103,10.225,100.553,105.602,97.426,101.236,113.98,0.935,10.271,98.952,111.053
3,31.719,1.07,1.02,96.539,109.494,106.217,114.575,11.235,1.105,1.051,99.443,114.377,100.227,118.144,10.789
4,31.801,116.502,103.016,111.969,11.541,92.746,96.577,10.602,111.83,113.156,105.114,10.711,103.306,110.478,10.527
4,31.823,111.733,111.148,117.943,10.904,107.582,105.891,9.78,100.774,108.503,113.282,10.637,99.525,105.689,9.961
3,32.256,1.06,1.056,104.655,114.534,109.529,117.696,10.012,0.942,1.147,96.569,114.062,100.281,107.676,9.952
3,32.384,1.026,1.123,110.154,98.803,117.736,116.448,10.441,0.981,1.103,99.253,108.155,101.248,115.608,9.569
4,32.654,104.51,109.981,110.019,11.886,108.555,96.175,11.024,99.581,112.504,101.183,11.53,94.763,95.532,10.772
4,32.696,116.466,113.371,111.806,11.532,106.814,99.901,9.692,104.133,99.603,100.614,11.279,94.239,109.403,10.329
3,32.733,1.105,1.007,99.988,108.558,110.252,111.343,9.514,0.939,1.067,110.252,106.836,108.653,112.186,10.136
3,32.921,0.966,0.976,104.687,112.461,114.614,107.172,10.648,1.032,1.044,98.9,105.869,100.945,117.956,11.014
1,33.178,97.26,112.288,104.607,0.945,10.337,106.975,106.54,95.665,113.493,104.607,1.033,10.154,97.606,101.928
2,33.203,0.992,1.078,106.799,100.692,95.521,101.506,97.018,0.935,1.091,94.2,100.192,100.764,97.859,114.703
