task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,29.049,1.006,1.022,99.152,108.991,109.708,113.954,9.777,1.052,1.071,102.059,108.04,104.198,114.97,10.223
4,29.126,104.085,111.695,118.751,11.588,95.568,102.595,9.705,107.525,101.308,104.908,10.833,107.298,113.213,10.462
2,29.373,0.94,1.171,104.389,108.277,100.148,111.944,112.657,1.092,1.003,95.777,99.853,105.517,106.848,99.51
4,29.503,107.195,102.5,116.203,11.108,94.86,98.119,10.595,105.188,105.64,105.546,11.821,106.095,110.76,10.481
4,29.836,112.844,110.745,106.73,10.835,100.035,110.926,10.367,111.492,105.241,100.928,10.345,98.71,96.234,9.754
4,30.141,107.969,108.94,111.872,11.664,100.633,111.116,10.423,115.498,112.549,105.298,10.684,102.113,106.496,10.707
2,30.304,1.04,1.183,93.841,113.498,93.672,99.511,99.319,1.015,1.061,106.817,96.868,93.707,95.023,104.818
4,30.75,99.915,100.871,104.656,11.878,93.024,98.411,10.232,110.11,99.217,104.217,11.64,105.077,96.942,10.402
1,31.018,102.965,109.571,103.201,1.006,10.638,110.58,107.852,97.917,102.45,116.261,1.058,11.149,96.534,103.637
4,31.614,112.073,107.661,104.672,11.664,105.511,100.248,9.946,111.359,107.086,101.236,11.187,94.963,95.517,11.175
4,31.694,104.893,111.666,109.764,10.678,107.433,109.661,10.759,115.48,97.162,105.909,11.02,107.423,104.312,9.875
2,32.179,1.064,1.085,97.138,107.663,99.738,98.953,102.977,0.955,1.088,107.501,97.348,107.578,98.809,98.965
3,32.311,1.004,1.111,106.317,105.64,103.771,108.299,10.477,1.057,1.119,108.392,98.049,107.024,112.791,10.633
4,32.608,111.138,110.087,101.155,10.173,105.633,103.142,11.137,115.263,98.06,111.064,10.261,108.976,107.603,10.958
3,32.867,1.069,1.078,107.049,96.895,116.377,109.93,9.986,1.104,1.135,112.411,106.372,110.713,112.649,9.758
3,32.98,0.977,1.021,98.92,102.982,118.811,107.065,9.832,0.947,0.986,105.447,107.447,114.742,112.186,9.802
2,33.127,0.954,1.14,96.866,104.853,101.899,109.508,99.793,1.058,1.158,107.501,110.319,95.521,102.57,105.172
2,33.922,1.059,1.15,106.842,113.181,106.883,102.013,97.478,0.98,1.119,96.793,109.114,97.09,109.97,112.684
4,34.035,103.636,102.554,113.331,11.103,103.737,109.586,10.339,102.661,113.401,115.612,10.178,93.528,96.383,9.86
3,34.047,0.956,1.012,110.395,104.066,118.092,107.623,10.555,1.055,1.039,101.455,104.923,118.81,104.838,11.121
1,34.331,99.155,100.31,113.024,1.035,10.271,99.727,103.022,97.493,100.112,114.052,1.073,10.298,101.295,104.537
4,34.648,116.588,113.005,106.832,10.23,106.16,108.793,10.571,113.797,109.059,116.644,11.727,95.121,100.608,9.955
1,34.749,102.967,110.51,113.026,0.976,10.986,99.606,113.817,97.831,111.396,103.95,1.015,10.317,113.558,98.573
1,35.161,98.345,112.586,112.261,0.952,10.274,96.371,103.854,94.606,113.962,117.017,0.986,10.915,105.688,110.297
2,35.227,1.052,1.107,107.849,112.177,99.289,98.914,102.657,1.094,1.162,106.037,108.251,107.602,100.343,105.766
4,35.343,98.975,100.83,115.238,11.85,97.324,113.213,10.021,102.707,110.228,104.119,10.8,93.105,99.744,10.411
4,35.687,111.621,109.613,102.308,10.884,97.213,98.85,9.718,102.293,111.25,115.458,10.661,93.63,111.673,10.643
1,35.886,107.229,113.251,116.415,1.037,9.959,106.017,99.534,99.316,106.364,114.674,0.939,11.247,104.402,100.418
4,35.97,104.453,109.081,114.527,11.185,99.752,107.571,9.672,109.107,105.329,113.443,10.653,93.587,99.489,11.123
2,36.365,0.999,1.007,99.44,97.563,97.579,104.575,104.731,1.094,1.113,108.268,103.915,102.502,111.072,97.624
2,36.603,0.973,1.097,98.897,103.55,97.594,97.24,98.538,0.954,1.089,102.537,110.456,104.119,104.069,108.239
4,37.627,106.055,109.006,110.378,11.647,100.048,111.502,11.294,109.011,111.758,105.008,10.967,100.097,105.288,9.705
3,37.989,1.017,1.013,99.975,113.703,101.034,102.265,10.34,0.977,1.093,110.92,97.549,106.876,104.018,10.447
4,38.026,115.97,99.144,109.724,10.872,94.763,113.147,9.76,105.993,106.564,104.094,11.507,102.001,102.664,10.129
2,38.079,1.099,1.081,97.295,109.601,98.482,110.667,102.657,0.949,1.109,96.175,108.567,100.894,105.236,104.327
1,38.166,100.329,100.661,106.131,1.016,9.605,110.04,114.364,104.213,104.17,100.295,1.046,10.007,113.642,108.8
3,38.429,0.965,0.974,102.938,102.564,118.905,114.931,9.824,0.97,1.0,97.821,109.039,112.614,108.905,10.396
3,38.752,1.078,1.071,100.197,102.9,105.773,103.321,10.217,1.011,1.012,96.73,112.043,113.829,112.545,10.217
4,38.881,112.349,106.848,117.389,10.745,108.853,110.48,9.999,100.063,99.862,100.92,11.599,107.573,97.036,10.605
1,38.949,94.524,103.874,114.607,0.971,11.179,105.492,101.641,97.459,111.804,113.487,0.97,9.659,97.3,101.226
1,39.035,99.045,112.479,104.009,1.027,9.664,104.389,115.263,101.33,102.185,115.234,1.023,10.551,109.578,111.708
2,39.197,1.066,1.113,96.783,112.995,99.563,105.378,108.279,1.001,1.038,106.854,111.628,97.863,103.265,108.099
4,39.29,108.552,102.835,115.484,10.134,91.789,106.295,10.375,114.432,108.56,106.82,10.494,94.293,112.475,10.558
3,39.528,0.971,1.141,114.391,113.919,113.251,111.729,11.092,1.0,1.124,108.286,98.45,103.484,118.909,10.278
3,39.616,1.081,1.115,110.373,108.086,109.498,117.618,9.697,1.044,1.057,111.948,100.611,111.608,102.423,10.829
3,39.933,1.071,1.01,112.206,112.36,117.075,105.006,10.774,1.046,0.982,109.877,109.365,112.017,110.929,10.18
4,39.983,100.347,108.006,105.928,11.034,102.527,97.509,10.544,98.617,106.999,117.52,10.222,107.598,99.766,10.386
1,40.051,94.696,98.921,112.029,0.97,10.526,112.155,102.128,94.524,104.464,105.403,0.948,10.042,113.41,98.249
3,40.428,0.943,1.021,99.238,109.192,112.921,101.565,10.084,1.022,1.014,111.357,108.506,118.491,105.547,9.684
4,40.591,113.001,111.453,114.387,10.713,108.041,112.107,10.668,115.582,97.971,105.008,10.884,92.323,98.776,10.764
3,40.612,1.046,1.125,108.49,106.372,104.163,103.11,9.563,1.084,1.123,97.01,107.856,99.98,102.757,9.753
