task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.0,94.871,102.061,114.173,1.076,9.865,111.773,106.204,107.782,101.98,114.425,0.961,9.699,101.684,103.729
3,8.404,0.954,1.143,97.292,109.365,115.457,116.399,10.217,0.993,1.033,114.501,99.298,110.372,117.454,10.543
2,8.469,1.011,1.177,98.897,99.345,101.3,104.88,103.802,1.087,1.141,98.583,101.276,100.964,103.469,111.975
1,8.654,96.92,102.219,114.607,1.103,9.762,99.444,106.906,104.376,116.18,103.033,1.096,9.749,101.581,112.617
3,8.726,0.987,1.074,103.036,112.095,116.503,101.687,9.546,1.085,0.975,100.659,113.099,106.995,119.176,11.247
3,9.196,1.069,0.974,105.661,105.554,106.217,112.472,9.884,1.03,0.998,103.96,98.149,118.711,109.059,11.04
4,9.269,112.073,109.649,116.933,10.467,107.532,104.731,10.478,112.023,99.549,102.548,11.679,95.29,109.088,10.317
3,9.412,1.065,0.974,106.372,112.682,108.741,109.212,9.576,0.956,0.975,100.804,101.885,111.743,107.208,11.266
2,9.552,1.097,1.004,108.331,104.933,105.953,109.449,104.335,1.007,1.087,103.363,109.864,103.032,105.28,114.804
3,9.644,0.967,1.024,112.798,96.991,110.743,108.92,9.623,0.988,1.089,103.572,99.167,104.793,116.119,10.351
2,9.659,1.046,1.169,101.857,104.827,94.056,105.262,108.452,1.037,1.017,97.852,102.087,106.759,106.706,113.83
3,9.929,0.962,1.05,110.626,103.733,109.566,101.157,9.749,1.055,0.979,106.44,99.485,102.694,118.571,10.012
2,10.094,0.962,0.999,106.293,111.4,97.651,95.068,97.316,1.036,1.119,100.45,103.38,100.938,97.603,108.961
2,10.215,1.003,1.111,96.384,110.274,96.752,111.758,113.928,1.04,1.023,106.015,113.05,107.848,102.425,112.117
4,10.32,101.688,109.673,110.691,10.205,105.619,112.754,11.041,111.359,100.714,115.566,11.023,98.332,106.259,9.768
3,10.753,0.994,1.051,102.0,110.964,107.767,104.672,11.244,0.938,1.111,104.177,97.85,118.785,109.264,9.832
1,11.295,106.809,104.733,110.835,1.043,9.93,97.234,98.859,98.811,108.682,110.133,0.996,11.014,103.94,106.063
4,11.373,101.674,95.917,104.287,10.994,103.245,107.079,10.993,110.11,98.874,109.455,11.683,96.827,100.25,9.725
1,11.491,95.516,104.529,99.571,0.944,10.016,99.595,106.505,99.098,98.902,111.998,1.104,10.263,102.874,112.827
1,12.134,101.788,114.21,100.828,0.998,9.794,107.034,104.647,108.757,106.216,110.105,0.96,11.077,100.575,102.257
2,12.142,1.071,1.181,96.325,112.492,108.55,109.483,106.97,1.006,1.031,92.24,110.201,98.966,102.491,100.284
2,12.241,1.041,1.174,108.519,107.125,94.673,102.588,97.295,1.04,1.04,104.001,98.435,109.701,100.066,103.655
1,12.635,96.246,108.748,113.65,0.934,10.082,105.021,106.671,108.81,104.724,111.156,1.086,10.486,113.964,97.591
2,12.653,0.937,1.074,95.739,101.276,97.76,96.523,97.138,1.012,0.996,92.618,98.884,93.574,96.249,103.179
2,12.855,1.082,1.138,100.849,112.817,92.699,111.777,97.219,1.027,1.123,99.893,109.48,109.584,96.551,97.138
4,12.973,100.063,95.944,114.681,10.755,102.343,101.582,10.931,106.361,110.568,106.792,10.077,104.356,106.927,9.648
4,12.996,113.993,96.681,104.35,11.33,106.041,109.984,10.755,101.145,107.293,115.466,10.927,101.708,104.042,11.307
1,13.242,104.269,100.872,106.942,1.101,9.987,109.031,109.295,99.261,100.315,101.296,1.058,10.558,109.953,98.613
4,13.655,113.261,111.922,115.035,10.383,96.202,100.494,10.605,105.295,104.127,115.273,11.351,105.31,97.105,10.587
3,14.061,0.948,1.1,99.443,100.549,113.644,105.352,10.01,0.952,1.024,107.634,97.755,100.411,118.026,9.561
3,14.117,0.975,1.1,99.652,101.406,111.989,109.701,10.454,1.01,1.129,112.491,100.388,114.799,106.642,10.333
2,14.142,1.082,1.074,104.571,104.243,95.333,107.593,97.138,1.03,1.089,95.327,109.622,103.806,110.355,99.787
3,14.185,1.04,1.051,99.604,97.311,101.034,107.287,9.974,1.016,1.087,106.871,97.352,113.572,114.182,11.187
3,14.263,0.983,1.07,101.074,107.738,109.691,101.807,10.326,1.096,1.146,100.323,107.738,105.319,118.407,10.866
2,14.28,1.016,1.121,97.437,97.057,101.729,106.893,106.679,1.09,1.102,105.198,99.149,99.037,108.429,111.467
2,14.383,0.978,1.015,105.628,112.881,99.309,96.396,98.08,0.93,1.141,108.735,97.534,104.701,112.119,100.218
2,14.576,1.004,1.134,104.352,108.508,99.519,101.506,111.744,1.049,1.029,105.591,101.406,93.594,110.471,98.364
2,14.738,1.046,1.169,107.442,103.159,105.728,95.054,110.043,1.08,1.06,96.523,110.12,103.436,97.489,101.835
2,14.86,1.037,0.998,105.826,109.024,108.659,95.629,110.261,0.989,1.141,106.295,107.528,100.553,100.809,101.079
1,14.963,104.939,109.99,107.131,1.075,10.199,105.171,101.956,109.455,108.494,117.419,1.03,10.283,106.027,108.686
4,15.073,99.742,96.605,103.719,11.469,105.633,103.869,11.282,104.609,107.071,108.865,10.646,105.314,96.551,9.977
2,15.104,1.087,1.078,103.501,103.992,93.66,98.507,103.785,1.027,1.087,99.826,98.789,106.831,101.549,106.944
4,15.148,112.132,103.183,118.328,10.157,105.518,104.72,9.971,104.952,97.409,105.021,11.319,93.63,104.486,11.131
1,15.305,104.009,114.633,113.66,0.944,11.146,108.053,98.775,97.892,108.146,100.001,0.979,10.058,98.663,106.062
3,15.352,1.078,0.998,100.147,103.676,112.173,107.723,10.0,1.113,1.042,106.053,107.764,106.295,117.493,10.371
3,15.462,1.073,1.097,107.713,111.525,100.173,119.006,11.148,0.981,1.125,98.496,108.548,102.006,116.457,10.905
2,15.892,0.965,1.007,106.696,95.901,108.275,110.906,100.399,1.04,1.136,101.202,104.223,107.653,96.575,105.665
1,15.999,94.701,101.52,103.09,0.979,9.923,101.584,100.058,107.205,100.247,104.459,1.064,10.079,101.053,111.769
3,16.081,0.993,1.129,110.489,108.69,118.527,115.895,10.345,1.004,0.997,102.0,97.796,106.682,116.343,10.358
2,16.211,1.041,1.062,91.632,106.096,107.358,95.776,114.416,1.087,0.998,102.973,97.43,94.005,106.399,104.357
1,16.459,109.71,99.544,116.705,1.035,10.679,103.14,98.704,95.214,107.815,101.199,0.99,10.858,106.806,98.743
4,16.699,115.872,106.029,111.392,10.533,93.251,97.234,9.875,101.216,99.508,108.946,11.893,93.856,106.399,9.736
1,16.906,106.561,112.166,115.942,1.057,9.653,102.456,112.827,104.118,115.015,102.034,1.0,10.249,107.147,107.795
1,17.033,110.081,114.652,102.075,1.026,10.879,110.79,106.039,108.599,115.932,102.034,1.019,10.107,112.032,100.122
4,17.07,112.768,98.794,109.498,10.678,101.143,103.142,9.521,114.345,111.35,109.428,11.864,108.976,105.891,10.339
2,17.294,1.068,1.005,94.6,107.382,103.574,111.153,101.288,1.083,1.088,107.266,110.645,99.085,107.157,100.965
4,18.179,108.268,96.279,109.981,11.886,104.43,98.553,9.512,110.116,95.738,103.756,11.416,103.29,99.809,10.367
2,18.271,1.05,1.059,94.42,106.589,104.344,104.342,100.935,0.993,1.139,96.085,109.699,92.734,102.338,113.872
2,18.733,0.936,1.041,96.756,108.295,108.861,102.899,103.908,0.997,1.015,105.579,96.069,99.681,108.875,112.808
2,19.154,0.974,1.08,107.094,104.617,100.222,107.538,111.397,0.96,1.142,105.931,98.413,93.578,97.462,113.425
2,19.303,1.075,1.0,97.235,97.17,106.883,99.113,106.287,0.946,1.132,92.642,101.051,103.005,101.61,110.616
1,19.478,97.999,113.032,99.73,1.041,10.501,99.965,110.851,104.836,107.826,99.171,0.93,9.772,108.656,102.005
4,19.617,107.019,103.539,110.424,10.092,100.786,110.896,9.523,98.793,113.398,116.11,10.729,106.171,105.288,10.958
4,19.706,102.916,103.968,110.622,11.385,105.153,103.046,10.219,113.857,97.409,105.475,11.569,100.179,105.048,10.944
3,19.72,1.052,1.109,110.035,99.797,116.745,106.285,10.266,1.098,0.993,104.12,106.73,118.789,105.763,10.605
1,19.876,109.407,114.026,104.459,1.026,10.896,107.034,107.327,97.666,107.727,110.973,0.948,11.215,100.416,108.816
2,19.91,1.063,1.092,92.291,109.185,104.927,97.119,100.159,0.986,1.02,93.584,110.539,100.65,108.237,98.459
1,19.999,108.609,110.671,99.597,0.947,10.136,102.988,111.778,104.32,109.661,102.723,1.026,10.638,104.874,108.152
4,20.052,112.874,107.366,100.441,11.802,93.024,102.017,10.704,108.316,96.605,100.774,11.282,108.431,109.336,10.51
1,20.438,97.752,99.965,99.984,0.948,11.219,101.041,99.286,93.055,116.367,102.137,0.993,10.71,103.681,108.405
1,20.549,105.362,100.847,99.552,0.996,10.6,111.158,115.014,98.611,107.628,115.285,0.969,9.806,100.83,103.404
3,20.576,1.106,1.1,104.643,99.896,115.118,112.672,10.736,0.996,0.982,96.871,113.55,108.057,113.071,9.511
2,20.983,1.091,1.118,108.109,107.852,100.448,100.119,109.712,0.994,1.068,93.397,104.413,108.874,98.02,103.959
4,21.23,98.828,108.56,105.008,11.531,108.381,107.077,10.715,115.941,112.856,112.687,10.061,103.687,106.813,9.946
4,21.248,116.593,106.928,104.202,11.452,91.967,96.307,10.9,106.041,112.015,115.966,11.077,101.449,99.448,10.445
4,21.301,110.72,106.186,101.019,10.479,101.89,103.247,10.384,107.523,111.656,116.685,11.608,103.027,101.841,11.057
3,21.38,0.953,1.101,106.025,101.439,115.11,105.763,10.138,1.022,0.991,108.582,111.768,114.884,116.457,9.571
1,21.671,109.691,99.334,110.415,0.97,9.587,100.521,102.452,108.266,102.833,99.984,0.937,10.424,96.381,112.082
4,21.8,108.313,103.6,114.387,10.507,101.143,95.891,10.781,101.227,111.792,110.134,11.638,98.225,99.869,9.918
3,21.866,0.978,1.024,113.669,103.997,113.321,104.299,9.741,0.943,0.986,103.91,102.365,118.811,102.524,10.789
3,22.047,1.079,1.064,109.175,108.086,112.131,116.894,9.599,0.987,1.073,108.293,111.652,111.971,102.259,10.972
4,22.055,105.132,105.819,111.041,11.821,97.819,110.068,10.755,104.554,97.054,111.315,11.648,97.309,97.663,11.272
1,22.287,96.246,116.72,109.904,0.991,11.308,101.584,105.903,94.819,100.215,113.66,0.941,10.344,101.504,107.934
3,22.369,1.034,1.113,97.674,111.066,106.003,112.54,10.951,1.11,1.053,108.251,102.947,109.309,107.131,10.393
1,22.692,98.173,102.079,113.254,0.953,10.093,100.502,111.86,105.756,99.677,116.678,1.032,10.614,98.96,115.233
1,22.842,101.788,103.42,115.24,1.094,10.612,110.754,115.369,107.002,106.883,108.568,0.946,11.263,103.871,106.893
2,23.18,0.953,1.17,93.536,105.925,95.102,98.094,107.584,1.05,1.131,93.397,111.904,93.414,106.371,113.97
1,23.243,102.692,100.387,99.319,1.09,10.341,96.99,115.014,105.73,104.385,110.097,0.984,9.549,100.452,105.685
4,23.649,115.342,109.973,106.173,11.621,98.403,104.954,9.681,105.548,112.916,110.441,10.998,96.781,110.942,9.875
4,23.759,104.114,107.486,103.478,11.847,102.453,101.223,10.386,112.631,112.175,119.202,10.068,97.848,97.599,9.822
4,24.037,105.604,99.73,109.74,10.686,94.346,111.688,10.648,112.874,108.503,112.803,11.409,93.949,105.485,10.363
3,24.115,1.049,1.007,102.557,98.06,105.496,107.401,11.003,0.945,1.074,113.892,99.244,106.921,102.934,10.682
4,24.256,108.487,102.624,112.118,10.353,103.655,99.592,10.453,104.833,103.268,111.886,10.749,107.843,106.567,9.827
2,24.645,0.997,1.162,100.112,103.423,106.296,110.333,100.399,0.955,1.133,98.095,106.49,107.18,104.068,113.385
4,24.714,113.884,109.12,105.295,10.507,107.21,112.02,10.384,115.668,102.501,106.246,11.659,99.396,100.4,10.419
1,24.883,93.864,102.26,112.599,1.009,10.456,106.017,111.867,109.378,103.289,99.329,1.052,10.353,113.829,114.266
2,24.934,0.983,1.158,106.926,106.111,92.819,97.968,107.576,1.09,1.154,104.758,96.591,93.743,112.349,110.13
2,25.038,1.037,1.059,98.709,96.991,95.787,95.543,113.83,1.075,1.151,103.19,100.886,92.743,103.631,111.057
2,25.053,1.048,1.037,95.897,103.263,97.76,102.302,99.483,1.019,1.092,92.194,112.73,92.486,96.018,110.061
1,25.13,107.953,104.696,113.254,0.93,10.201,108.878,112.071,97.426,108.791,102.049,1.02,10.047,105.847,109.148
2,25.142,1.093,1.035,94.351,105.916,105.817,101.772,110.269,1.015,1.155,93.375,101.752,93.017,109.158,100.297
1,25.142,98.538,111.507,113.792,0.985,11.028,102.592,104.461,107.341,101.89,109.496,0.963,11.08,113.882,102.688
3,25.191,1.1,1.043,99.218,96.895,106.557,105.46,10.592,1.028,1.138,99.402,104.134,113.532,108.29,10.878
1,25.208,99.095,109.248,114.832,0.999,10.738,99.037,97.549,104.009,111.0,106.702,0.936,10.612,113.352,115.89
4,25.317,111.453,108.42,108.149,10.139,95.038,105.748,10.027,115.668,96.757,113.358,10.704,107.547,105.493,10.774
2,25.571,1.023,1.17,97.937,103.445,95.787,105.939,112.924,0.936,1.059,108.109,108.567,99.51,106.312,102.988
3,26.255,0.96,1.042,103.749,107.981,105.477,118.892,10.029,0.939,1.133,100.147,99.943,114.109,108.13,10.032
4,26.278,107.1,113.052,117.058,10.68,96.288,98.389,9.934,107.167,112.67,102.579,11.108,101.821,107.446,10.505
1,26.772,109.434,110.614,112.71,1.006,10.709,104.565,107.457,101.681,105.436,107.29,0.932,9.69,99.891,112.412
2,26.971,0.944,1.034,100.643,100.167,93.646,99.911,108.3,1.005,1.03,100.867,104.827,105.713,109.816,103.002
4,27.342,102.145,104.384,101.967,10.904,106.807,96.869,10.752,115.981,102.867,113.525,10.344,105.803,107.804,10.592
4,27.464,105.592,111.329,116.203,11.683,103.196,107.196,10.946,110.085,111.821,114.075,11.395,100.035,106.323,11.207
3,27.555,0.989,0.979,107.403,114.527,100.958,102.757,10.622,0.975,1.13,99.975,102.369,105.268,116.495,9.676
3,27.635,1.05,1.046,104.354,99.174,114.724,117.329,10.816,1.04,0.982,114.509,100.811,111.159,111.959,11.115
2,27.674,0.992,1.102,96.409,112.189,107.723,103.722,109.237,0.986,1.016,106.33,100.678,105.989,99.432,114.635
3,27.759,0.965,1.046,99.219,108.886,115.623,118.08,10.104,1.095,0.97,105.889,97.142,108.653,118.343,10.57
1,28.276,97.892,104.948,111.106,0.993,10.024,99.678,109.559,106.558,108.275,106.993,1.016,11.016,110.7,97.549
1,28.857,94.343,114.441,108.682,1.006,10.467,108.878,106.284,97.763,104.01,101.271,1.028,10.961,109.067,103.404
2,28.86,0.974,1.03,96.221,110.337,107.022,108.987,103.127,1.002,1.132,102.999,108.364,92.91,107.959,105.473
4,28.87,104.185,98.737,118.18,10.204,93.849,105.972,11.227,115.008,97.4,112.675,10.047,107.309,101.439,10.12
4,28.916,114.472,107.666,115.293,10.642,107.695,109.209,10.058,106.669,104.57,117.724,10.062,106.814,99.713,11.23
4,29.153,107.121,113.199,118.968,11.026,101.379,96.383,10.375,108.215,107.329,106.765,10.548,103.027,100.323,9.826
2,29.234,0.93,1.092,93.132,109.388,99.814,107.985,97.478,1.041,1.117,106.317,104.12,103.137,101.3,102.543
1,29.381,108.25,116.261,100.703,0.932,10.127,102.51,111.909,100.236,111.882,108.317,1.056,10.719,113.6,103.081
3,29.629,0.943,1.032,109.931,97.12,111.697,106.413,10.809,1.031,1.061,113.893,114.069,108.156,109.82,9.594
1,30.266,95.205,100.148,106.528,1.033,10.22,100.187,109.611,103.616,109.791,109.431,1.035,9.775,104.07,103.416
2,30.399,1.065,1.136,101.241,99.422,104.077,95.704,103.235,0.982,1.138,92.575,108.096,94.301,100.138,106.153
3,31.077,1.074,0.994,99.962,99.221,108.121,117.572,10.763,1.078,1.067,103.177,110.237,102.485,105.804,9.99
1,31.573,106.215,106.159,115.331,0.943,11.247,102.272,107.519,102.08,112.942,106.28,0.959,10.034,107.484,114.787
4,31.646,115.743,103.527,100.582,10.95,108.951,113.126,9.754,113.14,102.867,107.938,11.347,99.646,99.17,10.535
4,31.741,99.581,104.05,102.463,10.376,99.341,97.618,10.061,98.437,104.715,106.82,11.415,96.323,111.736,9.958
3,31.747,0.966,1.003,114.256,100.696,110.03,111.647,10.413,0.963,1.104,102.181,97.749,117.454,106.786,9.534
1,31.851,103.049,114.743,114.916,1.028,9.621,114.359,104.461,103.684,106.729,104.459,0.971,10.698,96.748,103.797
4,31.914,101.656,112.549,104.259,10.456,98.033,109.708,10.402,98.962,100.3,115.056,11.107,101.143,104.232,10.112
3,32.208,1.065,1.078,112.986,101.885,111.594,115.019,9.956,1.056,1.105,110.519,100.645,117.956,113.434,9.614
4,32.876,107.501,103.016,103.257,10.692,91.973,105.718,10.643,105.541,99.605,113.023,11.11,95.818,110.304,9.66
2,32.92,1.077,0.999,92.749,104.112,97.635,108.161,102.557,1.021,1.048,96.793,112.707,104.978,103.265,108.002
4,33.117,111.322,106.715,115.748,11.58,105.518,99.809,10.54,115.875,96.129,102.924,11.866,107.813,104.312,10.541
4,33.396,108.452,108.775,114.784,11.202,97.555,95.535,9.827,111.55,102.774,117.049,11.502,102.895,104.45,10.78
3,33.458,1.104,1.098,107.383,99.419,106.898,103.589,9.801,1.09,0.994,111.776,103.608,116.318,105.388,10.293
2,33.511,0.994,1.018,100.01,108.667,108.226,97.134,106.731,1.001,1.06,98.658,108.001,102.146,104.606,100.4
2,33.664,1.054,1.003,106.202,98.324,92.492,109.566,106.24,1.0,1.11,99.962,98.321,98.223,97.839,114.18
1,34.079,92.995,108.173,101.412,1.014,11.207,107.861,105.411,104.623,114.106,114.361,1.007,9.611,106.963,112.846
3,34.121,1.073,1.078,104.098,101.253,106.138,104.675,10.227,1.104,1.143,113.773,113.215,106.556,106.87,9.791
1,34.57,96.008,112.52,100.404,1.09,10.77,108.053,115.257,109.29,116.749,99.683,0.979,9.541,106.569,100.034
1,34.583,97.703,100.047,106.131,1.052,10.377,107.439,102.195,108.196,109.652,101.304,1.05,11.246,101.711,106.163
1,34.897,102.654,102.256,114.79,0.932,10.679,101.953,98.105,99.025,114.888,116.891,1.052,10.274,104.053,110.336
1,34.963,96.343,101.693,110.661,1.064,10.907,105.385,114.937,105.802,107.889,114.54,0.944,9.945,99.782,107.733
3,35.084,1.092,1.111,110.383,109.92,113.829,112.446,10.613,1.078,1.121,107.731,110.199,102.54,113.913,9.942
4,35.293,111.606,112.117,104.149,11.833,107.065,109.612,9.924,116.588,111.633,107.421,11.618,103.099,106.728,9.734
3,35.317,1.077,1.026,109.021,104.619,113.53,110.686,9.71,1.07,0.984,112.488,97.155,104.885,106.342,10.406
3,35.502,1.064,1.043,99.334,113.084,100.995,105.56,11.145,1.01,1.14,102.811,114.917,106.548,101.405,10.459
4,35.868,115.411,99.085,107.893,11.531,104.478,107.816,10.755,112.463,103.794,111.064,11.123,109.045,109.778,10.009
3,36.272,1.057,1.146,113.408,108.608,105.847,104.553,10.637,0.962,1.123,104.988,110.401,117.966,112.154,10.316
4,36.328,112.474,112.12,111.137,10.605,96.735,109.204,10.861,105.684,105.791,101.438,11.276,95.697,103.717,10.778
