task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.319,105.016,97.366,117.719,11.901,101.049,97.166,10.778,106.845,110.41,113.47,10.56,96.272,96.219,10.739
3,3.325,0.976,1.008,97.048,114.067,101.75,100.487,10.745,0.984,1.089,99.238,104.748,104.691,103.423,11.092
2,3.339,1.098,1.142,103.557,100.841,109.584,97.774,107.666,0.93,1.067,108.638,104.355,107.48,96.181,112.419
2,3.358,0.952,1.183,105.997,104.596,108.556,96.355,111.256,1.071,1.05,93.802,101.548,96.377,98.861,114.604
2,3.467,0.993,1.092,106.226,111.003,98.684,106.149,112.19,1.087,1.123,94.336,101.406,109.104,109.661,110.045
4,3.657,111.989,109.217,106.252,11.652,98.896,107.102,10.238,104.199,100.757,106.237,11.578,96.366,112.201,10.407
2,3.974,0.983,1.109,92.575,106.062,109.748,109.179,109.496,1.026,1.179,107.37,108.477,101.83,95.023,99.1
3,4.135,0.943,1.083,109.157,111.522,104.618,103.453,10.095,1.107,1.091,104.577,112.862,100.605,117.956,9.729
2,4.888,0.976,1.065,102.035,98.278,95.974,99.634,114.155,1.013,1.048,93.587,101.051,100.131,100.36,96.699
2,5.181,1.053,1.057,105.155,107.663,106.492,100.696,113.04,1.057,1.134,104.74,99.992,106.387,100.033,104.033
2,5.299,1.069,1.09,99.356,98.958,105.98,106.732,110.458,1.07,1.177,97.236,113.324,107.572,111.138,96.867
4,5.359,100.031,113.316,113.023,11.435,100.633,99.592,11.039,105.401,110.286,116.859,11.639,93.534,98.365,10.704
2,5.524,0.998,1.027,102.828,105.497,106.853,95.397,108.854,1.023,1.002,92.784,106.625,97.154,106.418,112.19
3,5.553,1.04,1.035,102.656,112.549,118.639,113.922,10.891,1.089,1.124,99.443,107.963,111.031,112.15,10.502
4,5.753,111.855,96.151,100.597,11.451,93.1,97.078,9.86,102.228,101.341,102.134,10.214,101.203,102.242,10.855
1,6.443,110.063,101.304,102.137,1.013,10.167,109.031,100.4,109.492,111.304,108.614,1.09,11.028,103.445,110.526
1,6.477,103.572,107.926,113.852,1.077,10.164,110.814,109.248,98.013,105.54,112.71,1.086,10.951,98.663,98.477
2,6.49,0.968,1.061,106.037,100.385,103.253,106.243,97.412,0.987,1.05,95.326,113.122,93.433,109.136,102.156
1,6.6,95.754,107.06,109.904,1.019,9.824,112.559,109.759,107.112,104.558,112.366,1.065,11.337,102.401,99.149
1,6.762,109.395,116.245,112.908,1.055,10.728,112.69,102.402,94.943,112.398,98.948,1.056,10.23,112.071,107.612
1,6.83,95.541,115.009,114.034,0.948,9.629,107.773,100.269,104.532,113.962,107.064,0.985,9.549,96.748,99.316
4,7.101,98.975,95.99,114.831,10.612,95.22,107.806,10.768,99.129,97.338,116.562,10.656,105.445,96.053,9.864
1,8.316,95.754,105.414,99.548,1.083,11.202,100.528,104.143,94.764,104.145,111.639,1.07,11.039,111.276,99.657
1,8.398,96.582,102.091,111.635,1.054,11.079,107.812,115.263,97.32,111.432,110.639,1.01,10.75,100.452,108.523
4,8.587,111.506,111.036,116.542,10.51,95.861,113.01,9.788,111.875,113.126,104.12,11.724,99.339,100.624,9.823
3,8.607,1.084,1.1,102.073,108.382,116.488,112.545,10.866,0.944,0.978,105.555,100.959,102.023,114.774,11.29
4,8.691,107.965,112.23,108.445,10.661,92.6,100.156,10.75,110.259,111.801,101.381,11.714,100.633,105.934,10.926
2,8.702,1.071,1.156,107.237,110.124,94.753,95.398,105.353,1.0,1.179,93.407,111.926,100.553,111.115,111.332
1,8.713,108.651,103.299,112.921,1.083,9.834,101.779,114.758,99.54,112.509,115.969,1.033,10.105,113.711,110.028
3,8.933,1.053,1.084,107.713,112.615,118.416,100.918,10.159,1.006,1.014,113.486,108.484,110.149,116.448,9.923
4,9.525,112.982,108.492,112.811,10.58,108.878,107.11,10.912,113.174,103.08,111.372,10.577,95.917,99.685,11.145
3,9.528,1.044,0.975,107.427,106.781,112.881,118.026,10.641,0.977,1.038,100.259,104.995,101.584,103.786,10.205
3,9.67,0.962,1.078,106.623,108.267,102.901,111.435,10.09,1.011,1.104,97.905,112.036,110.883,114.892,10.654
3,9.728,1.075,1.111,114.486,110.739,113.258,107.083,10.488,1.078,1.024,104.643,105.715,106.294,113.499,11.014
3,9.766,1.046,1.04,97.616,111.815,111.173,118.026,10.328,1.005,1.096,106.915,114.398,108.225,114.726,9.67
2,9.808,1.023,1.174,92.114,110.776,107.472,101.293,104.331,1.002,1.038,98.614,107.125,107.071,97.762,114.367
3,9.97,0.961,1.036,102.799,97.351,117.956,115.029,9.947,1.002,1.12,109.481,113.654,115.99,115.154,11.137
2,10.094,1.093,1.052,92.206,104.095,93.602,111.392,96.565,1.058,1.046,94.283,104.908,102.141,100.902,113.04
3,10.424,1.06,1.1,101.479,109.863,108.642,106.051,10.14,0.954,1.121,98.494,112.043,118.731,105.512,9.944
1,10.83,96.232,112.448,103.315,1.039,10.175,110.826,115.517,97.722,104.914,114.462,0.979,9.58,105.976,108.974
2,11.157,1.081,1.111,93.101,113.832,95.139,110.541,106.387,1.033,1.123,108.514,105.681,99.173,96.523,111.24
2,11.3,0.998,1.115,94.695,101.175,94.005,94.781,96.707,0.945,1.095,91.755,110.12,93.983,96.269,104.731
4,11.437,100.077,98.203,114.399,10.567,92.151,110.699,9.933,116.035,100.002,108.425,10.722,100.083,101.386,11.305
4,11.637,110.402,102.175,114.832,11.289,108.853,97.476,9.703,102.239,97.162,108.149,11.877,97.181,99.773,9.748
3,11.695,1.05,1.056,109.718,97.678,116.737,100.766,10.484,1.022,1.015,109.938,108.311,102.719,111.501,10.173
4,11.761,112.598,99.514,115.428,10.927,95.568,96.104,11.294,99.497,99.047,100.52,10.479,103.356,97.295,11.247
3,11.763,0.954,1.103,110.552,97.867,106.948,114.204,9.561,1.032,1.107,105.58,101.185,108.843,103.453,9.659
2,11.85,0.983,1.155,97.442,104.271,103.479,102.505,96.607,0.962,1.079,94.046,102.544,104.457,96.858,98.187
1,12.308,102.638,106.529,101.288,1.012,11.317,97.774,99.561,101.709,106.388,109.027,1.033,10.141,103.983,101.07
2,12.389,0.982,1.107,105.249,104.49,101.318,95.333,110.444,1.082,1.048,104.137,107.719,106.831,95.629,113.349
2,12.437,0.926,1.133,107.141,112.487,99.717,103.123,111.025,0.955,1.181,94.093,112.205,104.099,94.985,109.549
2,12.537,0.972,1.088,96.163,104.355,101.228,103.272,97.708,1.098,1.156,105.224,96.671,95.916,103.842,101.554
3,12.6,0.992,1.124,106.719,107.738,109.676,101.985,9.81,0.953,1.023,110.892,108.343,116.997,116.476,9.76
1,12.812,94.141,98.99,100.577,0.94,11.061,107.022,97.676,106.982,115.417,110.553,1.091,10.6,105.612,110.675
1,12.882,93.311,99.296,109.246,1.009,10.18,109.578,107.612,98.345,117.021,105.802,1.058,11.333,112.264,104.993
3,12.939,1.056,0.977,111.333,115.0,111.608,100.42,9.665,1.084,1.089,103.205,100.696,106.466,118.282,10.483
1,12.975,109.15,107.604,101.573,0.963,9.885,105.971,103.962,106.587,116.077,111.709,0.948,10.418,110.339,107.985
4,13.225,113.144,109.902,112.165,10.236,99.817,100.25,10.346,105.132,112.001,115.874,10.536,91.77,106.258,11.03
3,13.409,0.939,1.094,105.668,106.049,106.929,102.962,10.622,1.046,1.105,96.716,99.317,117.123,104.85,10.273
2,13.425,1.042,1.158,105.224,98.508,95.137,99.576,98.922,0.981,1.107,96.521,101.299,102.171,105.28,103.723
1,13.439,104.549,116.063,116.707,1.097,9.69,102.154,102.502,110.081,113.527,109.209,0.99,11.298,110.336,115.383
2,13.458,0.943,1.151,94.046,107.459,104.615,106.124,108.0,0.96,1.089,98.192,103.017,103.762,107.276,103.93
3,13.577,1.023,1.119,99.219,100.007,100.972,117.316,10.575,0.946,1.089,112.519,100.745,106.1,105.152,10.268
2,13.711,1.049,1.13,92.211,96.069,98.881,102.215,113.636,1.005,1.083,97.966,96.524,109.452,107.795,110.695
4,13.919,116.65,113.106,101.589,10.319,96.659,104.312,10.558,105.848,104.788,108.48,11.753,94.028,111.978,10.031
2,14.085,0.972,1.004,103.743,110.721,109.722,110.603,113.208,1.079,1.02,104.059,101.954,108.656,100.914,102.08
4,14.142,116.62,99.534,109.375,11.681,101.858,110.02,9.608,105.373,100.577,102.886,10.406,92.639,112.055,10.855
1,14.213,92.995,107.815,110.258,1.039,9.614,109.786,104.636,95.754,112.825,100.853,1.052,10.253,112.69,111.532
3,14.288,1.028,1.097,101.573,101.785,118.622,105.336,9.67,1.06,1.028,106.546,100.763,104.004,113.628,10.806
2,14.458,1.037,1.075,93.727,113.741,109.234,110.618,109.743,1.092,1.061,98.465,104.432,98.628,106.569,102.536
3,15.045,0.964,1.107,97.369,97.841,100.958,107.527,10.994,1.051,1.13,111.178,100.18,110.334,119.097,9.749
3,15.563,1.006,1.002,105.447,107.886,111.697,107.723,10.202,1.001,1.129,108.514,102.859,105.344,111.965,10.224
3,15.732,1.036,0.995,113.773,102.685,107.695,119.055,9.975,0.991,1.03,97.316,105.569,111.159,119.22,9.941
4,15.784,101.486,102.536,115.273,10.087,106.687,108.558,10.912,104.113,96.279,103.855,10.895,103.659,101.255,10.254
1,15.922,93.254,103.027,103.174,1.009,11.104,97.74,107.894,98.091,103.263,99.068,0.936,11.149,108.93,98.824
3,16.074,1.035,1.021,103.521,111.473,100.132,116.516,10.938,0.966,1.007,112.033,102.228,103.525,102.117,9.824
3,16.152,1.036,1.033,99.028,101.68,102.441,103.589,10.477,1.093,1.145,102.124,104.558,113.855,117.151,10.592
3,16.246,0.971,1.099,107.093,108.663,111.218,112.323,10.401,1.034,1.099,97.293,97.549,116.377,101.875,10.18
4,16.418,111.177,112.896,111.684,10.108,105.538,106.401,10.861,109.918,100.072,103.105,10.888,92.524,95.848,10.109
4,16.681,111.944,97.476,109.336,10.385,99.437,106.17,9.741,108.268,111.485,110.117,11.878,95.581,106.937,10.355
2,16.74,1.047,1.133,98.038,110.666,105.382,112.291,101.987,1.003,1.125,107.858,99.87,105.498,105.918,112.798
2,16.766,1.041,1.082,93.392,110.666,96.499,108.376,105.563,0.944,1.123,98.682,103.859,101.044,106.145,99.319
3,16.91,1.064,1.008,107.045,114.937,103.484,109.944,10.723,1.046,1.045,109.115,113.136,108.757,101.217,9.737
3,17.477,1.067,1.117,101.488,110.586,107.863,104.131,10.335,1.024,1.086,100.47,111.449,107.4,108.348,11.01
4,17.674,108.434,111.803,105.056,11.133,105.153,109.444,9.724,105.604,99.605,100.779,11.886,93.113,97.672,9.744
1,17.849,101.972,100.667,104.508,0.982,11.104,110.265,103.11,94.003,102.536,113.487,1.031,11.039,113.964,99.544
4,17.97,104.113,101.126,108.353,11.52,97.957,104.49,10.602,112.474,99.317,112.185,10.061,96.738,98.083,9.97
2,18.092,0.958,1.085,96.384,103.512,105.653,101.611,114.635,1.041,1.131,104.449,105.488,95.761,104.958,102.868
2,18.098,1.046,1.044,94.027,100.89,92.486,112.474,104.278,1.078,1.061,104.969,97.348,108.691,99.162,101.422
2,18.11,0.96,1.097,106.209,101.239,109.716,105.12,105.662,0.998,1.162,94.84,97.497,98.275,103.597,103.502
4,18.185,102.759,109.482,105.68,11.304,97.224,110.64,9.609,106.91,102.51,110.912,10.678,97.166,110.468,10.269
1,18.354,109.073,103.68,102.976,0.935,10.432,97.486,98.613,94.353,108.196,100.198,1.01,10.89,101.647,114.89
3,18.42,0.977,1.14,112.156,114.905,116.34,111.356,10.378,1.012,1.126,109.321,100.745,112.881,113.587,11.29
2,18.543,1.057,1.0,97.283,102.175,96.77,98.318,100.773,0.997,1.062,107.806,99.039,104.371,102.071,98.438
2,18.585,0.947,0.997,104.571,98.125,106.216,108.377,100.452,1.022,1.072,107.414,109.547,99.013,108.376,101.466
1,18.62,95.609,104.43,116.446,1.096,11.109,103.307,101.667,108.318,112.899,117.612,1.019,10.411,104.596,104.801
4,18.68,112.466,112.627,108.226,10.98,93.014,107.596,10.062,100.798,104.715,111.678,10.304,106.095,112.304,10.461
4,19.833,105.596,104.626,100.369,11.509,99.346,96.382,9.605,105.796,107.673,109.147,11.802,102.051,110.478,10.453
3,20.057,0.952,1.146,100.231,97.025,112.655,109.473,11.128,1.027,1.131,110.489,114.917,106.929,114.95,10.519
4,20.154,113.293,96.673,118.938,11.249,100.775,109.249,9.957,107.862,102.045,105.928,10.526,100.207,109.771,10.278
4,20.461,100.261,107.666,108.353,10.605,91.941,111.54,10.381,103.901,111.52,110.608,10.507,95.307,96.901,10.079
1,20.699,97.932,100.337,108.4,0.965,10.795,104.895,110.698,93.379,103.879,112.908,0.999,11.159,107.447,114.259
1,21.107,101.788,102.325,115.969,1.043,10.733,108.889,111.244,93.45,113.527,110.518,0.95,9.934,98.253,107.36
3,21.324,0.946,1.022,109.931,104.169,105.847,113.924,10.031,0.949,1.065,113.722,102.614,116.074,110.335,10.549
4,21.477,98.316,101.299,111.647,10.36,101.379,98.143,10.33,111.532,95.726,110.838,10.823,108.273,97.663,10.438
3,21.599,0.996,1.111,102.609,110.711,115.335,100.739,10.961,0.988,1.022,99.837,110.674,107.736,106.031,9.51
3,22.007,1.07,1.007,114.516,101.139,105.359,110.929,10.628,0.952,0.971,114.334,101.254,109.884,118.654,9.923
4,22.743,112.431,105.819,116.818,11.425,93.389,97.525,9.948,115.743,102.867,112.146,10.936,93.453,100.753,10.419
1,22.888,98.695,106.529,101.98,1.066,9.945,108.673,115.228,108.461,107.806,105.177,1.038,10.722,97.887,101.899
1,23.499,94.368,109.975,99.336,0.986,10.28,108.42,101.507,101.781,116.766,115.104,1.091,9.678,107.057,112.236
2,23.547,1.093,1.15,95.738,104.827,106.051,96.128,114.625,1.08,1.095,103.64,98.75,105.152,102.001,110.035
4,23.717,109.424,108.356,114.527,11.059,108.494,99.773,10.158,104.348,110.26,117.724,10.98,100.997,99.272,10.718
4,24.237,109.107,110.363,118.792,10.849,95.917,97.077,10.066,104.754,113.514,118.328,11.059,92.014,95.823,10.462
1,24.395,96.343,101.13,110.128,1.033,10.471,110.768,103.643,101.814,103.356,109.451,0.95,10.877,110.265,114.882
4,24.644,109.174,104.425,109.054,10.444,99.976,99.048,11.271,107.269,111.419,108.756,10.61,97.324,109.204,11.201
4,24.929,100.822,102.681,113.286,11.683,100.587,97.867,10.553,116.035,101.695,116.026,11.193,99.104,108.997,9.65
2,24.966,1.08,1.106,103.747,96.699,106.504,108.735,100.866,1.038,1.151,99.548,105.611,104.716,95.023,114.739
3,25.656,0.972,1.111,106.623,96.757,114.311,108.13,10.097,1.013,1.152,98.68,108.589,117.048,106.861,10.521
2,25.746,1.036,1.081,108.478,100.094,93.602,97.478,102.676,0.993,1.134,104.037,107.339,96.239,99.433,108.102
4,25.969,105.208,102.342,110.343,10.678,99.732,101.36,10.383,104.934,106.6,105.86,10.98,104.017,99.599,10.045
4,25.998,115.97,99.768,119.185,10.267,94.239,96.177,10.724,100.523,103.539,116.11,11.132,94.574,96.869,10.699
2,26.173,0.997,1.125,103.019,96.645,107.948,110.855,100.384,1.089,1.016,106.097,113.276,99.471,107.835,99.407
3,26.191,0.946,1.077,101.133,97.009,112.376,105.812,9.975,0.981,1.039,105.661,103.647,110.294,103.239,10.571
2,26.415,0.997,1.11,93.114,96.162,100.71,103.724,108.436,0.944,1.113,95.826,104.431,94.897,109.302,107.035
1,26.423,98.986,103.687,106.131,0.94,9.739,105.545,111.311,107.782,101.473,100.295,1.035,10.831,97.607,108.784
1,26.574,109.239,99.029,114.749,1.039,9.579,98.199,99.182,99.025,102.267,113.23,1.062,11.036,108.266,113.681
3,26.604,0.991,0.993,112.215,97.352,118.158,104.099,10.958,1.061,1.044,112.488,109.274,106.24,106.979,11.264
2,27.07,0.93,1.152,104.159,108.982,101.471,102.259,105.172,1.095,1.174,98.682,99.809,106.478,99.953,110.193
2,27.245,1.085,0.998,108.359,99.263,108.039,101.549,101.746,1.044,1.148,98.268,103.323,102.857,101.293,109.712
2,27.376,1.08,1.009,99.859,109.114,105.481,107.549,105.823,1.084,1.02,104.117,96.012,105.953,98.518,98.17
2,27.487,1.092,1.156,100.157,113.391,97.912,96.451,113.098,1.009,1.082,107.024,107.289,98.684,100.023,106.283
2,27.581,1.075,1.13,98.849,100.046,93.012,106.158,103.126,0.961,1.062,92.114,101.269,108.039,109.302,99.224
3,27.6,0.96,0.999,98.757,103.571,108.925,119.006,9.795,0.998,1.041,104.221,103.995,108.757,101.08,10.142
1,27.61,106.253,101.369,115.709,0.956,9.97,100.246,105.151,95.19,106.92,106.967,1.034,9.994,107.915,103.859
2,27.626,0.978,1.176,102.521,103.535,106.519,98.01,114.68,1.034,1.079,106.769,112.886,98.155,107.454,99.628
3,27.697,0.976,1.058,99.698,113.601,112.686,102.58,9.595,1.056,1.123,99.486,108.624,107.921,105.953,10.371
4,27.892,115.498,103.363,100.369,11.609,91.763,104.728,11.299,102.68,113.257,110.441,10.926,92.513,109.342,9.713
4,27.95,107.269,104.732,115.3,10.07,99.74,105.391,9.861,100.466,96.123,110.54,10.976,92.638,95.435,10.815
2,28.093,1.04,1.027,102.844,97.497,99.956,100.971,98.821,1.064,1.121,106.317,112.963,100.012,105.506,101.317
3,28.249,1.038,1.016,103.194,97.501,116.009,116.132,11.121,1.027,0.986,105.483,108.242,117.471,119.14,10.846
3,28.285,1.086,1.112,108.946,111.013,100.336,110.026,10.363,1.042,1.002,111.007,107.738,117.314,116.748,10.494
1,28.467,93.607,112.704,108.309,0.985,9.848,97.247,100.929,96.582,112.905,113.063,1.092,10.022,108.854,110.598
1,28.763,105.986,108.561,113.596,1.078,10.546,104.812,115.496,96.034,114.935,101.199,0.935,10.854,103.94,106.142
2,28.989,0.94,1.06,100.01,96.215,107.226,107.041,97.129,0.928,1.009,104.352,110.519,95.497,107.635,111.397
2,29.103,1.006,1.084,107.028,100.16,99.519,97.713,112.164,1.027,1.106,94.746,105.536,93.476,108.005,102.302
4,29.363,104.932,113.052,114.737,10.662,93.122,102.086,9.778,109.606,109.328,101.489,11.101,100.207,111.252,9.864
1,29.624,95.211,101.98,99.694,1.079,10.131,106.217,102.506,97.703,110.249,104.453,1.099,11.202,106.965,108.686
3,29.876,1.047,1.015,102.0,107.737,116.488,113.493,9.568,0.987,1.046,102.124,106.17,110.714,105.668,9.568
3,30.168,1.103,0.989,108.227,112.043,108.448,112.885,10.148,0.961,1.136,111.689,99.051,115.159,107.683,10.326
2,30.484,0.938,1.013,93.114,104.804,93.617,98.068,103.629,1.088,1.138,105.292,108.599,97.603,108.813,113.872
3,30.519,1.111,1.137,114.443,112.603,116.771,103.979,10.238,1.096,1.103,111.372,99.244,103.427,119.129,9.563
3,30.902,0.97,0.99,111.987,100.645,114.995,111.448,10.976,1.064,1.119,98.821,113.484,102.021,118.82,11.092
1,30.982,98.338,100.047,115.032,1.096,10.735,108.423,101.572,106.765,108.878,113.024,0.993,9.934,99.165,104.027
1,31.042,102.807,107.927,114.854,1.004,10.762,113.41,113.966,96.647,116.07,108.87,0.957,10.716,107.91,101.888
1,31.099,103.273,107.349,99.569,0.963,9.782,98.814,103.9,104.549,108.606,105.527,1.038,10.357,101.241,111.751
4,31.4,110.11,96.116,111.336,11.32,100.654,105.485,9.583,101.656,112.297,109.105,11.901,99.525,107.686,9.987
3,31.45,1.017,1.07,96.708,105.869,114.614,105.349,9.842,0.993,1.019,104.911,112.183,104.293,117.915,10.248
3,31.631,0.997,0.98,110.489,108.701,109.383,116.816,10.622,0.987,1.023,109.263,99.024,110.521,111.612,9.887
2,31.646,1.047,1.087,95.482,110.634,108.567,100.757,108.473,1.027,1.087,93.786,101.017,97.201,95.347,100.423
4,31.813,105.871,98.506,107.832,11.414,97.213,111.764,10.739,101.66,111.192,118.938,10.39,95.396,102.508,9.677
1,31.858,105.503,111.905,105.587,0.945,10.495,101.11,111.053,93.747,112.383,114.93,0.986,11.207,106.227,100.882
2,32.157,1.089,1.167,96.644,106.74,97.392,103.121,102.657,1.01,1.115,100.287,105.09,102.705,96.052,98.187
1,32.381,100.028,102.851,115.566,0.958,11.183,96.436,110.645,107.927,113.256,113.161,0.984,9.754,96.398,103.099
1,32.452,106.587,108.878,108.368,1.061,10.462,112.199,114.606,109.531,102.997,112.336,1.06,9.605,109.953,104.449
4,32.94,113.257,107.554,117.848,10.086,102.433,99.254,11.067,112.463,103.627,113.308,10.632,102.558,100.902,9.986
2,33.025,0.946,1.028,105.042,103.928,103.514,103.398,112.165,0.972,1.177,100.867,109.717,106.382,97.487,105.763
1,33.303,108.198,108.777,101.98,1.011,10.722,114.08,102.904,93.483,104.525,113.799,0.957,10.405,111.041,99.556
3,33.415,1.075,1.054,99.652,108.663,110.82,114.442,10.142,1.086,1.019,98.248,107.738,116.246,102.524,9.699
4,33.448,103.76,95.864,107.826,10.413,98.015,105.049,10.005,98.505,110.855,101.391,11.282,93.98,96.888,10.453
3,33.738,1.026,1.111,101.094,113.215,113.258,116.677,10.332,0.995,1.001,110.519,101.254,104.003,103.06,10.281
3,33.942,0.987,1.018,108.965,101.003,116.045,101.625,10.811,1.034,1.131,97.022,115.0,117.488,111.113,9.699
1,33.988,99.098,113.803,105.981,1.062,9.9,97.176,99.658,97.099,108.146,104.533,0.944,10.998,100.114,108.114
4,34.2,99.611,104.551,105.453,10.083,102.95,98.151,9.775,98.437,103.126,101.49,11.275,95.313,100.25,9.989
2,34.218,0.942,1.109,92.206,112.598,103.159,106.706,110.32,0.978,1.088,105.014,100.907,108.874,107.042,110.744
4,34.402,107.523,110.24,110.567,11.833,106.537,110.468,10.423,103.898,105.669,113.338,10.331,101.821,97.295,10.502
3,34.483,0.957,1.149,107.761,109.125,104.257,117.042,10.785,1.087,0.997,96.917,106.07,102.84,107.703,10.786
1,34.513,101.253,100.082,113.098,0.944,10.442,108.878,102.101,104.142,105.782,108.34,0.939,9.725,111.276,109.447
2,34.553,1.001,1.091,106.37,101.611,99.693,95.058,98.828,0.928,1.059,94.263,107.663,106.519,95.023,98.03
4,34.587,115.146,102.038,102.924,10.307,108.555,95.891,11.201,113.469,99.925,101.489,10.437,96.336,109.17,10.827
4,34.665,112.415,95.726,110.655,10.957,97.532,111.867,10.712,104.759,103.082,117.291,10.186,96.893,102.247,10.52
1,34.935,99.401,104.17,103.111,0.968,9.62,99.782,114.326,110.063,109.346,105.84,0.993,10.449,103.471,102.576
1,35.029,97.831,103.484,116.784,0.941,9.754,109.441,102.513,106.232,111.908,109.123,0.93,11.24,110.791,114.11
3,35.223,1.064,1.032,107.25,114.937,112.711,108.299,9.625,1.067,1.078,100.097,107.764,118.083,108.708,10.162
4,35.283,113.374,105.923,114.45,10.294,103.12,110.468,9.775,105.309,99.605,111.678,11.661,98.66,113.105,10.502
3,35.288,1.054,0.979,100.623,105.927,109.934,117.058,10.029,1.041,0.987,102.785,111.927,118.801,101.509,9.616
1,35.787,99.394,112.609,114.484,0.96,11.202,107.225,103.738,99.119,102.079,109.889,1.047,10.529,101.11,111.31
2,35.875,0.979,1.0,106.147,99.254,103.542,96.269,102.678,1.03,1.071,102.744,105.63,96.322,100.119,110.13
4,36.341,115.498,103.51,113.366,11.112,98.403,98.631,10.346,100.356,106.739,110.532,11.721,94.139,106.127,9.826
3,36.503,0.997,0.992,104.307,112.967,110.604,105.974,9.894,1.046,1.115,102.124,102.043,103.584,101.625,10.183
4,36.518,102.451,103.539,105.691,11.863,105.377,110.938,10.233,99.497,112.404,107.276,11.327,100.787,98.369,10.349
3,36.568,1.078,0.995,97.369,111.394,100.944,117.998,10.933,1.001,1.05,100.722,97.087,113.758,105.387,9.632
1,36.738,95.593,107.131,104.276,0.985,10.761,99.082,102.42,104.835,99.158,111.386,0.942,10.854,108.103,111.903
3,36.833,1.111,1.002,100.804,107.48,115.491,103.435,10.316,1.104,1.151,97.799,109.039,113.601,102.089,10.691
3,36.927,0.956,1.009,103.2,106.713,107.827,117.696,9.795,1.092,1.05,101.478,97.142,103.938,116.471,9.868
2,36.985,0.982,1.075,105.773,109.712,93.574,103.298,99.501,0.935,1.157,106.33,110.843,105.793,102.001,106.57
2,37.88,1.033,1.14,103.571,100.311,108.614,111.884,107.146,1.034,0.996,105.628,112.576,109.308,105.237,110.594
4,38.235,113.311,112.265,117.118,11.207,107.298,101.531,11.12,113.454,111.419,108.2,11.156,104.901,103.007,9.556
1,38.334,108.496,102.054,101.816,0.96,9.888,106.017,111.751,96.374,116.293,102.624,1.07,10.328,96.644,104.449
4,38.407,108.937,97.925,116.758,11.924,102.963,111.12,10.638,112.533,109.954,109.03,11.854,103.249,100.227,9.569
