task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.316,1.029,1.035,112.369,97.549,118.527,112.446,10.34,0.95,1.146,106.075,107.503,114.91,111.362,10.702
2,72.145,1.098,1.12,98.187,98.966,100.964,98.518,107.146,1.015,1.025,101.977,103.499,93.983,101.153,108.099
3,72.249,0.94,1.093,102.708,97.184,109.057,118.18,10.475,1.02,0.993,97.055,102.412,117.488,103.929,10.032
3,72.42,1.026,1.152,113.672,100.858,117.93,101.405,10.891,1.008,1.084,102.0,110.739,106.525,118.159,11.069
1,72.474,108.496,103.33,107.875,1.049,10.618,113.864,109.499,99.54,110.764,108.203,0.974,10.618,101.902,113.412
2,72.477,1.017,1.009,108.332,100.077,103.645,98.637,100.742,1.057,1.001,99.859,104.949,96.377,94.985,113.97
4,72.613,98.405,98.056,116.297,10.745,101.562,108.595,10.692,111.193,109.037,114.298,10.956,106.604,110.045,10.768
2,72.642,1.035,1.0,92.903,98.49,107.845,106.066,99.859,0.932,1.028,107.094,108.169,105.39,109.716,112.848
1,73.312,109.55,111.801,110.378,0.97,11.32,97.122,106.091,97.414,100.474,107.267,1.079,10.606,100.756,101.571
1,73.578,106.048,105.358,106.197,1.0,10.943,100.456,105.047,108.665,113.142,112.872,1.021,10.986,100.162,110.255
2,73.683,1.055,1.122,106.293,106.809,107.602,99.503,102.156,1.082,1.183,98.648,97.042,95.143,110.377,100.123
2,73.701,1.005,1.092,108.421,105.941,105.279,110.572,107.192,1.03,1.127,93.786,113.181,100.33,102.121,101.746
1,73.796,102.965,101.787,103.451,0.962,10.191,97.049,102.796,97.935,103.183,110.329,1.014,10.529,100.374,104.669
2,73.993,0.943,1.11,107.723,98.83,97.81,109.03,111.332,1.089,1.141,96.355,112.147,94.386,106.505,112.889
1,74.165,109.302,109.008,99.548,1.076,10.344,112.455,100.285,95.806,117.22,104.402,1.087,9.794,107.962,112.571
3,74.216,0.95,1.033,112.759,105.617,103.887,116.068,11.04,0.945,1.074,107.093,105.622,115.848,101.623,10.314
2,74.734,1.09,1.0,99.927,98.578,102.174,110.618,114.18,0.978,1.127,105.062,110.337,98.223,103.923,100.377
2,74.902,0.965,1.172,103.529,98.183,96.868,112.474,114.182,1.072,1.066,102.66,99.254,107.03,106.859,97.295
4,75.055,113.331,113.127,108.166,10.08,107.309,95.848,10.797,99.421,105.128,108.873,10.209,99.732,110.519,10.231
4,75.084,113.56,108.56,114.909,10.648,97.406,112.292,10.143,114.724,106.82,109.455,10.735,92.373,96.135,9.873
2,75.178,0.979,1.153,105.767,102.362,105.945,102.834,109.674,1.04,1.146,94.413,97.076,101.471,108.336,99.878
2,75.21,1.09,1.115,105.641,107.784,94.563,96.523,110.249,1.056,1.057,105.155,98.83,98.179,110.943,110.444
2,75.273,0.965,1.136,100.451,101.566,100.636,106.983,102.938,1.006,1.143,94.952,103.992,101.548,96.01,113.588
3,75.275,1.086,1.047,109.798,101.102,113.867,111.501,10.571,1.076,0.976,100.259,100.633,106.675,110.33,10.344
2,75.375,1.097,1.146,108.295,97.041,106.346,105.696,105.037,1.003,1.074,107.45,109.749,98.974,111.835,112.286
2,75.567,1.062,1.015,97.966,104.825,100.619,108.803,96.823,1.048,1.103,94.642,112.368,93.69,99.576,107.606
3,75.695,1.028,1.15,101.567,100.444,111.608,106.622,10.956,1.043,0.999,112.996,108.419,110.372,100.974,10.864
3,75.887,0.993,0.998,103.332,107.419,116.102,112.866,9.901,0.977,1.042,96.443,105.7,107.767,113.264,10.628
2,75.969,1.002,1.122,102.286,98.248,102.138,110.355,111.043,1.026,1.082,106.212,96.537,93.01,94.877,106.34
4,76.204,105.871,99.07,115.802,10.473,95.287,98.043,10.015,106.475,104.127,110.117,10.689,104.901,100.621,9.991
1,76.338,103.406,110.796,99.098,0.984,9.552,110.14,109.006,95.806,114.486,104.059,1.075,9.868,105.362,109.665
3,76.467,1.037,1.088,109.637,103.702,100.489,111.729,9.812,0.988,1.093,113.873,112.423,110.82,111.149,10.227
3,76.477,0.995,1.026,102.548,103.743,112.282,115.766,9.695,1.093,1.127,113.408,112.681,115.37,109.8,9.717
4,76.934,115.941,102.468,101.844,11.868,97.154,110.926,10.166,116.782,102.57,100.364,11.53,107.547,96.996,9.633
3,77.096,1.032,0.97,106.113,108.04,102.84,113.306,10.395,1.004,1.0,113.1,97.879,107.959,102.878,10.776
1,77.948,105.182,101.787,106.508,1.057,10.442,113.254,114.469,97.051,105.919,116.117,1.083,10.274,105.051,107.801
4,78.132,98.617,112.592,109.571,10.728,99.773,96.195,10.368,106.374,112.814,105.477,10.901,95.861,113.222,10.752
4,78.516,102.239,111.036,108.644,11.64,107.405,103.796,10.71,110.54,109.182,103.452,11.271,92.87,112.382,11.283
1,78.646,104.939,112.52,103.141,1.005,10.849,105.254,110.874,94.546,99.7,109.446,0.994,10.24,112.741,102.152
3,78.728,1.041,1.019,113.523,109.34,112.519,108.07,9.534,1.07,1.118,96.9,99.485,104.597,108.92,10.403
1,78.806,94.287,107.604,108.34,1.038,10.6,97.606,115.741,107.467,115.131,111.709,0.934,9.991,107.91,98.858
1,78.833,109.755,115.956,108.975,0.973,10.157,104.07,113.018,103.941,108.109,106.423,1.098,11.025,105.996,100.404
1,78.861,104.761,105.681,106.176,0.981,10.054,112.071,115.472,103.982,107.016,104.459,0.97,10.742,112.693,115.069
1,79.015,102.576,108.85,107.95,1.077,10.098,104.858,107.88,105.99,104.525,105.499,0.965,11.01,100.067,106.984
3,79.101,1.053,1.07,96.51,104.778,104.867,113.705,9.684,1.102,1.108,103.91,97.361,109.811,102.899,9.636
4,79.131,104.385,106.31,107.969,11.556,99.458,107.199,10.547,113.985,112.286,112.675,10.081,105.359,111.437,9.822
2,79.367,1.055,1.119,102.628,102.685,101.75,108.148,108.429,0.935,1.168,106.226,107.4,101.934,108.376,101.028
1,79.605,101.814,114.264,116.842,1.087,9.62,100.452,115.386,97.382,114.171,105.955,0.937,10.131,107.638,113.788
4,79.638,102.768,95.917,116.859,10.157,103.801,95.677,10.638,111.863,111.706,117.8,10.319,105.511,105.134,9.811
2,79.743,0.958,1.122,96.82,98.641,108.567,98.094,108.115,1.032,1.069,104.102,104.944,100.184,109.946,106.462
4,79.982,104.587,100.468,113.884,11.252,95.917,106.9,10.366,107.478,101.126,110.011,10.096,100.332,110.187,10.668
3,80.216,1.114,1.055,102.609,101.185,106.929,103.92,10.418,1.026,1.048,107.504,106.781,103.085,115.422,10.978
2,80.254,1.055,1.099,102.778,112.729,103.893,96.269,100.786,0.987,1.169,98.25,97.089,94.629,100.732,102.633
2,80.352,0.997,1.007,102.003,110.707,101.826,109.729,101.488,1.041,1.136,104.134,101.635,100.964,110.395,108.971
4,80.652,104.51,105.472,102.565,11.838,100.689,96.507,10.462,100.632,103.355,105.213,10.661,95.862,104.068,10.323
2,80.809,0.966,1.045,95.777,99.33,108.292,98.235,96.981,1.025,1.025,92.107,100.332,106.938,108.82,107.949
3,80.892,1.037,1.151,102.279,106.17,101.75,116.027,9.8,0.957,1.054,100.442,100.132,113.908,102.128,9.789
3,81.023,0.988,1.067,107.179,111.359,101.614,110.649,10.393,0.958,1.148,108.668,101.185,116.898,112.042,10.891
4,81.057,109.487,103.896,112.661,10.635,96.638,112.292,10.381,103.276,102.501,109.689,11.502,101.967,112.523,10.385
1,81.417,108.219,101.073,109.964,0.957,10.315,106.155,99.141,99.099,111.739,109.027,0.973,9.807,102.856,113.592
2,81.624,0.954,1.109,105.374,107.135,97.638,104.069,109.245,0.983,0.999,108.331,110.009,102.294,98.094,105.089
2,81.656,0.98,1.064,104.463,112.647,101.251,108.233,99.483,1.029,1.018,101.104,98.91,92.981,95.579,98.682
3,81.785,0.987,1.086,112.716,106.576,111.641,108.878,9.724,1.067,1.073,112.206,112.72,102.607,107.401,11.168
2,81.793,1.046,1.157,102.469,98.49,109.478,95.983,111.539,0.945,1.162,101.162,102.971,102.147,106.988,108.208
1,82.036,100.126,114.423,102.532,1.053,9.551,114.105,106.131,96.992,113.72,102.67,1.076,9.575,99.727,108.974
3,82.309,1.012,1.11,111.987,104.826,111.471,102.108,10.223,1.099,1.149,96.451,97.203,116.318,103.11,9.99
4,82.329,116.178,102.929,116.026,11.486,93.113,96.217,9.944,112.275,103.879,101.03,10.835,102.895,101.476,10.12
3,82.33,1.037,1.08,106.641,98.803,100.332,104.948,10.522,1.089,1.06,113.973,98.969,114.91,119.14,10.135
4,82.62,111.359,100.999,113.366,11.275,102.78,101.534,9.705,100.064,110.021,108.745,10.689,92.589,103.791,9.616
2,83.256,0.962,1.13,105.292,98.901,109.05,100.497,101.289,0.928,1.137,96.026,103.129,102.874,110.618,110.043
3,83.421,0.987,1.021,111.464,111.7,102.607,116.746,10.358,1.108,1.049,110.373,104.157,115.156,109.977,11.254
2,83.474,0.955,1.136,96.753,105.806,94.753,96.523,108.452,1.026,1.08,98.897,113.67,95.139,107.689,106.03
2,83.514,1.041,1.048,98.191,113.832,100.497,98.507,99.319,1.032,1.015,104.41,100.841,105.27,110.603,105.276
3,83.572,1.014,0.997,101.479,100.26,101.262,105.647,9.597,0.984,1.051,111.774,98.676,111.167,104.23,9.957
3,83.692,0.962,1.018,99.912,109.458,115.37,100.816,10.933,0.97,1.012,111.007,113.446,102.793,108.905,10.727
3,83.809,0.983,0.982,102.21,104.628,105.585,114.285,10.805,1.08,1.097,99.033,105.532,108.219,100.552,10.948
4,83.93,104.766,113.175,101.744,10.648,92.906,97.08,10.217,99.129,99.404,101.03,10.68,107.065,113.263,10.739
4,84.009,100.077,95.881,116.542,10.471,99.737,101.976,9.608,99.962,110.802,104.119,10.831,97.357,103.749,11.227
4,84.851,108.303,111.633,106.765,11.821,105.477,105.781,9.614,104.766,106.938,112.233,10.749,100.12,98.154,10.026
2,85.206,1.001,1.134,103.019,98.334,106.582,111.104,112.164,1.034,0.998,105.249,100.977,109.515,94.781,99.91
1,85.54,106.376,109.748,110.112,1.07,11.03,101.601,103.933,103.862,116.766,111.542,0.991,11.087,102.802,104.724
2,85.677,1.1,1.082,96.783,110.908,106.768,96.49,114.782,0.929,1.177,96.325,110.077,93.617,105.447,97.018
2,85.958,1.062,1.137,99.825,103.445,96.377,100.506,105.411,1.093,1.02,105.677,104.271,102.4,95.582,101.524
3,85.981,1.112,0.979,107.761,103.205,114.669,112.323,11.009,0.961,1.007,107.398,113.02,101.213,104.794,10.25
1,86.055,105.425,112.105,110.128,1.098,11.224,97.564,111.441,101.067,114.469,106.834,0.949,10.24,109.402,102.502
2,86.173,1.0,1.167,101.236,100.226,107.948,107.276,98.965,0.941,1.155,101.202,101.479,106.477,106.312,104.491
4,86.233,112.35,105.842,102.704,11.402,95.426,110.519,10.648,115.837,97.631,110.656,10.451,100.168,100.902,10.931
1,86.295,94.524,104.464,116.066,0.996,10.795,96.371,113.167,106.636,103.484,110.216,1.055,10.664,101.444,106.69
1,86.338,94.747,117.434,104.153,1.087,10.877,101.139,104.598,97.747,107.889,109.446,1.08,9.725,98.343,106.436
4,86.405,99.923,106.9,110.656,11.761,108.433,100.868,9.713,111.707,96.749,111.684,10.396,103.737,109.625,11.053
1,86.407,106.252,103.58,116.768,0.982,9.951,97.311,103.797,98.695,105.636,114.674,1.034,10.252,113.41,114.811
1,87.023,101.203,117.118,102.372,0.983,10.682,97.941,108.152,107.927,101.369,115.937,1.018,10.688,100.266,107.853
1,87.073,95.043,113.318,104.078,1.081,11.248,98.535,111.487,97.477,102.294,112.789,0.944,11.202,111.222,101.135
4,87.122,114.354,102.045,110.319,10.394,106.285,97.0,10.723,111.438,108.66,102.583,11.454,97.417,113.221,10.628
4,87.59,113.104,105.082,101.709,11.321,105.07,110.296,10.341,115.355,97.663,114.982,11.546,102.374,104.215,11.258
2,87.924,0.944,1.143,103.427,110.597,99.911,109.03,105.763,0.971,1.021,108.231,112.731,95.713,108.459,100.696
4,88.233,109.572,113.476,114.211,11.529,101.863,96.378,10.045,112.349,98.724,101.744,10.048,101.791,106.753,11.258
1,88.292,94.544,110.669,106.518,0.935,11.311,101.489,105.261,99.538,114.812,110.467,0.942,11.15,105.976,97.608
4,88.536,111.438,101.55,100.625,10.185,94.39,107.571,10.748,105.15,108.034,113.823,10.671,103.435,102.503,10.997
2,88.562,0.972,1.102,103.39,111.149,107.762,105.089,106.755,0.95,1.102,107.561,105.284,98.966,110.054,110.545
1,88.622,109.431,114.423,113.265,0.942,10.18,105.818,114.303,110.008,114.174,115.488,1.067,11.021,110.609,108.793
2,88.841,0.958,1.036,98.903,110.042,107.421,108.102,104.48,0.968,1.045,103.427,109.717,104.978,101.651,96.756
3,88.877,1.099,1.02,96.692,110.997,108.157,116.575,9.699,1.017,1.105,102.93,97.897,104.663,118.601,10.836
4,88.893,112.19,108.148,110.222,10.139,93.98,109.088,10.788,99.455,107.962,118.759,10.987,95.722,100.334,11.03
4,88.898,115.845,98.199,117.264,10.735,92.323,101.232,10.677,108.452,97.76,117.287,10.774,100.494,107.469,10.155
2,89.395,1.001,1.058,105.505,99.666,93.785,106.114,108.218,1.015,1.002,104.992,107.86,95.787,108.429,102.988
4,89.502,112.064,106.839,118.278,11.47,102.655,106.259,9.838,105.016,107.071,115.874,10.507,102.95,101.255,11.06
1,89.541,106.876,106.46,99.986,1.011,10.907,110.166,110.023,98.289,111.562,106.528,1.086,11.051,106.984,100.269
3,89.707,1.014,1.01,109.166,106.443,104.828,102.308,10.994,1.03,1.113,104.183,103.23,107.808,116.924,10.003
1,89.98,107.491,113.328,110.112,1.088,10.189,97.984,106.947,99.778,107.178,100.429,1.053,10.479,98.32,101.214
2,90.053,1.046,1.062,99.269,110.3,101.598,104.505,113.177,1.058,1.082,97.808,103.442,94.673,103.966,112.017
3,90.112,1.114,1.059,99.167,108.629,115.99,113.264,11.054,1.039,1.127,103.041,100.745,118.626,113.039,11.205
2,90.137,1.093,1.069,96.718,111.628,105.517,103.65,108.034,1.093,1.11,93.458,100.895,102.051,105.553,111.528
1,90.224,109.272,106.157,105.279,1.019,11.202,101.393,110.079,104.027,104.886,112.961,0.935,11.298,107.8,111.258
4,90.241,108.333,99.317,110.287,10.204,105.648,110.022,10.484,114.579,100.83,102.638,10.59,99.822,97.46,9.811
4,90.673,110.251,97.51,107.938,10.219,103.737,103.893,9.724,102.173,108.241,102.575,11.922,100.233,107.499,10.6
1,90.904,96.92,101.82,111.532,1.053,11.227,105.52,114.326,93.864,105.576,102.175,1.014,9.652,98.592,112.571
3,90.932,0.988,1.038,105.425,98.35,107.92,112.672,10.731,1.082,1.151,101.567,98.013,114.877,112.855,9.735
2,90.968,0.955,1.173,98.495,104.631,101.333,106.949,102.776,1.062,1.099,91.863,96.67,96.401,104.495,109.198
2,90.994,0.935,1.158,91.863,110.597,109.625,99.176,114.761,1.049,1.025,96.175,97.571,99.791,109.787,102.557
4,91.108,99.334,112.504,112.041,11.721,107.674,103.893,10.005,113.063,103.83,112.554,11.029,100.465,97.663,11.284
2,91.228,1.028,1.114,92.107,110.274,104.307,108.993,97.396,1.041,1.028,93.15,111.855,95.289,101.772,99.263
4,91.448,108.59,97.51,109.926,11.076,107.166,108.419,11.246,108.59,110.977,110.621,11.699,97.794,103.004,10.85
1,91.449,100.581,111.427,103.821,1.082,10.597,103.347,104.684,106.495,111.581,100.381,0.999,9.764,107.849,106.258
3,91.718,0.979,1.124,100.017,97.41,100.417,114.618,10.831,1.084,1.0,106.641,111.307,101.494,108.347,10.34
3,91.78,1.02,0.999,97.438,108.624,104.66,102.941,10.273,0.963,1.039,108.32,97.994,116.42,116.062,10.846
2,92.108,1.087,1.115,94.84,110.625,93.275,101.549,101.897,0.962,1.134,102.035,107.528,109.672,95.333,107.972
2,92.44,1.087,1.097,103.64,109.682,99.818,111.97,101.524,0.99,1.148,93.132,108.599,108.084,103.469,102.527
3,92.555,1.071,1.121,96.708,112.293,112.017,112.728,9.832,1.066,0.996,96.716,105.581,112.145,114.72,10.033
3,92.573,0.958,1.12,103.91,104.699,106.24,103.225,10.131,1.059,1.148,112.04,112.36,103.002,111.647,10.643
3,92.699,0.978,0.977,105.976,106.546,113.867,108.263,9.764,1.013,1.007,96.443,104.114,106.258,113.288,11.04
4,92.753,112.368,102.699,115.545,10.407,102.018,110.938,10.599,112.395,98.266,113.525,10.264,108.708,108.467,9.682
3,92.754,1.091,0.974,102.7,112.936,117.544,115.387,10.638,0.939,1.146,104.988,99.13,114.469,102.475,11.289
2,92.876,1.095,1.149,94.038,106.275,103.024,104.02,110.545,1.08,1.045,106.678,106.242,101.826,101.298,99.792
1,93.459,94.418,101.099,112.089,0.933,11.333,110.485,110.598,101.253,116.527,110.835,0.967,10.779,114.488,104.801
4,93.67,106.276,99.217,117.37,10.096,107.309,113.147,11.201,116.647,104.57,108.555,11.919,97.47,103.503,10.407
1,93.672,97.491,108.686,100.752,1.039,10.514,100.063,112.245,102.555,111.234,114.489,0.94,9.603,101.527,97.806
4,93.688,110.602,103.672,118.292,10.704,95.481,97.0,9.66,111.863,98.736,118.385,11.202,94.574,96.307,10.668
4,93.76,104.085,109.954,102.134,11.415,101.219,106.179,10.341,112.19,106.241,102.981,10.063,102.768,106.277,10.848
3,93.843,0.943,1.042,113.869,107.886,106.217,102.876,10.257,1.055,1.093,96.359,109.101,112.938,109.063,11.108
3,93.991,1.094,0.984,113.529,98.754,103.414,116.894,11.001,1.045,1.042,106.879,108.874,107.322,113.118,9.527
4,94.211,111.55,105.685,105.68,10.819,105.415,108.649,10.602,98.549,100.999,114.438,10.388,91.915,103.898,10.239
4,94.345,100.798,106.973,114.753,11.02,103.655,98.389,10.213,107.862,111.801,117.27,10.09,102.771,109.625,10.39
3,94.795,1.027,1.074,102.148,97.796,118.388,113.583,9.97,1.039,1.152,100.694,102.174,100.278,111.435,9.851
1,95.067,106.215,110.994,104.607,1.011,11.32,109.441,100.405,105.843,102.865,100.001,1.004,10.114,112.252,100.004
2,95.228,1.005,1.084,104.912,107.677,95.063,107.561,104.742,0.973,1.125,103.015,98.676,94.897,108.205,107.606
3,95.425,1.052,1.025,104.496,98.208,102.661,113.945,10.16,1.081,1.059,107.356,101.877,105.344,111.647,10.242
4,95.447,104.754,102.566,108.14,10.572,108.494,112.679,10.02,102.442,111.325,117.086,11.775,98.419,108.0,9.878
3,95.51,1.061,1.151,108.094,107.231,117.561,104.269,11.283,1.096,1.098,111.193,97.549,109.141,112.526,9.81
4,95.806,108.434,111.695,105.238,11.005,99.519,109.342,10.411,107.862,100.736,115.044,10.473,99.825,97.476,9.875
3,96.448,1.089,1.064,103.774,110.478,113.627,119.201,10.95,1.1,0.986,113.873,109.107,117.716,101.08,10.933
2,96.481,1.015,1.085,104.352,96.274,108.398,100.343,110.755,1.007,1.077,107.327,98.67,97.913,110.608,104.331
2,96.928,0.932,1.056,101.06,107.135,101.504,110.47,109.573,1.089,1.051,93.114,102.764,95.975,106.243,102.646
3,96.964,1.005,1.131,111.34,101.299,110.24,112.204,10.331,1.096,1.117,96.916,98.871,117.1,108.72,10.807
3,96.991,0.972,0.98,99.837,114.157,110.959,116.405,10.04,1.11,1.132,110.733,106.525,106.807,103.879,9.966
4,97.014,106.557,112.657,104.12,10.865,105.1,98.369,10.608,103.383,104.579,109.695,11.647,97.025,106.39,9.683
2,97.114,1.025,1.084,102.097,100.046,102.705,109.851,108.401,0.997,1.013,106.678,105.974,103.178,110.366,103.29
1,97.299,102.804,116.293,101.836,0.94,10.551,99.165,107.457,102.492,116.614,100.752,0.99,9.749,98.609,106.966
4,97.425,106.012,99.144,105.691,11.379,95.22,111.148,10.842,103.945,112.453,116.585,11.878,101.858,101.264,10.402
2,97.458,1.087,0.997,106.293,110.731,96.308,94.815,105.766,1.027,1.145,94.746,101.239,104.227,99.029,98.724
1,97.606,97.219,104.627,107.578,0.987,11.298,110.019,106.93,100.682,100.337,116.265,0.988,9.865,101.618,102.207
4,97.831,100.654,99.328,111.822,11.478,104.224,96.413,9.518,116.247,105.954,110.574,10.818,97.02,100.941,9.985
1,98.213,94.046,104.228,99.22,0.948,9.717,113.254,114.787,103.2,112.369,103.477,0.94,11.246,101.872,114.701
1,98.369,103.186,102.498,106.702,1.005,9.689,110.265,114.679,101.401,98.976,102.372,1.066,9.915,109.263,100.069
4,98.387,100.402,108.004,118.54,10.879,97.47,106.856,11.229,111.964,106.92,113.994,10.927,108.494,101.255,9.81
2,98.827,0.965,1.077,101.236,105.617,95.063,97.24,104.829,0.94,1.088,95.777,105.806,97.603,95.798,110.32
4,98.954,110.761,102.143,101.16,11.928,93.434,95.823,9.583,103.949,99.417,102.647,11.469,95.001,101.488,11.307
2,99.227,0.93,0.998,104.992,99.33,99.528,109.41,100.019,1.096,1.061,97.337,113.703,106.025,110.943,102.938
4,99.309,108.429,109.617,118.113,10.572,98.73,109.335,10.754,115.732,112.835,106.321,10.585,94.239,109.459,10.775
1,99.349,103.157,99.682,100.203,1.02,10.795,97.169,104.915,95.502,109.886,114.61,1.054,10.937,97.937,114.959
4,99.446,107.862,108.681,108.48,10.715,92.042,113.092,11.074,111.964,99.736,100.956,11.123,99.438,99.975,10.729
1,99.45,95.335,107.628,108.711,1.012,10.196,101.504,112.571,93.423,107.473,115.353,1.003,10.785,99.004,102.101
4,99.881,105.591,102.57,112.165,11.41,97.213,95.53,11.227,98.754,106.791,102.525,11.082,105.511,99.504,10.271
1,100.157,95.205,111.882,105.34,1.059,11.104,100.114,99.572,107.621,116.614,115.413,0.972,10.334,106.027,106.459
3,100.544,1.074,0.996,114.53,112.967,117.24,108.348,9.613,0.966,1.119,99.526,99.422,116.675,115.868,11.113
2,100.729,1.015,1.028,102.122,106.034,94.673,109.89,105.318,1.1,1.09,94.681,98.901,95.521,99.506,104.472
1,100.739,102.372,112.707,112.128,1.022,10.722,100.187,110.787,100.682,113.674,111.325,1.095,10.102,107.502,102.873
1,100.748,102.455,112.504,110.816,1.03,10.456,106.377,114.376,94.872,112.369,113.1,1.057,11.224,96.328,98.199
4,101.286,112.073,102.774,100.72,11.627,103.931,104.731,9.6,100.132,112.936,101.762,11.478,96.386,109.444,10.187
1,101.311,108.107,102.079,102.113,0.938,10.322,100.67,100.753,93.747,115.009,113.026,1.043,10.266,109.656,111.867
2,101.392,1.093,1.028,97.885,100.385,104.011,106.25,105.245,1.025,1.11,107.897,113.738,103.877,100.497,108.854
1,101.61,104.788,103.291,113.799,1.027,11.036,105.171,103.022,98.771,109.58,109.683,1.007,10.298,113.236,108.867
3,101.738,1.059,1.065,97.204,104.052,105.79,116.624,11.3,0.962,1.105,110.626,100.357,115.623,105.812,10.019
3,101.871,1.056,1.065,111.402,113.02,106.466,111.434,10.628,1.004,1.07,104.776,112.931,104.257,102.157,10.785
2,101.875,1.012,1.174,92.955,107.289,102.141,110.106,100.564,0.995,1.181,108.588,105.974,105.154,98.442,98.14
4,101.966,109.232,112.063,109.015,10.305,91.77,110.833,10.138,110.577,104.348,115.484,11.724,108.708,102.309,10.624
2,102.112,1.04,1.174,96.499,98.577,102.35,103.475,107.146,0.98,1.073,104.538,98.551,96.19,100.28,97.13
4,102.146,99.507,106.903,107.874,11.599,96.848,96.26,9.871,111.83,104.425,104.822,11.11,99.732,96.219,10.739
2,102.223,0.942,1.125,97.385,97.149,103.458,105.177,111.008,0.971,1.177,102.632,107.108,101.924,97.774,114.367
4,102.449,116.931,109.555,113.338,11.373,100.58,95.497,9.813,110.195,112.695,112.811,10.274,97.798,106.829,9.735
4,102.803,101.669,112.453,103.08,11.06,102.257,105.898,9.993,104.702,110.578,113.961,10.367,104.901,106.507,10.959
2,102.901,0.983,1.116,106.769,102.432,109.058,108.875,110.594,1.038,1.091,92.784,113.633,97.479,106.449,100.123
1,102.906,110.147,108.947,112.089,0.963,10.491,99.951,109.228,92.673,105.082,116.664,1.104,10.164,112.63,101.766
4,102.959,114.472,109.579,106.961,10.648,103.122,103.672,10.005,99.128,95.807,102.306,10.597,98.344,105.239,10.013
4,103.072,101.195,110.259,111.561,10.839,94.806,99.838,10.773,99.261,105.461,101.122,11.854,101.449,98.115,10.041
2,103.09,1.029,1.109,104.41,100.71,96.226,109.436,97.09,1.061,1.104,105.288,105.761,106.478,112.097,108.62
2,103.119,1.097,1.143,104.554,111.323,103.83,95.516,111.224,0.987,1.138,94.329,101.611,105.387,102.078,114.761
2,103.211,1.046,1.019,98.874,105.347,102.076,107.37,108.62,1.06,1.098,94.224,99.853,93.302,106.22,97.239
1,103.313,92.928,103.451,101.532,1.056,10.582,101.899,110.043,97.414,100.51,113.221,1.024,11.123,105.341,108.614
1,103.755,93.423,104.529,103.616,0.969,10.806,109.024,100.285,102.31,105.414,103.759,0.942,10.719,106.788,106.102
1,104.058,94.988,110.947,115.976,0.996,10.958,102.083,106.284,104.788,113.227,105.739,0.94,10.78,98.803,103.558
1,104.504,97.219,117.122,117.163,1.009,9.605,98.742,103.731,106.725,99.436,115.031,1.056,11.175,96.873,113.804
4,104.54,100.659,113.389,110.672,11.779,99.674,109.314,11.277,110.352,113.422,101.424,11.639,96.092,100.902,11.098
3,104.716,0.946,0.996,102.22,98.457,114.614,110.974,10.216,1.018,1.086,102.726,103.891,106.294,110.475,10.308
4,104.856,105.596,98.203,116.504,10.595,99.976,106.307,9.889,98.934,108.838,110.754,11.784,102.811,112.051,10.176
3,104.918,1.087,1.057,109.791,111.059,105.79,109.0,10.698,1.021,1.129,104.183,108.441,115.7,111.356,11.003
3,105.276,1.029,1.006,97.381,112.601,118.08,118.324,10.316,0.941,1.109,113.326,114.431,118.789,103.049,10.142
3,105.7,1.023,0.982,99.53,97.06,109.309,100.273,10.653,1.087,1.152,104.496,110.243,114.978,112.204,9.973
2,105.772,1.01,1.01,100.01,105.611,104.701,106.512,100.773,1.085,1.095,108.849,105.806,106.478,111.823,102.48
4,106.015,102.381,104.835,117.224,11.031,96.652,98.57,10.781,109.492,112.404,111.041,10.817,96.717,104.068,10.22
3,106.069,1.026,1.05,108.514,101.299,110.376,101.217,10.637,1.049,1.014,110.892,112.877,112.253,111.852,10.286
3,106.099,1.072,1.099,98.572,99.385,112.356,108.607,10.54,0.939,1.05,107.047,102.553,116.42,115.48,10.885
2,106.461,0.979,1.057,107.561,101.814,97.76,111.634,102.998,1.065,1.057,101.655,109.576,104.632,112.099,98.929
1,106.495,104.836,117.487,108.749,0.944,11.175,96.463,107.156,108.594,100.705,113.23,1.024,11.25,100.835,106.459
2,106.525,0.94,1.146,106.45,107.504,107.564,108.401,106.022,1.086,1.054,106.37,108.296,109.354,111.095,101.735
4,106.782,108.987,111.656,115.428,11.038,107.218,103.244,9.734,112.703,100.577,113.487,10.976,108.595,110.66,10.727
3,106.995,1.079,1.015,97.445,99.838,106.743,114.451,11.099,1.056,1.011,111.132,106.758,106.01,118.702,9.599
4,107.196,98.802,98.993,101.019,10.807,95.816,113.263,10.979,116.728,101.052,116.728,11.071,92.073,96.918,10.226
4,107.247,99.113,109.185,112.146,10.285,106.819,98.922,9.827,113.977,110.984,102.573,11.225,103.801,105.934,10.542
2,107.407,0.937,1.059,108.231,104.888,103.512,96.284,112.165,0.977,1.029,103.708,97.109,107.465,96.051,112.684
1,107.509,93.222,111.589,111.903,1.018,9.788,110.535,107.733,100.66,105.59,108.337,1.087,9.63,112.277,101.928
2,107.588,1.063,1.089,96.811,95.797,105.403,102.541,108.846,0.997,1.174,91.755,98.085,99.863,102.877,99.189
4,107.622,100.659,99.658,117.724,11.315,96.374,102.247,10.079,104.461,111.419,100.978,11.274,94.486,97.925,11.246
1,107.732,101.489,110.3,112.04,1.096,10.768,105.171,115.89,108.534,116.555,112.234,0.963,9.772,109.383,98.734
