task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.46,1.086,1.115,96.754,108.203,96.531,108.161,114.498,1.07,1.139,93.563,110.819,109.027,103.365,97.461
3,76.526,0.978,1.003,102.784,96.874,102.944,111.852,9.729,1.086,1.092,100.046,104.768,117.471,103.11,10.434
2,76.602,0.972,1.116,97.998,97.561,105.793,98.235,97.518,1.008,1.02,96.718,97.042,103.436,103.184,103.29
1,76.688,108.651,107.815,103.616,1.074,10.877,99.004,104.134,107.467,106.488,113.66,1.058,11.304,106.051,106.451
4,76.737,109.391,98.266,119.202,10.837,95.925,106.291,10.626,103.346,111.485,110.532,10.957,96.444,105.138,10.946
4,76.857,111.964,105.122,112.675,10.326,92.692,111.12,9.864,104.476,106.83,112.225,11.197,96.272,96.901,10.796
2,77.562,1.083,1.059,94.681,100.468,96.199,100.74,98.623,1.067,1.037,100.998,113.0,104.077,95.903,104.811
4,77.61,107.733,104.626,115.53,10.51,94.763,109.204,10.972,105.907,104.127,109.03,10.077,99.525,97.672,9.751
4,77.637,98.942,109.579,117.224,10.411,104.482,113.014,10.462,106.975,101.473,118.448,11.123,93.584,111.252,9.81
2,77.727,1.08,1.107,101.977,110.729,96.499,103.031,100.8,0.928,1.167,102.651,98.432,108.762,95.058,111.617
3,77.769,1.049,1.142,112.798,110.612,113.829,110.815,9.905,1.113,1.039,107.544,102.67,108.121,110.335,9.807
1,77.854,107.744,112.308,110.453,1.05,9.818,104.929,112.763,107.229,111.427,107.305,1.084,11.016,109.242,112.571
1,77.895,103.565,116.713,112.011,1.034,11.329,106.273,110.884,94.498,101.672,107.3,1.002,10.577,97.129,108.683
1,78.064,97.935,99.407,117.108,1.019,10.095,99.037,114.211,92.672,116.037,114.891,1.024,9.549,110.407,114.396
3,78.325,0.943,1.023,108.515,107.918,104.371,110.029,10.393,1.012,1.113,108.285,112.862,109.871,108.1,10.027
3,78.432,1.075,1.05,108.459,112.708,116.531,102.038,10.024,0.987,0.98,108.829,112.198,100.958,113.497,10.504
3,78.536,0.966,1.058,107.665,97.311,100.227,112.74,11.124,1.046,1.085,111.158,99.472,115.317,106.587,10.031
2,78.741,1.066,1.039,95.429,103.944,93.881,106.259,114.74,1.025,1.05,102.973,113.276,96.765,106.124,110.043
4,78.821,101.893,103.388,102.123,10.438,101.528,109.624,11.122,113.209,111.148,103.452,10.847,100.773,98.814,9.947
1,78.885,98.065,99.817,103.541,0.968,10.753,97.278,103.404,99.155,106.814,110.415,1.025,9.868,109.51,111.06
1,79.016,105.046,106.729,115.277,0.957,10.308,105.341,115.741,102.438,110.41,104.276,1.052,10.97,99.037,114.246
3,79.14,1.048,1.034,96.451,112.036,102.811,110.482,10.427,1.029,1.147,100.516,106.732,104.798,104.241,10.868
4,79.214,99.962,102.991,113.274,10.814,107.926,108.86,10.846,106.626,108.21,104.617,10.635,91.77,103.791,9.97
4,79.528,100.079,105.472,114.399,10.241,103.777,95.79,10.407,100.601,106.186,101.87,10.632,97.708,110.887,10.822
1,79.67,99.569,113.485,104.533,1.025,10.995,105.922,99.984,96.205,104.187,106.684,1.042,10.528,102.51,108.032
1,79.947,103.047,99.225,100.381,0.947,9.817,100.283,115.517,100.58,103.499,116.292,1.061,10.501,107.484,101.056
1,80.143,106.252,104.145,110.661,0.984,9.868,104.988,98.742,93.447,113.046,114.631,0.999,11.34,108.598,110.492
2,80.348,1.04,1.011,91.566,105.63,104.615,106.371,109.392,1.094,1.037,97.929,110.729,97.906,109.851,102.416
3,80.665,1.011,0.997,105.785,105.622,107.568,112.394,9.966,0.956,1.023,99.486,113.218,112.557,110.89,9.847
2,80.681,1.079,1.009,92.764,107.652,107.001,99.727,112.283,1.097,1.136,105.929,104.12,106.529,99.853,103.985
4,80.74,112.91,107.707,113.274,10.319,95.861,96.457,10.677,111.229,96.966,104.822,11.885,91.911,105.481,10.244
1,80.764,98.345,114.244,112.556,1.053,9.592,104.596,107.942,109.676,100.759,100.682,0.996,9.807,107.147,107.405
3,80.943,1.048,1.048,107.383,102.687,102.305,105.962,10.034,0.991,1.103,103.818,104.538,115.299,115.521,9.618
4,80.949,101.864,107.154,115.545,10.128,106.268,100.227,10.038,116.709,101.753,111.041,10.128,102.029,97.858,10.951
3,81.055,1.019,1.048,98.37,105.507,109.057,103.308,10.083,1.053,0.986,114.386,109.92,106.94,111.852,10.278
4,81.175,108.399,105.791,101.972,11.181,93.761,97.913,10.815,103.949,99.934,109.996,10.518,101.803,100.624,9.562
2,81.311,1.018,1.162,96.326,100.238,103.26,109.03,100.297,0.993,1.072,93.471,111.766,93.878,106.299,112.164
3,81.76,1.11,1.047,111.285,105.293,107.396,106.297,10.11,1.012,1.003,103.749,113.204,110.118,103.613,10.921
4,81.806,101.677,107.277,109.409,10.678,94.763,96.997,9.736,103.67,106.257,107.236,10.221,102.051,108.573,10.287
4,81.823,112.35,99.508,103.963,11.92,108.044,104.887,10.141,100.428,110.692,103.257,10.152,93.105,107.291,10.367
2,81.826,1.058,1.009,98.55,99.268,104.089,97.489,97.092,1.059,1.048,100.589,100.907,95.257,107.37,99.793
1,81.909,98.013,116.679,114.087,1.016,10.958,98.824,104.214,105.182,106.39,104.719,1.035,9.921,106.569,107.327
1,82.044,108.307,107.017,110.381,1.077,10.49,97.169,100.122,102.521,100.51,108.737,0.954,9.749,108.549,113.404
1,82.498,96.75,115.942,117.017,1.086,10.011,102.174,99.914,105.981,99.436,107.653,1.053,11.246,98.367,111.06
3,82.502,1.028,1.101,103.774,112.877,101.329,107.134,9.67,0.951,1.025,97.614,104.839,113.981,102.078,11.261
3,82.643,1.039,1.073,99.397,111.455,105.332,111.195,9.623,0.97,1.128,106.798,110.792,104.397,109.889,10.56
1,82.75,96.665,105.39,109.889,0.95,9.848,113.882,99.534,109.631,117.58,112.257,0.985,10.743,105.65,110.994
4,82.755,102.585,107.962,114.075,10.344,102.027,113.105,10.334,104.085,110.057,100.771,11.761,107.423,97.361,10.384
1,82.797,96.517,100.8,106.984,0.986,10.702,110.759,99.955,94.606,98.902,101.876,1.08,10.774,104.152,113.025
1,82.807,101.73,103.504,106.586,1.077,9.583,107.034,106.709,96.602,112.766,108.917,0.961,9.885,99.713,108.671
1,83.191,97.752,99.039,109.123,0.982,10.598,103.307,104.214,98.819,114.652,103.362,0.974,9.981,111.266,114.791
2,83.732,1.011,1.082,98.903,96.675,94.051,97.047,102.217,0.999,1.089,108.046,98.958,101.924,97.772,113.04
1,83.759,101.387,106.422,105.996,0.951,10.339,101.28,108.974,97.571,100.667,108.462,0.97,11.237,106.963,101.766
2,83.78,0.978,1.115,101.237,103.949,99.857,103.726,97.396,1.035,1.024,102.414,103.971,97.603,108.756,96.823
3,84.156,1.05,1.113,110.031,113.654,107.407,102.161,10.57,1.059,1.152,107.209,113.534,100.132,102.128,10.885
4,84.27,113.926,113.199,106.077,11.648,91.915,96.053,10.297,100.124,107.152,104.231,11.16,101.201,101.477,9.576
2,84.315,1.02,1.116,108.448,103.681,99.961,100.538,112.499,0.979,1.024,106.212,99.268,101.251,96.245,104.125
3,84.35,1.056,1.108,102.214,114.307,111.772,103.078,9.864,1.096,1.014,113.626,107.383,108.288,109.387,11.264
4,84.355,102.336,108.919,104.088,11.16,95.568,112.312,11.273,108.452,101.115,100.614,11.78,92.868,102.655,10.381
3,84.429,0.984,1.009,104.354,114.905,106.046,105.512,9.674,1.065,1.051,108.771,111.634,111.413,114.72,10.599
4,84.561,114.028,101.638,104.292,10.814,101.559,112.523,10.028,113.257,98.686,118.622,10.61,104.528,98.192,9.918
2,84.711,0.946,1.037,107.996,95.974,105.675,111.76,106.938,1.082,1.017,96.573,101.269,99.163,98.442,109.237
4,84.84,99.744,98.631,105.238,10.686,108.385,100.56,10.892,103.313,100.365,117.844,10.888,106.014,97.0,10.061
2,84.841,1.033,1.025,95.738,110.597,102.138,96.018,97.249,1.05,1.058,107.237,103.456,101.824,109.851,112.924
2,85.278,1.047,1.081,93.132,98.578,106.883,111.339,114.585,1.097,1.043,100.992,101.566,105.266,108.659,107.972
3,85.31,1.023,1.034,112.568,100.394,108.59,103.225,9.527,1.029,1.017,113.815,97.749,100.426,102.963,9.974
3,85.412,1.08,1.07,113.1,101.352,116.997,102.498,11.283,1.094,1.119,112.215,113.813,109.708,112.446,9.786
1,85.79,98.091,113.737,104.663,0.947,9.982,107.502,115.718,95.541,112.401,114.686,0.97,10.411,110.651,98.295
2,86.035,1.005,1.118,104.551,112.73,109.058,111.238,100.829,1.041,1.052,105.066,101.573,106.558,109.265,100.981
4,86.199,102.381,104.788,109.263,10.49,92.323,103.414,9.873,99.043,100.577,104.582,10.396,108.838,113.123,9.798
1,86.358,97.932,99.081,109.285,1.042,10.835,98.662,106.307,109.718,99.961,100.315,1.053,10.112,113.711,107.801
4,86.456,102.116,96.788,108.561,10.687,100.654,104.853,11.24,108.429,98.724,106.765,10.835,105.518,101.386,10.381
1,86.469,96.92,99.407,99.668,1.0,9.951,107.866,110.492,98.234,107.024,111.607,0.957,9.869,103.13,115.127
2,86.795,0.973,1.103,93.471,104.462,94.216,99.162,103.067,0.961,1.117,100.051,101.595,106.582,97.859,99.678
4,86.825,109.491,108.671,102.214,11.202,95.025,112.304,9.931,107.1,96.562,111.137,11.271,95.962,110.76,10.012
4,86.904,100.774,101.54,107.171,11.132,102.95,110.304,11.01,107.733,101.148,114.753,11.659,106.455,97.663,10.999
1,86.987,108.196,109.371,102.658,0.944,10.107,97.903,110.275,98.401,115.811,115.868,1.011,9.578,103.666,108.998
1,87.06,107.002,107.414,107.124,1.007,11.237,105.996,101.695,109.29,101.13,108.317,1.067,9.865,100.67,111.311
3,87.175,0.951,1.001,98.32,108.701,106.166,113.705,9.966,0.995,1.145,98.058,106.465,111.173,111.493,10.723
4,87.287,112.856,105.082,111.041,10.449,99.346,104.051,11.131,114.441,107.491,119.215,10.507,93.785,98.335,9.87
3,87.387,1.005,1.014,110.688,108.382,117.579,102.772,10.702,1.07,1.057,105.24,112.093,108.653,111.065,10.271
1,87.397,102.501,114.702,98.997,0.99,9.681,97.796,114.232,97.703,111.396,108.337,1.101,10.113,102.731,115.34
2,87.598,1.085,1.036,104.393,104.949,94.753,98.318,101.282,1.087,1.09,102.418,110.124,105.387,108.803,108.102
2,87.615,1.047,1.155,103.934,98.243,97.912,97.125,99.904,0.972,1.084,103.285,106.452,109.448,108.803,107.28
1,87.749,106.928,117.307,100.176,1.057,10.449,102.861,105.372,109.9,107.193,106.763,0.975,10.849,102.383,107.485
4,87.984,116.035,102.088,102.53,10.333,104.73,108.604,10.286,98.828,108.979,104.472,11.482,97.003,103.545,11.313
1,88.113,108.897,105.984,114.408,1.101,9.698,104.093,115.468,101.077,110.41,101.774,0.948,10.737,104.679,114.312
2,88.167,0.979,1.135,92.62,101.619,98.848,97.478,102.27,1.078,1.157,92.672,99.149,96.301,105.28,97.389
2,88.18,1.086,1.107,100.451,105.313,93.892,109.239,111.256,0.946,1.125,103.478,96.162,107.47,106.138,112.283
3,88.261,1.109,1.081,114.393,109.104,113.908,117.638,10.998,0.971,0.995,108.293,99.317,112.253,109.474,11.12
4,88.571,98.896,99.465,117.118,10.888,104.356,96.249,9.989,98.53,101.401,110.919,11.586,97.482,108.918,10.628
4,88.609,105.188,105.472,102.665,10.585,99.997,95.827,10.942,98.314,107.005,110.312,11.469,92.35,95.579,10.383
2,88.659,1.095,1.003,102.537,101.994,93.179,95.137,99.976,0.93,1.133,92.62,102.099,106.44,104.958,100.748
1,88.903,98.789,112.509,103.412,0.963,9.614,109.891,110.798,103.098,103.33,114.612,1.048,10.738,101.269,98.9
3,89.282,1.029,1.143,100.058,104.032,114.29,111.047,10.627,1.037,0.978,111.049,106.97,107.024,111.658,10.003
1,89.352,100.993,99.856,100.176,0.965,10.452,102.808,113.356,97.783,106.976,102.372,1.087,11.24,105.175,112.167
2,89.488,0.992,1.134,102.003,105.054,107.084,112.119,99.51,1.089,1.094,100.969,97.041,92.539,101.727,106.236
3,89.489,1.104,1.08,97.138,103.743,118.521,109.486,10.01,0.997,1.1,104.948,102.117,110.764,110.249,10.333
4,89.571,113.055,98.566,111.064,11.01,103.953,108.578,10.786,113.56,97.59,100.631,10.774,105.66,105.718,10.4
3,89.581,1.072,1.111,98.821,106.227,104.828,116.923,10.503,0.952,1.092,107.713,111.621,103.132,103.822,9.757
4,90.073,107.478,111.821,101.391,10.526,105.314,96.888,10.245,102.014,99.73,112.849,10.086,93.173,108.051,9.648
2,90.214,1.087,1.177,108.691,113.43,95.697,107.538,98.64,0.93,1.138,100.032,112.068,94.301,107.377,99.231
4,90.403,115.073,111.568,114.382,11.507,107.21,103.149,9.915,99.371,108.178,119.284,11.853,97.065,108.467,11.084
4,90.421,106.924,103.016,113.04,10.087,98.476,99.685,11.081,101.782,105.924,113.994,11.122,93.037,96.997,10.547
3,90.482,1.07,1.003,103.818,100.045,117.561,103.371,9.532,1.053,1.024,100.194,114.267,117.784,108.886,10.806
1,90.674,94.784,107.902,104.065,0.941,11.286,105.449,115.223,99.58,102.294,100.822,0.957,10.601,101.206,114.491
3,90.692,1.076,0.977,99.219,99.85,108.628,102.108,9.993,1.057,1.086,99.39,106.372,108.128,111.798,11.289
3,90.696,0.978,1.042,97.445,104.619,110.804,106.637,9.665,1.096,1.059,104.643,97.142,107.827,104.5,9.647
2,90.784,0.967,1.074,99.219,102.039,109.266,99.653,102.633,0.99,1.133,92.137,112.668,102.874,95.928,112.333
2,91.387,0.944,1.086,108.372,98.085,105.454,97.967,113.425,1.008,1.148,104.662,96.138,103.859,103.121,113.23
1,91.395,101.149,114.935,114.401,0.942,11.284,112.071,104.214,95.19,111.66,112.28,0.97,10.313,105.058,108.793
3,91.978,0.939,1.02,100.794,98.149,111.485,114.074,10.097,0.957,1.062,98.296,96.902,110.129,109.283,10.49
1,92.246,106.382,109.4,112.914,1.008,10.835,99.951,98.775,102.58,109.476,104.681,0.993,11.303,111.214,98.742
4,92.379,113.064,99.925,118.614,11.274,99.817,95.823,9.778,113.633,103.29,107.893,10.283,108.385,96.938,11.113
4,92.423,108.313,107.891,114.075,11.608,100.689,109.625,10.764,111.54,98.202,102.166,11.529,101.616,105.918,10.453
2,92.787,0.953,1.031,99.44,110.598,104.307,105.612,104.955,1.007,1.112,104.18,103.487,97.925,105.513,98.828
1,92.809,96.925,106.426,103.706,1.05,9.698,97.984,112.927,99.333,106.488,113.806,0.99,9.817,105.626,107.612
4,93.09,105.513,105.923,105.733,10.156,95.801,105.748,9.957,116.829,106.566,110.327,10.081,94.293,105.127,9.66
4,93.156,111.359,103.789,102.36,10.274,106.899,104.999,11.292,100.878,101.352,106.109,10.333,105.271,110.401,10.771
4,93.273,100.632,104.715,113.807,10.58,105.803,111.512,9.616,98.846,98.724,114.45,10.339,96.638,100.694,10.719
2,93.562,0.943,1.141,106.288,106.096,93.861,101.295,108.342,0.935,1.077,92.487,112.758,103.253,100.555,108.784
1,93.722,105.046,114.441,103.065,1.034,10.491,105.385,103.284,109.931,113.278,114.484,1.048,10.528,110.407,100.231
4,93.726,107.713,99.549,115.892,11.574,98.476,98.115,10.49,115.237,107.434,117.118,11.502,102.317,97.361,9.857
1,94.406,104.027,103.485,116.509,0.981,10.276,99.642,113.826,102.638,102.668,106.638,1.034,11.077,107.192,97.499
4,94.423,113.86,104.945,105.552,10.399,107.433,109.209,11.271,99.113,103.016,106.32,10.283,108.1,95.803,10.05
2,94.574,0.959,1.178,102.912,100.073,92.526,96.68,103.313,0.957,1.071,94.598,99.623,98.881,110.786,102.929
4,94.752,113.104,100.056,111.372,10.926,107.193,100.281,10.568,113.374,113.316,100.993,10.293,105.424,96.177,9.941
3,94.836,1.017,1.132,102.57,114.668,115.931,108.347,9.576,1.028,1.132,99.819,114.79,115.573,115.226,10.503
3,94.854,1.064,1.142,110.892,100.763,106.033,106.566,9.519,1.048,1.117,108.341,107.349,117.422,114.761,10.59
2,95.007,1.018,1.142,95.482,96.937,104.089,104.575,108.205,1.093,1.155,93.148,103.423,96.998,99.994,102.302
4,95.14,102.335,104.66,117.303,10.547,97.324,106.753,10.401,109.823,105.4,103.033,10.451,108.25,106.851,9.946
2,95.229,1.066,1.008,107.785,108.277,97.388,94.877,99.501,1.023,1.056,102.844,108.169,99.563,103.871,112.503
4,95.645,110.72,105.47,113.235,11.773,93.251,99.922,10.505,107.167,110.24,113.581,11.705,97.794,103.404,9.718
2,95.824,0.97,1.125,108.4,101.457,93.012,100.555,99.128,0.967,1.11,107.252,103.971,95.063,104.575,100.039
4,95.961,110.167,109.069,111.3,11.325,93.622,111.586,9.875,108.299,109.969,115.238,11.604,97.552,111.839,10.362
3,95.991,1.017,1.042,108.816,100.959,106.003,104.18,9.561,0.994,1.056,111.23,101.784,101.534,118.852,11.129
2,95.997,0.942,1.09,106.179,98.514,101.504,108.016,102.575,1.021,1.177,104.158,108.315,107.053,100.499,111.419
2,96.063,0.957,1.158,101.024,97.137,92.852,108.701,98.868,0.996,1.112,107.7,102.087,105.651,102.001,106.3
3,96.304,0.981,0.994,104.354,97.087,102.45,101.985,10.873,1.077,1.076,106.496,109.007,117.479,103.854,9.966
4,96.943,115.176,108.241,101.382,11.347,106.25,109.567,11.023,105.186,107.004,117.754,10.316,99.822,107.764,9.548
1,97.189,107.118,102.231,102.547,1.075,10.152,112.859,114.882,102.607,106.069,101.402,0.952,9.788,109.578,111.46
4,97.821,100.895,100.394,106.217,11.208,100.24,104.819,10.54,99.808,97.503,101.019,10.308,99.655,111.749,10.971
4,98.494,112.231,107.552,114.753,11.167,93.1,95.508,9.769,111.609,106.999,117.37,10.134,102.135,108.311,9.674
3,98.667,0.968,1.041,109.074,101.425,111.471,110.974,10.873,1.011,0.982,99.34,113.33,116.675,111.999,9.839
4,98.71,115.498,99.07,102.924,10.226,104.609,108.625,10.145,105.903,108.911,113.274,10.819,93.555,105.918,9.838
2,99.001,1.027,1.05,94.2,100.676,101.674,95.983,98.623,0.938,1.082,92.487,112.368,101.504,97.623,103.154
4,99.09,109.122,108.21,100.547,11.85,91.692,99.882,10.284,105.526,104.663,110.108,10.89,106.143,108.005,11.299
2,99.784,1.012,1.141,93.426,111.007,93.316,109.436,108.946,0.979,1.05,108.232,99.518,106.199,99.808,108.099
2,100.076,1.09,1.002,103.76,109.511,101.674,103.737,102.936,1.046,1.15,106.703,106.234,104.468,96.788,111.419
4,100.145,100.402,99.253,110.002,10.752,93.587,98.119,11.271,113.174,97.584,108.14,11.287,92.868,107.752,10.111
3,101.007,0.951,1.103,101.488,97.961,103.132,118.873,9.783,1.022,1.125,103.047,107.963,103.761,117.757,10.055
1,101.158,100.719,103.273,101.228,0.934,9.934,111.382,98.246,92.688,102.45,114.255,0.935,11.179,108.549,100.441
1,101.208,93.769,100.171,117.359,1.052,10.97,102.242,103.747,107.85,100.04,111.296,0.961,10.466,104.413,115.472
4,101.209,102.96,110.063,115.151,11.076,101.597,107.11,9.788,105.637,110.729,102.655,11.428,104.356,112.888,10.145
1,101.43,107.294,111.767,109.799,1.035,10.157,108.725,108.803,98.119,106.529,103.315,1.015,9.725,98.662,113.92
1,101.584,98.356,116.679,117.67,1.072,10.534,98.42,109.499,109.407,104.733,110.097,1.077,11.101,109.571,113.437
3,101.588,0.957,1.065,109.896,107.195,118.689,117.682,9.559,1.062,1.079,112.476,97.706,118.711,110.176,11.181
2,101.589,0.955,1.125,93.76,100.68,94.482,105.648,110.249,0.967,1.108,105.155,100.357,92.545,109.215,102.527
1,101.782,102.735,101.693,112.991,1.096,9.67,97.3,99.888,109.677,109.557,102.941,0.983,10.333,110.108,103.179
4,101.995,100.266,103.344,103.486,11.503,102.002,108.28,10.028,106.875,110.737,114.611,11.754,95.568,113.014,10.234
1,102.16,98.912,111.427,108.156,0.968,11.098,99.067,100.76,109.606,101.664,115.331,1.104,10.151,108.287,104.537
3,102.172,0.997,0.97,101.479,103.995,105.574,118.324,10.836,1.06,1.059,105.404,99.254,105.211,114.423,10.938
1,102.307,94.524,112.602,109.027,0.975,10.255,102.598,110.972,103.583,106.46,100.571,0.964,10.844,113.642,115.584
2,102.538,1.09,1.027,93.364,104.867,93.681,101.055,96.965,0.945,1.028,96.802,110.833,108.762,98.861,106.879
4,102.555,113.508,103.09,105.546,10.604,95.801,97.166,9.601,101.227,106.824,104.654,11.669,93.416,111.756,10.339
1,102.609,101.557,99.073,111.103,1.032,10.167,107.069,108.958,98.961,104.033,115.64,1.079,9.561,99.782,114.367
2,102.645,0.952,1.016,102.863,113.156,96.737,105.667,101.712,0.962,1.066,92.764,99.345,99.059,94.985,105.847
3,102.87,0.957,1.092,112.215,104.158,110.764,113.492,10.131,1.104,1.016,96.564,101.458,106.317,117.042,10.444
3,102.953,0.938,1.032,102.708,102.365,102.162,107.301,11.263,1.048,1.017,104.177,111.332,113.644,108.1,10.308
1,103.212,101.623,110.593,99.22,1.079,11.33,108.743,99.8,110.118,115.088,109.896,0.983,9.683,100.756,114.598
3,103.461,0.955,1.022,108.378,113.491,111.153,118.933,9.699,1.108,1.103,96.615,111.595,118.083,103.979,9.974
1,103.509,103.043,110.417,101.98,1.07,10.914,96.481,114.022,97.055,109.661,107.196,1.026,11.018,112.032,107.454
1,103.588,103.49,100.387,114.167,0.965,9.578,101.504,103.857,102.692,102.185,104.508,1.07,9.537,113.558,97.806
3,103.686,1.06,0.998,100.49,105.683,107.784,114.952,9.791,1.015,1.148,97.445,106.696,104.397,106.031,10.527
4,103.752,108.215,107.676,101.236,10.78,96.288,97.777,10.696,107.691,103.142,102.587,10.068,100.591,98.631,10.462
4,103.764,104.113,103.151,104.113,11.546,107.929,106.949,9.834,109.174,106.397,106.006,11.071,94.988,101.715,10.39
2,104.17,0.972,1.066,95.769,104.156,105.413,100.055,110.045,1.046,1.098,105.35,110.503,97.774,108.875,103.181
1,104.483,103.335,111.718,108.282,1.099,10.516,100.85,111.441,110.059,102.273,104.271,0.984,11.306,114.101,103.376
4,104.567,100.822,106.04,109.488,10.3,106.268,107.11,10.685,106.873,97.971,118.448,10.994,104.659,109.209,11.287
1,105.051,105.327,103.668,99.268,0.997,11.125,102.331,112.117,98.065,104.342,112.257,1.084,11.312,108.249,115.126
3,105.256,1.054,0.975,99.837,114.454,118.639,102.308,11.231,1.034,1.096,112.919,109.053,109.708,114.191,9.961
3,105.284,1.078,1.12,100.147,102.891,115.931,115.11,10.025,0.992,1.015,107.049,100.145,118.278,108.13,9.695
1,105.354,106.679,111.744,112.599,1.098,9.678,104.135,115.437,97.362,114.106,103.201,0.957,9.817,105.107,104.08
4,105.425,108.751,112.115,102.53,11.681,105.518,97.75,11.03,115.582,97.59,115.442,10.507,98.332,96.109,11.25
2,105.451,0.944,1.182,98.25,109.024,93.316,96.889,110.263,0.968,1.149,107.479,96.166,104.099,108.873,97.478
1,106.184,107.699,109.276,111.795,1.076,10.288,98.367,104.134,108.107,109.346,115.973,1.034,10.89,101.387,107.733
4,106.245,109.277,111.821,100.878,10.412,101.89,112.292,10.456,108.35,96.388,105.712,11.132,99.307,101.712,10.605
3,107.455,1.072,1.116,105.58,101.646,107.248,109.987,10.025,1.075,1.127,99.468,115.0,111.197,111.849,10.723
3,107.487,1.114,1.107,106.166,111.817,109.427,114.612,10.876,1.047,1.152,101.962,109.039,109.238,107.883,10.726
2,107.589,0.955,1.016,93.15,108.509,109.021,96.051,108.218,0.982,1.104,100.965,99.516,105.75,95.406,96.965
4,107.727,115.97,105.91,113.525,11.315,108.587,110.631,9.645,110.908,101.852,111.806,10.868,104.715,98.662,10.774
1,107.801,100.993,108.494,112.011,1.061,10.737,102.694,99.676,99.659,105.636,105.29,0.981,10.213,105.492,100.441
1,107.996,98.788,101.575,102.667,0.966,10.682,99.362,115.383,107.364,102.337,116.13,1.035,10.879,101.387,110.701
3,108.009,0.959,1.113,113.521,99.525,109.831,111.331,10.615,1.086,1.127,109.305,104.778,112.282,100.773,9.883
2,108.456,0.966,1.104,99.859,107.697,93.012,95.629,106.57,0.95,0.998,95.866,107.386,103.704,109.633,102.35
2,108.463,1.086,1.062,93.375,97.77,94.919,109.89,102.966,1.081,1.042,108.205,100.665,99.879,111.529,111.332
1,108.475,106.435,102.668,109.742,0.954,11.03,103.007,97.577,105.802,107.604,110.272,1.044,9.869,111.364,99.877
2,108.562,0.973,1.169,107.897,100.012,96.023,107.883,100.377,0.943,1.175,107.473,113.722,103.692,99.406,103.002
3,108.636,0.996,1.024,105.891,99.943,100.268,102.108,10.648,1.04,1.075,104.354,103.645,118.521,103.162,9.812
4,108.667,110.761,109.509,115.035,10.217,99.459,98.631,11.224,109.174,105.191,101.977,11.784,97.518,105.485,10.71
1,108.709,94.701,104.339,99.569,1.008,9.83,103.292,98.083,102.302,103.507,108.238,0.969,10.849,104.258,114.169
1,108.758,104.848,117.263,99.068,0.929,9.981,102.154,106.505,107.659,103.233,117.017,1.086,9.678,98.987,99.268
2,108.975,0.963,1.083,101.625,98.91,100.994,106.452,105.665,0.944,1.106,101.565,112.963,106.831,108.756,102.966
2,109.054,1.039,1.049,99.201,98.59,104.247,97.366,108.703,0.93,1.011,91.853,96.986,103.762,106.312,106.3
4,109.292,103.028,98.293,112.02,10.596,102.657,107.517,9.82,99.043,98.993,108.295,11.178,97.417,96.942,10.27
1,109.292,95.299,110.702,108.749,0.938,10.271,107.91,112.236,99.716,112.59,105.955,1.049,11.004,111.994,108.301
2,109.795,1.058,1.078,108.421,102.895,106.713,97.513,110.269,1.018,1.122,93.76,110.296,104.089,108.163,109.147
3,109.853,1.045,0.971,106.907,106.389,108.359,105.974,11.023,1.059,1.015,99.236,104.748,104.655,117.047,11.016
1,110.037,96.137,114.743,99.165,1.027,10.273,111.877,113.412,107.809,99.65,112.261,0.974,10.802,107.638,104.647
1,110.463,101.882,102.45,105.981,0.993,10.958,105.171,99.892,97.055,102.839,107.737,0.934,9.808,106.933,108.834
3,110.678,0.99,1.065,104.988,114.115,110.499,115.361,10.281,1.005,1.113,108.251,106.801,110.794,115.269,10.01
4,110.716,103.276,107.486,111.966,11.325,102.858,106.605,10.492,114.542,108.681,117.024,11.683,105.452,96.249,9.875
4,111.008,110.503,111.758,108.865,11.093,97.224,98.411,11.131,112.132,112.835,101.221,11.503,100.177,97.618,9.878
4,111.139,103.154,104.561,112.687,11.574,93.024,99.349,10.339,98.793,112.091,109.742,11.853,92.639,103.93,11.047
4,111.56,110.673,98.686,114.329,10.904,97.324,100.137,10.488,115.732,111.752,115.085,10.656,101.462,99.836,11.219
4,111.754,111.733,105.757,100.993,10.716,103.53,113.366,9.934,105.637,103.715,108.946,10.087,97.22,111.304,9.875
4,111.928,99.129,100.772,106.423,11.621,101.002,101.818,11.207,110.602,110.367,108.99,10.505,103.196,107.291,10.558
4,112.222,108.636,106.31,118.123,11.469,100.437,95.587,9.644,107.709,100.714,115.361,10.185,92.493,112.864,10.63
4,112.231,111.019,105.082,101.019,11.01,106.327,97.492,10.707,103.815,103.31,117.699,11.024,93.873,104.799,11.007
2,112.272,0.968,1.074,95.669,107.852,96.851,100.499,108.3,0.959,1.095,104.433,108.112,99.19,103.267,102.633
2,112.48,0.938,1.061,100.886,108.667,103.893,106.99,100.829,1.09,1.093,100.656,97.414,93.012,96.766,107.746
3,112.485,0.985,1.103,104.693,105.044,108.579,114.317,9.699,1.057,1.02,111.259,100.611,117.027,105.51,10.012
1,112.525,103.335,110.621,115.973,0.959,10.129,108.673,107.276,100.713,108.563,101.251,1.053,10.724,108.029,114.376
3,112.545,1.049,1.131,105.032,112.615,102.546,116.677,10.874,1.082,0.987,108.639,103.421,115.826,107.273,10.88
