task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.254,104.376,115.932,116.262,1.002,10.433,104.812,106.469,102.692,99.883,109.298,1.044,10.952,100.831,107.28
1,4.685,95.061,105.576,112.961,1.059,10.708,104.427,115.718,108.493,103.376,115.413,1.029,10.854,102.272,110.07
2,4.779,0.983,1.109,98.866,96.518,92.621,97.489,99.576,0.968,1.098,92.807,103.838,97.906,94.968,101.317
3,4.797,0.99,0.99,99.272,110.913,117.377,107.666,9.515,0.987,1.145,106.714,111.213,115.212,115.84,9.746
4,4.815,114.244,104.561,114.739,10.677,103.671,99.592,10.739,111.318,107.604,102.49,11.618,106.028,98.982,9.735
1,5.178,100.518,117.301,101.304,1.016,10.058,108.287,103.058,98.639,99.588,101.532,0.961,10.984,99.655,102.965
4,5.249,114.035,110.578,117.118,10.678,99.697,101.69,11.115,113.104,97.335,109.565,11.661,91.692,97.663,10.553
3,5.867,0.997,1.056,107.947,114.951,118.647,115.107,11.256,0.994,1.067,109.257,110.915,116.428,115.613,9.987
4,5.876,100.435,105.082,101.122,11.181,107.843,100.93,10.383,106.355,106.739,111.545,10.304,94.346,112.196,10.021
4,5.937,105.132,103.08,107.528,11.05,106.899,100.935,10.334,112.971,113.257,113.581,10.053,106.749,111.564,10.419
2,6.047,1.015,1.166,108.213,101.699,95.812,111.529,103.686,1.011,1.028,91.854,107.652,96.765,107.157,114.701
1,6.261,96.414,115.774,101.81,1.009,10.132,100.348,97.591,94.68,105.39,106.942,1.006,10.124,105.074,115.487
1,6.444,96.647,116.582,115.498,1.007,11.313,105.492,105.444,105.89,114.118,110.553,0.933,11.092,106.534,114.689
4,6.474,106.012,106.207,112.788,10.298,107.193,107.54,9.583,116.146,99.774,108.395,11.886,95.426,98.335,11.039
3,6.749,1.043,1.084,110.127,113.446,102.95,104.654,11.168,1.086,0.984,101.567,105.569,116.35,106.979,10.465
4,6.858,104.305,95.99,101.489,10.435,108.494,104.819,10.56,107.965,108.731,111.884,11.864,92.33,107.686,10.938
4,6.877,106.324,96.151,104.317,10.774,103.727,110.213,10.223,105.187,111.341,103.352,11.816,102.895,112.886,10.292
4,6.883,111.89,96.146,114.737,10.835,100.083,96.046,10.826,116.936,112.64,118.941,11.101,102.542,100.292,9.807
2,7.288,0.995,1.155,106.147,101.548,101.047,98.723,112.333,0.999,1.076,104.747,110.817,100.146,105.387,106.509
2,7.591,1.062,1.092,93.237,112.184,107.015,97.338,99.793,0.961,1.154,99.825,97.568,106.995,98.141,105.333
4,7.658,98.314,97.448,111.822,10.209,106.899,101.826,9.616,107.478,100.105,115.442,11.075,103.485,99.685,9.958
4,8.291,100.798,96.368,117.339,11.313,95.307,112.304,9.934,100.608,104.541,113.311,10.244,108.494,99.27,9.566
4,8.628,109.671,112.117,103.272,11.348,103.979,105.506,11.047,98.495,105.673,102.356,10.342,102.855,112.156,10.726
2,9.284,1.051,1.091,92.62,104.24,107.922,97.774,110.777,0.949,1.102,100.032,111.855,95.305,96.202,105.27
3,9.308,1.047,1.134,100.262,111.621,111.226,102.336,10.645,0.984,0.979,96.53,109.007,100.321,110.649,11.067
1,9.561,100.719,110.313,99.329,1.052,10.456,100.078,115.437,106.84,116.749,102.015,1.018,9.599,101.684,109.21
4,9.789,98.505,104.663,115.172,10.105,100.118,100.981,9.811,104.789,107.338,117.058,11.8,93.251,111.841,11.042
1,9.834,94.524,103.435,112.249,0.932,11.023,99.847,115.408,108.493,117.396,105.279,1.091,10.989,102.374,104.39
2,9.901,0.965,1.074,108.046,109.027,99.563,96.451,99.899,0.934,1.11,94.781,110.124,106.874,98.065,100.773
4,10.045,106.895,105.923,112.647,11.414,104.356,103.893,10.25,110.673,99.217,111.546,10.087,100.048,96.869,10.028
4,10.154,104.932,102.128,110.222,10.752,101.379,111.71,10.56,113.993,109.815,103.334,10.567,96.964,113.498,11.137
2,10.51,0.963,1.162,96.521,100.754,107.855,107.334,98.438,1.074,1.074,98.268,108.251,104.389,106.145,109.213
1,10.559,105.702,106.834,111.249,0.961,9.868,97.937,115.223,93.231,104.01,112.834,0.956,10.897,105.47,103.284
4,10.747,99.962,96.966,110.287,11.368,102.476,99.448,11.245,99.553,106.043,112.564,11.177,97.938,95.647,10.936
1,10.79,96.92,114.46,110.166,0.993,10.057,98.281,106.353,94.063,102.337,108.317,1.008,11.263,113.864,115.069
2,10.85,0.962,1.049,95.043,102.397,99.837,95.543,103.814,0.972,1.046,104.494,104.271,93.578,104.07,97.59
2,10.867,1.01,1.056,106.147,106.658,99.168,97.836,106.84,0.991,1.172,98.682,95.847,108.43,110.202,110.944
3,10.937,0.976,1.088,111.357,100.448,104.597,110.129,9.519,0.941,1.117,112.44,107.445,114.119,103.449,9.545
1,11.026,108.196,106.92,112.947,1.068,10.762,106.266,110.122,94.358,108.938,100.707,0.948,10.921,96.332,98.604
1,11.175,108.599,102.387,102.034,1.012,9.832,107.484,98.71,93.769,116.435,111.729,1.076,9.717,104.812,108.312
3,11.223,1.082,0.97,97.006,105.711,116.328,116.75,9.729,1.076,1.052,109.495,101.811,118.592,111.729,11.264
3,11.64,0.956,1.081,113.669,111.865,111.171,119.055,10.961,1.066,1.094,112.171,115.005,115.99,104.5,10.819
3,11.654,1.028,0.984,98.938,97.755,114.497,117.058,10.837,1.069,1.024,111.947,110.736,106.183,115.951,10.585
2,11.753,1.03,1.029,102.218,107.428,96.531,99.6,103.127,1.044,1.092,92.87,107.4,106.831,101.182,107.933
2,11.879,1.026,1.119,102.354,113.764,105.413,106.725,99.906,1.018,1.027,95.93,108.573,100.184,109.176,112.57
1,12.001,93.99,107.926,104.791,0.989,10.762,111.261,109.665,107.782,104.787,102.976,0.95,11.326,96.811,107.977
2,12.091,0.972,1.105,106.317,109.708,95.786,111.889,110.777,1.014,1.027,96.749,105.491,101.729,108.44,111.539
4,12.173,113.894,111.937,105.86,10.735,99.95,107.851,10.554,116.327,106.079,106.32,10.556,105.415,105.529,9.698
2,12.425,0.956,0.999,102.973,103.017,104.264,106.843,108.444,1.057,1.015,96.533,100.293,99.879,110.471,100.123
2,12.446,0.954,1.143,97.272,97.563,101.899,100.263,109.111,1.015,1.122,101.286,104.705,99.233,100.54,101.918
1,12.61,94.466,110.815,113.799,0.997,11.295,109.786,109.947,108.101,112.424,109.978,0.979,10.529,113.959,105.725
2,12.937,1.067,1.119,107.951,106.408,93.243,96.155,102.733,1.1,1.104,101.895,101.977,94.298,99.539,107.797
4,13.01,100.008,108.731,106.685,10.222,101.163,110.644,10.226,110.289,101.651,100.292,10.573,107.21,100.25,9.927
3,13.082,1.0,0.993,97.954,112.951,111.814,113.861,11.263,0.947,1.013,100.499,100.857,111.981,110.411,11.225
1,13.122,101.987,116.801,115.163,0.953,11.32,100.21,104.143,95.715,102.399,113.773,1.054,11.225,104.38,114.266
1,13.388,108.818,114.384,110.097,1.061,10.248,96.99,101.171,96.058,104.464,105.337,0.968,10.127,104.053,113.416
1,13.429,96.954,102.219,100.853,0.936,10.775,100.098,109.386,101.5,100.221,112.757,0.989,10.292,108.353,101.174
1,13.504,96.693,103.457,99.053,1.103,10.493,112.017,99.392,95.952,107.136,111.998,1.014,10.482,101.489,101.214
3,13.555,1.007,1.12,112.183,109.611,113.981,108.693,10.281,0.992,0.977,97.292,103.421,100.506,108.708,9.867
4,13.619,115.342,96.275,117.77,11.04,94.743,109.624,10.772,103.907,108.454,105.418,11.92,93.91,108.558,10.219
4,13.636,101.858,100.998,102.665,10.781,94.078,98.192,10.985,115.872,96.388,109.03,10.692,93.613,109.616,9.844
1,13.688,100.993,117.301,99.171,0.97,9.988,98.371,100.281,104.939,115.552,111.985,1.0,10.027,101.872,113.954
4,13.874,112.42,98.846,118.614,11.502,96.386,102.068,9.798,107.019,102.991,112.233,10.178,106.949,96.457,9.673
4,13.988,108.552,110.717,101.019,11.271,92.746,110.169,10.643,99.542,112.848,113.39,10.149,102.453,99.152,10.971
4,14.112,105.016,98.885,111.187,11.043,105.978,113.105,10.694,114.607,107.552,101.661,11.394,102.113,97.078,10.004
3,14.154,1.062,1.07,114.481,97.081,114.382,108.348,10.232,1.013,1.118,103.86,103.255,102.076,112.156,10.805
4,14.363,105.15,99.925,108.425,11.035,91.797,109.215,10.73,99.17,110.855,112.441,11.639,99.459,99.899,9.999
3,14.553,1.068,1.028,107.759,98.999,115.022,106.617,10.717,0.948,0.997,111.806,105.349,109.089,110.074,9.647
4,14.915,110.085,103.054,114.004,11.208,98.185,96.217,9.968,103.091,108.455,115.975,11.784,97.249,106.179,10.397
2,15.157,1.069,1.17,101.293,107.141,105.622,104.646,113.041,1.015,1.033,108.514,104.14,105.675,95.333,107.593
3,15.183,1.103,1.085,105.891,103.702,106.022,103.488,9.8,1.084,1.113,111.204,97.171,104.528,112.545,10.379
1,15.578,96.004,102.653,114.987,0.97,10.418,96.889,107.949,105.971,108.502,105.195,0.995,10.442,110.14,113.958
1,15.624,99.261,104.187,113.525,0.998,10.452,100.452,105.527,105.986,100.92,104.009,1.033,10.857,101.253,102.828
2,15.759,1.003,1.12,103.003,113.722,97.786,101.678,102.929,0.929,1.153,107.519,106.955,108.817,98.637,101.488
2,15.833,1.03,0.999,105.735,98.496,106.599,104.309,103.93,1.063,1.069,106.202,108.041,108.762,107.191,109.237
1,15.896,99.58,106.801,104.61,1.041,10.194,111.216,114.479,103.52,116.077,103.362,1.092,10.921,106.892,113.208
3,16.577,1.099,1.08,97.037,112.434,104.226,107.986,11.266,1.054,0.991,104.882,106.201,116.42,117.625,10.819
3,16.836,0.96,1.088,100.197,106.73,116.102,113.744,11.285,0.956,1.085,98.494,97.12,101.865,110.133,10.571
2,16.985,1.097,1.136,96.866,98.321,108.812,112.099,113.355,0.946,1.134,101.685,110.645,98.523,99.162,113.349
3,17.016,0.977,0.999,97.936,114.951,100.571,102.038,10.56,0.94,0.969,112.119,103.433,116.905,105.843,11.121
1,17.022,96.232,100.308,103.033,0.958,11.32,107.32,104.094,102.643,104.449,112.757,1.081,10.456,101.802,114.364
2,17.129,0.953,1.029,103.112,100.192,100.455,106.505,107.41,1.044,1.118,99.733,110.286,105.212,109.215,103.978
4,17.244,108.333,109.482,103.552,11.746,100.773,109.11,10.421,114.498,95.864,116.933,10.507,104.972,106.399,10.239
4,17.281,112.023,101.219,103.719,10.639,92.223,109.625,10.747,100.064,103.968,112.614,11.101,105.633,100.914,9.758
1,17.289,99.786,111.66,113.024,0.984,10.023,99.727,106.131,97.343,106.995,112.789,1.093,9.782,100.914,106.091
3,17.67,1.047,1.067,96.9,112.541,109.95,113.744,9.64,0.957,1.138,107.028,108.484,115.159,117.327,10.013
3,17.909,1.056,0.997,98.453,114.127,103.414,102.649,10.703,1.06,1.091,102.967,111.531,101.618,116.709,10.387
2,18.085,0.997,1.05,100.233,111.126,108.656,106.811,108.089,1.003,1.154,95.683,108.941,108.906,107.985,110.651
1,18.664,101.523,107.81,107.933,0.964,9.982,103.445,104.993,97.493,112.942,103.847,1.006,10.201,114.105,101.359
1,18.856,93.446,115.417,112.317,1.008,10.252,101.11,113.122,97.574,114.586,114.634,1.045,10.832,97.941,103.797
3,18.954,1.104,1.014,102.933,106.277,116.754,102.81,10.775,1.052,1.142,108.315,107.137,118.805,117.053,10.407
3,18.979,0.973,1.003,105.399,107.981,108.877,104.34,11.01,1.032,1.035,101.696,106.389,110.03,102.117,9.532
1,19.022,98.771,108.196,112.235,0.941,10.157,105.023,98.032,96.137,102.387,115.976,1.008,11.326,108.733,113.804
3,19.026,0.964,1.002,105.87,105.78,101.92,110.851,9.581,1.007,1.057,106.669,103.329,109.238,104.968,9.939
4,19.1,108.546,105.777,108.295,11.409,105.474,111.44,9.681,108.78,105.535,118.751,11.899,102.135,98.694,9.986
4,19.15,104.209,105.737,105.371,10.738,104.551,106.401,10.057,111.277,96.538,100.597,11.279,99.976,110.423,10.426
1,19.21,95.683,104.339,113.022,1.098,10.45,114.488,100.536,96.566,106.426,110.216,1.069,10.069,96.332,105.602
4,19.253,115.424,113.403,108.077,11.458,96.948,104.795,10.021,114.345,105.737,104.926,10.259,93.534,113.197,10.387
4,19.613,105.015,105.842,113.55,11.302,97.324,96.053,10.595,113.36,98.874,111.47,10.556,107.197,104.942,10.339
4,19.791,106.276,97.707,108.307,11.443,102.433,101.757,11.148,110.352,109.411,118.318,10.215,96.349,106.803,9.926
4,19.933,107.121,95.636,107.436,10.333,101.495,104.999,10.464,100.568,96.961,113.961,11.886,95.272,111.419,10.853
4,19.955,115.853,110.288,116.859,11.129,105.077,101.818,9.993,103.091,111.801,104.231,10.186,100.048,97.5,10.226
1,20.059,109.15,109.4,103.362,0.967,10.361,101.786,101.766,109.272,116.777,109.742,1.1,9.595,106.017,110.594
2,20.103,0.949,1.095,104.506,95.797,98.013,101.85,110.32,1.06,1.046,99.201,106.625,99.863,104.068,108.621
2,20.125,1.082,1.107,104.801,108.931,104.467,109.282,99.976,1.052,1.077,102.469,105.941,102.024,101.072,113.963
4,20.163,105.004,109.462,115.035,10.53,91.769,97.46,10.505,105.187,105.669,117.287,11.77,102.033,104.795,10.988
1,20.558,107.205,102.267,111.795,1.011,10.735,100.214,98.032,107.699,102.802,116.396,1.04,9.934,111.512,106.091
4,20.865,104.702,111.148,112.728,10.293,99.95,104.483,9.748,116.556,110.021,113.366,11.648,109.032,110.212,10.005
1,20.893,107.783,113.227,99.199,1.0,10.837,99.847,99.47,100.978,107.027,111.453,0.947,10.601,101.139,112.412
1,21.013,103.599,103.511,101.093,1.019,10.958,99.288,115.126,108.219,100.379,108.098,0.981,10.172,97.969,112.988
4,21.299,108.303,107.277,114.1,11.47,95.155,106.291,9.538,112.466,100.999,100.814,10.228,94.963,110.701,10.231
1,21.586,99.314,101.664,116.346,1.095,10.093,112.032,106.647,101.109,108.079,111.788,1.094,10.95,101.903,99.914
2,21.679,1.098,1.068,92.056,106.939,99.944,101.506,107.037,0.983,1.104,96.718,101.16,108.695,97.839,112.706
4,21.738,99.334,102.468,101.385,10.034,105.08,99.4,10.386,100.402,98.533,114.165,11.502,104.43,111.252,9.838
2,21.747,1.023,1.041,92.196,101.817,107.128,109.314,102.811,1.098,1.149,99.335,108.982,100.069,108.467,103.763
4,21.825,105.548,110.259,111.505,11.706,98.959,96.507,10.383,109.311,110.778,102.308,11.776,101.203,100.136,9.884
3,21.955,1.1,1.002,111.158,114.651,110.794,102.363,10.537,1.072,1.12,105.205,105.683,108.462,105.603,10.657
3,21.977,0.941,1.059,103.05,111.455,115.37,116.748,9.993,1.087,1.053,102.073,107.918,114.596,107.273,10.46
3,22.378,1.072,1.114,100.254,97.946,104.784,100.683,10.305,1.089,1.032,104.988,112.106,117.582,100.683,11.285
1,23.218,107.202,114.244,106.763,0.976,9.966,105.715,105.261,109.04,105.39,107.95,1.024,9.611,98.96,98.839
3,23.295,0.962,1.096,98.312,113.07,108.694,103.981,11.105,1.052,1.045,114.036,114.961,114.959,102.878,9.623
4,23.755,102.5,109.185,112.332,10.904,105.511,99.675,10.084,106.014,97.4,106.173,10.413,107.773,101.387,9.884
2,23.791,0.928,1.104,105.333,96.274,105.102,108.161,100.297,1.003,1.104,107.421,112.775,102.515,106.158,113.098
1,23.815,95.607,117.487,108.419,0.966,10.337,107.689,101.477,96.77,106.995,113.66,1.005,11.149,96.332,107.324
4,24.085,110.352,96.116,109.695,10.61,107.271,103.672,10.339,100.466,102.641,113.088,11.075,92.078,108.052,9.971
1,24.269,109.755,114.552,103.283,0.935,11.028,96.889,109.473,95.952,107.889,111.095,1.007,11.14,100.452,109.248
4,24.475,116.851,103.789,106.793,10.274,106.262,107.888,9.679,102.681,95.807,105.371,10.738,93.122,110.438,9.523
4,24.522,107.709,110.228,110.441,10.316,104.528,98.192,10.554,116.358,109.411,103.582,10.491,103.342,106.228,10.339
3,24.576,0.95,0.986,99.218,109.947,118.785,101.436,10.376,0.951,1.123,99.143,107.231,113.152,114.316,9.985
1,24.712,106.561,113.694,109.722,1.061,9.594,104.463,114.032,96.72,111.706,111.3,1.044,10.716,97.937,114.469
3,24.733,1.06,0.98,107.206,108.735,109.642,111.632,10.041,0.952,1.095,103.189,107.752,106.995,116.849,10.533
1,24.779,107.882,101.473,107.95,0.992,9.749,97.167,99.321,97.426,106.92,105.957,1.042,10.124,111.573,113.437
1,25.01,102.646,116.07,110.588,1.089,10.483,97.903,104.136,107.302,99.992,110.415,0.956,11.336,107.86,99.888
1,25.09,97.831,101.693,103.174,1.019,10.88,114.27,100.287,97.946,102.325,117.49,1.061,10.849,103.875,103.747
2,25.458,0.933,1.089,97.588,103.992,103.692,110.366,96.552,0.951,1.138,104.554,96.166,108.429,94.781,111.224
2,25.571,0.944,1.039,99.144,101.812,106.582,112.23,107.534,1.055,1.15,103.457,113.522,93.421,100.497,107.746
3,25.61,1.011,1.096,100.804,99.551,110.959,118.615,11.006,1.096,1.152,111.08,113.855,110.394,114.204,9.676
1,25.994,106.84,115.417,117.404,0.939,9.551,106.017,99.47,108.805,106.937,114.176,1.032,9.966,106.55,108.032
1,26.131,109.164,111.706,113.986,1.006,10.399,103.47,112.236,102.692,102.341,111.453,1.019,10.643,101.786,110.945
3,26.402,1.045,1.127,100.366,108.874,112.257,111.316,10.27,1.003,1.112,97.616,105.726,116.986,119.176,10.378
1,26.698,98.013,105.558,107.759,1.058,10.036,104.184,103.862,100.682,102.45,106.176,0.937,9.739,113.529,103.859
3,26.781,1.109,1.1,105.958,98.468,116.318,118.744,11.25,1.078,1.053,111.259,100.357,110.966,111.331,11.294
3,26.789,1.094,0.983,102.22,112.074,101.508,111.283,10.913,0.952,1.099,109.673,101.968,107.724,107.623,11.234
3,27.087,0.968,1.101,113.882,114.917,110.252,104.384,11.044,1.062,1.057,109.335,107.913,108.448,107.989,11.266
1,27.2,106.725,103.386,104.43,0.934,10.639,103.292,108.523,95.55,109.58,98.967,1.104,11.198,97.829,103.422
4,27.513,102.228,109.411,106.145,11.727,100.083,100.398,10.497,111.943,100.234,116.863,10.481,97.47,96.901,11.268
2,27.67,1.084,1.147,104.137,105.974,100.455,100.538,97.412,0.951,1.017,91.688,101.422,107.015,101.217,96.699
4,28.009,112.986,95.845,111.336,11.914,104.528,98.137,10.902,114.542,111.036,105.384,11.028,92.014,103.857,11.019
1,28.044,108.87,106.269,112.556,1.061,10.897,103.235,111.258,107.519,110.947,109.896,0.945,9.798,107.502,101.507
1,28.146,96.582,101.054,102.503,0.961,11.213,113.743,107.852,93.552,105.606,105.514,0.968,10.97,106.965,110.855
2,28.164,1.1,1.037,99.911,99.33,93.878,95.64,110.659,1.037,1.084,94.598,103.129,107.895,101.951,113.319
2,28.447,1.086,1.117,96.384,104.448,94.596,106.149,104.327,1.083,1.064,102.863,99.924,101.504,102.88,106.309
3,28.872,0.975,1.008,111.948,99.896,118.08,104.553,9.778,1.049,1.091,110.676,110.711,110.648,105.763,11.004
2,28.896,1.029,1.027,98.203,105.003,103.859,96.566,98.415,0.966,1.124,104.059,95.818,98.157,107.073,113.218
2,28.936,1.048,1.146,97.061,107.719,95.257,105.27,110.738,1.036,1.154,102.035,102.468,106.768,106.848,105.917
3,29.742,1.082,1.147,98.971,107.586,103.132,101.405,10.968,0.977,1.017,97.316,108.155,111.485,104.725,10.367
1,29.813,97.274,105.493,101.549,0.982,10.844,106.031,102.101,108.219,110.614,114.361,1.009,11.15,113.964,98.838
3,29.857,1.026,1.133,98.891,114.865,115.826,109.3,9.863,1.042,0.99,103.474,105.953,116.601,107.758,9.735
2,30.196,0.964,1.079,106.346,101.587,104.12,99.008,100.194,0.967,1.131,103.191,108.001,104.426,95.227,113.177
2,30.553,0.99,1.073,102.354,112.492,103.512,99.378,108.473,1.007,1.049,105.929,101.587,101.995,101.182,106.022
4,30.626,99.074,103.142,107.276,10.303,94.956,107.446,10.02,98.687,107.154,108.295,11.844,107.713,108.889,10.271
4,30.679,111.177,102.835,104.108,11.168,103.979,99.321,10.734,104.453,105.318,100.978,11.225,91.742,112.31,9.998
1,30.716,95.112,100.09,106.518,0.981,9.694,112.825,106.019,101.385,111.124,110.097,0.948,9.981,111.214,110.787
2,30.726,1.046,1.046,91.854,96.828,104.022,110.925,98.447,1.062,1.183,100.233,100.176,102.672,106.65,108.754
3,30.75,0.968,1.003,100.231,98.06,111.659,116.437,11.067,0.993,0.981,101.92,97.566,111.183,100.42,9.749
4,30.892,116.791,110.294,105.537,10.494,102.083,100.712,9.95,111.019,111.801,113.39,11.026,94.806,102.309,11.229
1,31.05,96.414,103.509,108.26,0.96,10.147,104.858,107.876,105.046,114.552,99.319,0.957,10.759,105.805,110.079
4,31.327,111.012,104.298,111.884,11.313,96.592,103.749,9.66,112.98,100.935,114.739,11.754,91.911,105.127,9.556
2,31.35,0.933,1.059,102.999,110.539,99.528,101.354,102.626,0.986,1.079,107.786,108.343,108.429,98.686,105.766
2,31.41,1.049,1.13,101.111,113.211,97.684,95.81,110.061,1.025,1.099,103.431,113.369,96.239,108.305,110.444
2,31.498,1.037,1.12,107.602,110.009,93.476,95.776,113.192,0.937,1.042,101.625,96.559,99.156,105.506,109.502
3,31.672,0.989,1.118,105.399,107.437,102.41,100.637,10.413,1.042,1.091,101.074,109.265,108.285,114.321,10.424
1,32.124,106.664,116.289,109.446,0.951,10.456,98.026,113.367,96.144,113.308,101.271,1.033,10.907,102.736,113.526
1,32.151,106.253,102.482,108.213,0.968,10.038,110.609,99.82,100.976,115.655,108.326,1.042,11.202,104.463,99.914
3,32.47,1.064,1.048,99.55,98.868,112.017,107.683,11.282,1.074,1.107,107.056,106.024,100.208,115.515,9.942
1,32.546,107.491,114.248,114.674,1.094,10.273,106.756,110.223,93.491,112.311,115.655,0.97,11.229,113.733,105.773
3,32.771,0.943,1.007,107.665,105.581,104.257,113.481,10.407,1.009,1.036,103.293,97.25,118.538,106.786,9.596
4,32.982,98.942,106.822,119.117,11.074,94.281,109.567,10.554,101.677,110.367,115.398,11.886,107.527,111.445,10.076
2,33.143,1.001,1.155,106.015,110.286,94.034,98.02,111.297,1.024,1.082,97.998,101.422,102.841,100.226,106.944
2,33.21,1.021,1.138,91.977,110.286,106.114,101.833,99.702,1.076,1.043,102.537,102.356,92.351,94.985,101.554
3,33.243,1.038,1.129,114.008,107.616,114.178,100.918,9.863,1.052,0.984,111.776,113.289,103.823,118.873,10.367
2,33.294,0.952,1.111,94.299,106.276,107.602,108.401,110.193,0.965,1.085,104.538,108.509,107.483,107.332,111.177
1,33.388,106.876,102.325,110.329,1.007,10.48,101.953,107.942,108.25,102.53,107.044,1.103,10.405,111.129,107.738
1,33.782,95.465,111.001,102.38,0.945,10.052,101.711,108.301,101.131,106.426,110.057,0.992,10.844,101.71,99.41
1,33.968,94.141,114.315,107.305,1.094,11.21,100.456,106.039,109.426,111.016,117.646,0.96,10.283,98.742,101.364
1,34.323,109.378,104.65,115.032,1.103,10.115,109.642,105.19,96.677,102.376,111.233,1.03,11.299,97.278,102.502
4,34.551,109.351,103.527,100.809,10.904,105.848,100.398,10.772,98.827,95.944,105.371,11.149,101.379,111.486,10.494
4,34.705,112.42,112.286,118.968,10.401,95.364,95.854,10.891,112.349,110.54,104.065,10.49,106.869,106.728,11.098
4,34.725,115.536,99.851,113.55,10.654,99.656,113.477,11.189,113.758,111.25,108.107,11.1,98.403,95.5,10.402
1,34.851,94.036,114.278,103.625,1.051,10.952,100.108,103.515,102.654,103.874,115.277,1.039,10.104,113.797,103.134
4,35.357,104.068,106.543,111.187,10.8,100.465,104.051,11.106,112.349,112.6,114.739,11.808,99.119,110.66,11.145
2,35.462,0.983,1.086,97.588,99.081,94.76,107.073,101.488,0.958,1.155,98.874,98.508,100.591,97.781,111.332
1,35.517,107.928,114.423,98.971,1.019,10.454,105.048,106.181,94.24,111.153,106.904,0.93,10.501,107.147,107.36
1,35.671,105.044,105.667,114.886,0.952,11.149,112.727,107.848,104.401,114.521,109.646,1.035,9.646,101.506,98.604
4,36.266,109.823,111.52,104.292,10.205,94.293,100.582,11.206,107.078,104.298,101.385,10.161,97.181,99.744,9.875
1,36.344,96.004,101.92,114.607,1.054,10.051,104.38,107.171,105.73,108.062,108.632,1.07,10.483,111.74,103.88
4,36.38,100.814,102.991,114.52,11.893,106.543,99.773,10.058,111.863,107.966,113.396,11.686,100.097,108.744,9.844
2,36.625,1.027,1.12,101.973,97.146,92.387,106.834,105.082,1.08,1.115,107.812,113.575,96.405,98.577,111.41
2,36.706,0.958,1.035,103.987,98.997,106.296,102.052,114.182,1.1,1.063,92.194,100.88,96.776,107.157,110.205
