id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m6-1,1.583,"{'m1-1': 1.02, 'm2-1': 104.26, 'm3-1': 10.37, 'm4-1': 9.77, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 99.25, 'm8-1': 1.1}",1.53,3.305,4.325,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m8-1,2.024,"{'m1-1': 1.05, 'm2-1': 105.29, 'm3-1': 10.93, 'm4-1': 9.61, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 93.15, 'm8-1': 0.98}",1.47,3.4720000000000004,4.452,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m1-1,2.03,"{'m1-1': 1.15, 'm2-1': 97.46, 'm3-1': 10.95, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 111.83, 'm8-1': 1.01}",1.7249999999999999,3.41,4.5600000000000005,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m5-1,2.237,"{'m1-1': 0.96, 'm2-1': 109.69, 'm3-1': 10.49, 'm4-1': 11.32, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 108.1, 'm8-1': 1.09}",1.6350000000000002,3.649,4.739,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m8-1,2.668,"{'m1-1': 0.98, 'm2-1': 100.18, 'm3-1': 11.37, 'm4-1': 9.69, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 103.78, 'm8-1': 1.08}",1.62,4.452,5.532,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 1.03, 'm2-1': 108.69, 'm3-1': 10.08, 'm4-1': 11.23, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 100.9, 'm8-1': 0.96}",1.605,4.325,5.3950000000000005,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m5-1,2.708,"{'m1-1': 1.02, 'm2-1': 92.74, 'm3-1': 10.34, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 103.26, 'm8-1': 1.03}",1.5,4.739,5.739,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 1.05, 'm2-1': 108.89, 'm3-1': 10.21, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 98.55, 'm8-1': 1.04}",1.5750000000000002,4.5600000000000005,5.61,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m8-1,3.621,"{'m1-1': 1.14, 'm2-1': 103.1, 'm3-1': 11.26, 'm4-1': 10.41, 'm5-1': 1.13, 'm6-1': 0.93, 'm7-1': 103.36, 'm8-1': 1.11}",1.665,5.532,6.642,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m6-1,3.667,"{'m1-1': 1.12, 'm2-1': 102.25, 'm3-1': 11.15, 'm4-1': 9.78, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 105.9, 'm8-1': 1.02}",1.6350000000000002,5.3950000000000005,6.485,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m5-1,4.027,"{'m1-1': 0.99, 'm2-1': 101.84, 'm3-1': 11.59, 'm4-1': 10.23, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 101.11, 'm8-1': 1.09}",1.44,5.739,6.699,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.08, 'm2-1': 97.06, 'm3-1': 10.09, 'm4-1': 11.58, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 96.65, 'm8-1': 1.09}",1.62,5.61,6.69,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m6-1,4.379,"{'m1-1': 1.04, 'm2-1': 100.78, 'm3-1': 11.04, 'm4-1': 9.67, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 102.78, 'm8-1': 1.1}",1.5150000000000001,6.485,7.495,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 1.14, 'm2-1': 110.54, 'm3-1': 10.41, 'm4-1': 11.09, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 109.04, 'm8-1': 1.09}",1.6350000000000002,6.642,7.732,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m5-1,4.681,"{'m1-1': 0.98, 'm2-1': 99.33, 'm3-1': 11.53, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 97.99, 'm8-1': 0.95}",1.545,6.699,7.729,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 1.09, 'm2-1': 99.58, 'm3-1': 11.08, 'm4-1': 10.56, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 102.42, 'm8-1': 1.07}",1.6350000000000002,6.69,7.78,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m6-1,5.642,"{'m1-1': 1.04, 'm2-1': 107.61, 'm3-1': 11.27, 'm4-1': 10.53, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 107.58, 'm8-1': 1.02}",1.545,7.495,8.525,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m8-1,6.041,"{'m1-1': 1.01, 'm2-1': 97.44, 'm3-1': 11.0, 'm4-1': 10.74, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 105.96, 'm8-1': 1.08}",1.62,7.732,8.812000000000001,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m1-1,6.059,"{'m1-1': 1.13, 'm2-1': 108.69, 'm3-1': 10.38, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 107.73, 'm8-1': 0.98}",1.6949999999999998,7.78,8.91,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m5-1,6.123,"{'m1-1': 1.1, 'm2-1': 108.61, 'm3-1': 11.27, 'm4-1': 10.08, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 105.44, 'm8-1': 1.01}",1.6500000000000001,7.729,8.829,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 1.1, 'm2-1': 94.07, 'm3-1': 10.91, 'm4-1': 10.49, 'm5-1': 0.92, 'm6-1': 1.09, 'm7-1': 103.74, 'm8-1': 1.0}",1.6350000000000002,8.525,9.615,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m8-1,6.661,"{'m1-1': 1.04, 'm2-1': 101.08, 'm3-1': 10.9, 'm4-1': 10.38, 'm5-1': 0.93, 'm6-1': 1.13, 'm7-1': 107.1, 'm8-1': 0.98}",1.47,8.812000000000001,9.792000000000002,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m5-1,6.718,"{'m1-1': 1.0, 'm2-1': 101.08, 'm3-1': 11.0, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 99.41, 'm8-1': 0.98}",1.59,8.829,9.889000000000001,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m1-1,7.189,"{'m1-1': 1.07, 'm2-1': 107.23, 'm3-1': 10.09, 'm4-1': 10.13, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 101.34, 'm8-1': 1.06}",1.605,8.91,9.98,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m6-1,7.559,"{'m1-1': 1.03, 'm2-1': 96.14, 'm3-1': 11.14, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 108.44, 'm8-1': 1.02}",1.455,9.615,10.585,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 1.11, 'm2-1': 108.51, 'm3-1': 9.89, 'm4-1': 9.71, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 108.06, 'm8-1': 1.03}",1.665,9.98,11.09,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m5-1,8.149,"{'m1-1': 1.09, 'm2-1': 114.55, 'm3-1': 11.6, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 106.66, 'm8-1': 0.95}",1.605,9.889000000000001,10.959000000000001,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 1.07, 'm2-1': 104.7, 'm3-1': 9.94, 'm4-1': 10.03, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 101.39, 'm8-1': 0.96}",1.44,9.792000000000002,10.752000000000002,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 1.03, 'm2-1': 100.44, 'm3-1': 11.47, 'm4-1': 9.73, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 100.0, 'm8-1': 1.07}",1.5150000000000001,10.585,11.595,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m1-1,8.436,"{'m1-1': 1.13, 'm2-1': 103.74, 'm3-1': 11.1, 'm4-1': 10.91, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 111.64, 'm8-1': 1.05}",1.6949999999999998,11.09,12.219999999999999,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m5-1,8.448,"{'m1-1': 1.01, 'm2-1': 110.78, 'm3-1': 11.63, 'm4-1': 10.47, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 94.38, 'm8-1': 0.92}",1.56,10.959000000000001,11.999000000000002,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m8-1,8.703,"{'m1-1': 1.09, 'm2-1': 97.79, 'm3-1': 10.68, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 108.09, 'm8-1': 0.93}",1.395,10.752000000000002,11.682000000000002,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 1.02, 'm2-1': 111.88, 'm3-1': 11.14, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 108.67, 'm8-1': 0.96}",1.5,11.595,12.595,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m5-1,8.91,"{'m1-1': 1.06, 'm2-1': 105.56, 'm3-1': 9.91, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 107.04, 'm8-1': 1.08}",1.53,11.999000000000002,13.019000000000002,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 0.97, 'm2-1': 113.66, 'm3-1': 10.98, 'm4-1': 10.37, 'm5-1': 0.95, 'm6-1': 1.15, 'm7-1': 102.67, 'm8-1': 1.1}",1.455,12.219999999999999,13.19,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m8-1,9.115,"{'m1-1': 0.95, 'm2-1': 100.62, 'm3-1': 10.46, 'm4-1': 9.9, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 105.9, 'm8-1': 1.1}",1.6500000000000001,11.682000000000002,12.782000000000002,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m1-1,9.24,"{'m1-1': 0.99, 'm2-1': 102.04, 'm3-1': 9.96, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 95.45, 'm8-1': 1.03}",1.4849999999999999,13.19,14.18,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m6-1,9.243,"{'m1-1': 1.1, 'm2-1': 98.96, 'm3-1': 9.73, 'm4-1': 9.95, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 100.21, 'm8-1': 0.94}",1.5750000000000002,12.595,13.645000000000001,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m8-1,9.309,"{'m1-1': 1.11, 'm2-1': 101.63, 'm3-1': 10.69, 'm4-1': 10.89, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 101.14, 'm8-1': 1.04}",1.56,12.782000000000002,13.822000000000003,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m5-1,9.559,"{'m1-1': 1.04, 'm2-1': 98.22, 'm3-1': 11.21, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 96.08, 'm8-1': 0.93}",1.5,13.019000000000002,14.019000000000002,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m6-1,9.835,"{'m1-1': 1.11, 'm2-1': 112.32, 'm3-1': 10.07, 'm4-1': 11.28, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 99.86, 'm8-1': 0.93}",1.59,13.645000000000001,14.705000000000002,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 1.1, 'm2-1': 106.32, 'm3-1': 10.53, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 102.27, 'm8-1': 1.08}",1.6500000000000001,14.18,15.28,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m5-1,9.915,"{'m1-1': 1.08, 'm2-1': 102.83, 'm3-1': 9.92, 'm4-1': 10.99, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 101.67, 'm8-1': 1.04}",1.605,14.019000000000002,15.089000000000002,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 1.03, 'm2-1': 107.92, 'm3-1': 10.82, 'm4-1': 10.14, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 107.76, 'm8-1': 1.07}",1.605,13.822000000000003,14.892000000000003,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m6-1,10.385,"{'m1-1': 1.08, 'm2-1': 105.85, 'm3-1': 11.31, 'm4-1': 10.48, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 96.06, 'm8-1': 1.0}",1.5,14.705000000000002,15.705000000000002,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m5-1,10.412,"{'m1-1': 1.02, 'm2-1': 106.75, 'm3-1': 9.7, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 110.66, 'm8-1': 0.99}",1.5,15.089000000000002,16.089000000000002,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 1.06, 'm2-1': 100.0, 'm3-1': 11.66, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 108.28, 'm8-1': 1.1}",1.6500000000000001,14.892000000000003,15.992000000000003,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m1-1,10.943,"{'m1-1': 0.96, 'm2-1': 106.18, 'm3-1': 10.32, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 97.36, 'm8-1': 1.0}",1.44,15.28,16.24,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m6-1,10.958,"{'m1-1': 1.0, 'm2-1': 102.54, 'm3-1': 10.07, 'm4-1': 10.59, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 99.42, 'm8-1': 1.09}",1.6949999999999998,15.705000000000002,16.835,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m8-1,11.014,"{'m1-1': 0.97, 'm2-1': 104.68, 'm3-1': 11.6, 'm4-1': 11.16, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 115.01, 'm8-1': 1.01}",1.5150000000000001,15.992000000000003,17.002000000000002,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m1-1,11.042,"{'m1-1': 1.06, 'm2-1': 98.27, 'm3-1': 11.14, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 107.89, 'm8-1': 0.97}",1.59,16.24,17.299999999999997,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m5-1,11.189,"{'m1-1': 1.01, 'm2-1': 100.31, 'm3-1': 10.62, 'm4-1': 10.9, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 95.74, 'm8-1': 1.05}",1.4249999999999998,16.089000000000002,17.039,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m8-1,11.384,"{'m1-1': 1.1, 'm2-1': 107.82, 'm3-1': 10.98, 'm4-1': 10.09, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 93.51, 'm8-1': 0.98}",1.47,17.002000000000002,17.982000000000003,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m6-1,12.35,"{'m1-1': 1.02, 'm2-1': 104.82, 'm3-1': 11.17, 'm4-1': 11.15, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 102.12, 'm8-1': 1.11}",1.62,16.835,17.915,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 1.02, 'm2-1': 101.15, 'm3-1': 11.19, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 101.37, 'm8-1': 1.01}",1.53,17.299999999999997,18.319999999999997,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m5-1,12.575,"{'m1-1': 1.12, 'm2-1': 109.0, 'm3-1': 11.07, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 102.09, 'm8-1': 1.05}",1.6500000000000001,17.039,18.139000000000003,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m6-1,12.886,"{'m1-1': 1.13, 'm2-1': 111.65, 'm3-1': 11.0, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 99.41, 'm8-1': 1.01}",1.62,17.915,18.994999999999997,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m8-1,12.949,"{'m1-1': 1.05, 'm2-1': 109.18, 'm3-1': 10.76, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 116.5, 'm8-1': 1.02}",1.53,17.982000000000003,19.002000000000002,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 1.05, 'm2-1': 114.24, 'm3-1': 10.51, 'm4-1': 11.19, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 91.93, 'm8-1': 1.08}",1.62,18.139000000000003,19.219,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 0.98, 'm2-1': 102.25, 'm3-1': 10.36, 'm4-1': 10.17, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 101.67, 'm8-1': 1.01}",1.47,18.319999999999997,19.299999999999997,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m6-1,13.204,"{'m1-1': 1.06, 'm2-1': 105.63, 'm3-1': 9.78, 'm4-1': 10.85, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 108.98, 'm8-1': 0.96}",1.5,18.994999999999997,19.994999999999997,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m8-1,13.309,"{'m1-1': 1.1, 'm2-1': 101.41, 'm3-1': 10.98, 'm4-1': 9.83, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 108.86, 'm8-1': 1.04}",1.56,19.002000000000002,20.042,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m1-1,13.372,"{'m1-1': 1.12, 'm2-1': 106.88, 'm3-1': 10.25, 'm4-1': 10.07, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 109.46, 'm8-1': 1.11}",1.6800000000000002,19.299999999999997,20.419999999999998,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m5-1,13.51,"{'m1-1': 1.01, 'm2-1': 104.24, 'm3-1': 11.03, 'm4-1': 11.31, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 109.76, 'm8-1': 1.02}",1.44,19.219,20.179000000000002,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m6-1,13.592,"{'m1-1': 1.13, 'm2-1': 101.09, 'm3-1': 11.07, 'm4-1': 11.11, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 92.64, 'm8-1': 1.08}",1.53,19.994999999999997,21.014999999999997,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m8-1,13.767,"{'m1-1': 1.02, 'm2-1': 101.01, 'm3-1': 9.96, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 100.93, 'm8-1': 0.93}",1.395,20.042,20.972,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m1-1,13.808,"{'m1-1': 1.12, 'm2-1': 103.77, 'm3-1': 9.82, 'm4-1': 9.9, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 102.77, 'm8-1': 1.02}",1.6800000000000002,20.419999999999998,21.54,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m5-1,13.842,"{'m1-1': 0.98, 'm2-1': 113.92, 'm3-1': 10.38, 'm4-1': 10.01, 'm5-1': 0.96, 'm6-1': 1.17, 'm7-1': 91.48, 'm8-1': 1.05}",1.44,20.179000000000002,21.139000000000003,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m6-1,13.918,"{'m1-1': 1.0, 'm2-1': 96.51, 'm3-1': 9.82, 'm4-1': 10.75, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 104.34, 'm8-1': 1.11}",1.41,21.014999999999997,21.955,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m8-1,14.0,"{'m1-1': 1.1, 'm2-1': 98.93, 'm3-1': 10.15, 'm4-1': 11.29, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 96.5, 'm8-1': 1.02}",1.53,20.972,21.992,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m5-1,14.027,"{'m1-1': 1.0, 'm2-1': 102.42, 'm3-1': 10.36, 'm4-1': 11.31, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 105.04, 'm8-1': 1.06}",1.605,21.139000000000003,22.209000000000003,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m1-1,14.056,"{'m1-1': 1.03, 'm2-1': 97.86, 'm3-1': 10.33, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 1.13, 'm7-1': 94.54, 'm8-1': 1.07}",1.545,21.54,22.57,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m6-1,14.158,"{'m1-1': 1.04, 'm2-1': 110.2, 'm3-1': 11.49, 'm4-1': 10.34, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 105.18, 'm8-1': 1.04}",1.545,21.955,22.985,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m8-1,14.204,"{'m1-1': 1.02, 'm2-1': 94.41, 'm3-1': 10.29, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 100.38, 'm8-1': 0.97}",1.455,21.992,22.962,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m5-1,14.231,"{'m1-1': 0.94, 'm2-1': 98.06, 'm3-1': 11.25, 'm4-1': 10.07, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 94.61, 'm8-1': 0.98}",1.455,22.209000000000003,23.179000000000002,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m1-1,14.255,"{'m1-1': 1.05, 'm2-1': 97.86, 'm3-1': 11.54, 'm4-1': 11.15, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 96.97, 'm8-1': 0.95}",1.5750000000000002,22.57,23.62,inf,164.255,164.255
