id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m8-1,3.359,"{'m1-1': 0.97, 'm2-1': 108.19, 'm3-1': 10.18, 'm4-1': 10.86, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 108.34, 'm8-1': 1.05}",1.5750000000000002,6.206,7.256,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m6-1,3.406,"{'m1-1': 1.1, 'm2-1': 100.85, 'm3-1': 11.27, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 97.59, 'm8-1': 1.11}",1.5750000000000002,6.3870000000000005,7.437,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m5-1,3.583,"{'m1-1': 1.15, 'm2-1': 107.8, 'm3-1': 9.65, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 99.96, 'm8-1': 1.01}",1.71,6.243,7.383,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 1.01, 'm2-1': 98.02, 'm3-1': 11.58, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 100.48, 'm8-1': 1.0}",1.5150000000000001,6.353999999999999,7.363999999999999,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m8-1,3.82,"{'m1-1': 1.06, 'm2-1': 98.4, 'm3-1': 11.24, 'm4-1': 10.48, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 101.48, 'm8-1': 1.05}",1.5750000000000002,7.256,8.306000000000001,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m5-1,3.968,"{'m1-1': 1.1, 'm2-1': 92.81, 'm3-1': 10.3, 'm4-1': 11.29, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 101.14, 'm8-1': 1.02}",1.47,7.383,8.363,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m1-1,3.999,"{'m1-1': 0.98, 'm2-1': 113.42, 'm3-1': 11.08, 'm4-1': 11.33, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 98.14, 'm8-1': 1.0}",1.47,7.363999999999999,8.344,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m6-1,4.17,"{'m1-1': 1.05, 'm2-1': 103.86, 'm3-1': 11.61, 'm4-1': 10.29, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 98.54, 'm8-1': 0.99}",1.545,7.437,8.467,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m8-1,4.646,"{'m1-1': 1.13, 'm2-1': 102.42, 'm3-1': 10.36, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 94.26, 'm8-1': 0.99}",1.4849999999999999,8.306000000000001,9.296000000000001,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m5-1,4.654,"{'m1-1': 1.05, 'm2-1': 112.34, 'm3-1': 10.28, 'm4-1': 11.05, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 105.07, 'm8-1': 0.95}",1.5750000000000002,8.363,9.413,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m6-1,4.802,"{'m1-1': 0.99, 'm2-1': 109.28, 'm3-1': 9.91, 'm4-1': 11.33, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 114.27, 'm8-1': 0.95}",1.6500000000000001,8.467,9.567,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 1.09, 'm2-1': 108.72, 'm3-1': 10.51, 'm4-1': 11.17, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 1.05}",1.6350000000000002,8.344,9.434,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.0,"{'m1-1': 1.16, 'm2-1': 106.39, 'm3-1': 10.6, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 99.64, 'm8-1': 1.05}",1.5,9.413,10.413,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m8-1,5.193,"{'m1-1': 1.03, 'm2-1': 101.48, 'm3-1': 10.48, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 102.6, 'm8-1': 1.07}",1.605,9.296000000000001,10.366000000000001,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m6-1,5.4,"{'m1-1': 1.02, 'm2-1': 105.2, 'm3-1': 11.43, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 105.2, 'm8-1': 1.01}",1.56,9.567,10.607,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m1-1,5.579,"{'m1-1': 1.17, 'm2-1': 93.94, 'm3-1': 10.88, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 107.94, 'm8-1': 1.11}",1.755,9.434,10.604,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m5-1,6.073,"{'m1-1': 1.14, 'm2-1': 95.06, 'm3-1': 10.82, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 112.32, 'm8-1': 1.03}",1.62,10.413,11.493,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m8-1,6.127,"{'m1-1': 1.06, 'm2-1': 103.86, 'm3-1': 11.0, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 113.52, 'm8-1': 0.97}",1.455,10.366000000000001,11.336000000000002,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m6-1,6.276,"{'m1-1': 1.03, 'm2-1': 107.73, 'm3-1': 10.01, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 107.0, 'm8-1': 1.04}",1.47,10.607,11.587,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m1-1,6.346,"{'m1-1': 1.06, 'm2-1': 111.88, 'm3-1': 10.77, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 106.12, 'm8-1': 1.0}",1.59,10.604,11.664,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m5-1,6.512,"{'m1-1': 1.08, 'm2-1': 96.02, 'm3-1': 10.02, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 93.92, 'm8-1': 1.08}",1.56,11.493,12.533000000000001,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m8-1,6.742,"{'m1-1': 1.06, 'm2-1': 106.34, 'm3-1': 11.37, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 105.46, 'm8-1': 0.99}",1.4849999999999999,11.336000000000002,12.326000000000002,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m6-1,6.856,"{'m1-1': 1.05, 'm2-1': 106.62, 'm3-1': 10.11, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 101.36, 'm8-1': 0.98}",1.545,11.587,12.616999999999999,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m1-1,6.905,"{'m1-1': 0.96, 'm2-1': 105.33, 'm3-1': 11.4, 'm4-1': 10.57, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 115.81, 'm8-1': 1.0}",1.44,11.664,12.623999999999999,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m5-1,6.956,"{'m1-1': 1.12, 'm2-1': 112.6, 'm3-1': 11.07, 'm4-1': 10.45, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 107.9, 'm8-1': 1.11}",1.6800000000000002,12.533000000000001,13.653000000000002,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m8-1,7.444,"{'m1-1': 1.0, 'm2-1': 105.64, 'm3-1': 9.96, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 105.24, 'm8-1': 0.95}",1.4249999999999998,12.326000000000002,13.276000000000002,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m6-1,7.607,"{'m1-1': 1.04, 'm2-1': 105.1, 'm3-1': 10.45, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 98.56, 'm8-1': 1.1}",1.4849999999999999,12.616999999999999,13.607,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m1-1,7.673,"{'m1-1': 1.1, 'm2-1': 100.23, 'm3-1': 9.7, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 102.0, 'm8-1': 1.04}",1.6500000000000001,12.623999999999999,13.723999999999998,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m8-1,8.007,"{'m1-1': 1.09, 'm2-1': 101.12, 'm3-1': 11.57, 'm4-1': 11.33, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 110.53, 'm8-1': 0.97}",1.455,13.276000000000002,14.246000000000002,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 0.96, 'm2-1': 98.54, 'm3-1': 10.37, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 100.92, 'm8-1': 1.1}",1.6500000000000001,13.653000000000002,14.753000000000002,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m6-1,8.224,"{'m1-1': 1.12, 'm2-1': 96.93, 'm3-1': 11.43, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 92.66, 'm8-1': 0.96}",1.6500000000000001,13.607,14.706999999999999,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 0.96, 'm2-1': 109.76, 'm3-1': 11.7, 'm4-1': 11.18, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 102.8, 'm8-1': 1.01}",1.44,13.723999999999998,14.683999999999997,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m5-1,9.177,"{'m1-1': 1.02, 'm2-1': 110.53, 'm3-1': 11.09, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 94.99, 'm8-1': 1.08}",1.605,14.753000000000002,15.823000000000002,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m8-1,9.224,"{'m1-1': 1.12, 'm2-1': 100.07, 'm3-1': 10.24, 'm4-1': 10.45, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 104.5, 'm8-1': 1.06}",1.59,14.246000000000002,15.306000000000003,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m6-1,9.229,"{'m1-1': 1.13, 'm2-1': 108.09, 'm3-1': 11.5, 'm4-1': 10.83, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 111.28, 'm8-1': 1.11}",1.47,14.706999999999999,15.687,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,9.307,"{'m1-1': 1.11, 'm2-1': 96.21, 'm3-1': 10.26, 'm4-1': 9.78, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 107.2, 'm8-1': 1.09}",1.665,14.683999999999997,15.793999999999997,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m8-1,9.315,"{'m1-1': 1.01, 'm2-1': 106.32, 'm3-1': 11.62, 'm4-1': 10.83, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 99.62, 'm8-1': 0.96}",1.44,15.306000000000003,16.266000000000002,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m5-1,9.33,"{'m1-1': 1.08, 'm2-1': 101.6, 'm3-1': 9.99, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 101.56, 'm8-1': 1.06}",1.53,15.823000000000002,16.843000000000004,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m1-1,9.34,"{'m1-1': 1.04, 'm2-1': 113.44, 'm3-1': 11.55, 'm4-1': 11.4, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 99.42, 'm8-1': 0.94}",1.56,15.793999999999997,16.833999999999996,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 1.01, 'm2-1': 101.64, 'm3-1': 10.8, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 102.84, 'm8-1': 1.07}",1.71,15.687,16.826999999999998,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m8-1,9.593,"{'m1-1': 1.09, 'm2-1': 95.44, 'm3-1': 10.11, 'm4-1': 11.35, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 104.76, 'm8-1': 1.05}",1.5750000000000002,16.266000000000002,17.316000000000003,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m6-1,9.86,"{'m1-1': 1.15, 'm2-1': 100.22, 'm3-1': 9.78, 'm4-1': 11.33, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 110.31, 'm8-1': 1.04}",1.59,16.826999999999998,17.886999999999997,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m5-1,9.895,"{'m1-1': 1.11, 'm2-1': 96.56, 'm3-1': 10.88, 'm4-1': 10.88, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 99.45, 'm8-1': 1.02}",1.7249999999999999,16.843000000000004,17.993000000000002,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m1-1,9.977,"{'m1-1': 1.02, 'm2-1': 105.19, 'm3-1': 10.33, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 98.69, 'm8-1': 1.05}",1.53,16.833999999999996,17.853999999999996,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m8-1,10.367,"{'m1-1': 0.96, 'm2-1': 113.14, 'm3-1': 10.43, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 95.99, 'm8-1': 0.96}",1.44,17.316000000000003,18.276000000000003,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m5-1,10.543,"{'m1-1': 1.11, 'm2-1': 113.46, 'm3-1': 10.1, 'm4-1': 11.55, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 108.51, 'm8-1': 0.94}",1.6500000000000001,17.993000000000002,19.093000000000004,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m6-1,10.772,"{'m1-1': 1.06, 'm2-1': 92.89, 'm3-1': 10.72, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 107.67, 'm8-1': 1.08}",1.6949999999999998,17.886999999999997,19.016999999999996,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m1-1,10.809,"{'m1-1': 1.15, 'm2-1': 99.89, 'm3-1': 9.8, 'm4-1': 9.84, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 117.55, 'm8-1': 1.12}",1.7249999999999999,17.853999999999996,19.003999999999994,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m8-1,11.636,"{'m1-1': 0.99, 'm2-1': 104.2, 'm3-1': 11.22, 'm4-1': 11.5, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 106.25, 'm8-1': 0.99}",1.4849999999999999,18.276000000000003,19.266000000000002,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m5-1,12.185,"{'m1-1': 1.11, 'm2-1': 105.12, 'm3-1': 9.9, 'm4-1': 11.42, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 107.57, 'm8-1': 1.02}",1.56,19.093000000000004,20.133000000000003,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m6-1,12.216,"{'m1-1': 1.05, 'm2-1': 96.54, 'm3-1': 9.87, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 97.37, 'm8-1': 1.07}",1.6350000000000002,19.016999999999996,20.106999999999996,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 1.07, 'm2-1': 106.56, 'm3-1': 11.12, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 108.6, 'm8-1': 1.09}",1.605,19.003999999999994,20.073999999999995,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m8-1,12.522,"{'m1-1': 1.16, 'm2-1': 106.87, 'm3-1': 10.7, 'm4-1': 9.9, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 101.42, 'm8-1': 1.11}",1.665,19.266000000000002,20.376,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m6-1,12.549,"{'m1-1': 1.15, 'm2-1': 100.3, 'm3-1': 10.98, 'm4-1': 10.26, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 96.56, 'm8-1': 1.08}",1.4849999999999999,20.106999999999996,21.096999999999994,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m5-1,12.565,"{'m1-1': 1.08, 'm2-1': 101.5, 'm3-1': 10.94, 'm4-1': 10.97, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 99.14, 'm8-1': 0.98}",1.44,20.133000000000003,21.093000000000004,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m1-1,12.668,"{'m1-1': 1.09, 'm2-1': 105.94, 'm3-1': 10.81, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 116.45, 'm8-1': 0.98}",1.6350000000000002,20.073999999999995,21.163999999999994,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m8-1,12.852,"{'m1-1': 1.01, 'm2-1': 108.12, 'm3-1': 11.14, 'm4-1': 9.76, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 94.69, 'm8-1': 0.95}",1.4249999999999998,20.376,21.326,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 1.03, 'm2-1': 105.68, 'm3-1': 10.98, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 110.74, 'm8-1': 0.98}",1.455,21.093000000000004,22.063000000000002,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m6-1,12.907,"{'m1-1': 1.0, 'm2-1': 96.1, 'm3-1': 10.25, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 115.7, 'm8-1': 0.98}",1.5150000000000001,21.096999999999994,22.106999999999996,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m1-1,13.052,"{'m1-1': 1.13, 'm2-1': 98.93, 'm3-1': 10.58, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 106.49, 'm8-1': 0.99}",1.6949999999999998,21.163999999999994,22.293999999999993,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m8-1,13.068,"{'m1-1': 1.02, 'm2-1': 109.18, 'm3-1': 10.22, 'm4-1': 9.82, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 99.52, 'm8-1': 0.95}",1.4249999999999998,21.326,22.276,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m6-1,13.234,"{'m1-1': 1.1, 'm2-1': 102.42, 'm3-1': 11.17, 'm4-1': 11.16, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 98.98, 'm8-1': 1.03}",1.455,22.106999999999996,23.076999999999995,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m5-1,13.291,"{'m1-1': 1.1, 'm2-1': 105.09, 'm3-1': 11.28, 'm4-1': 11.16, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 97.79, 'm8-1': 0.98}",1.6800000000000002,22.063000000000002,23.183000000000003,inf,163.291,163.291
