id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m1-1,2.274,"{'m1-1': 1.16, 'm2-1': 93.71, 'm3-1': 11.04, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 113.99, 'm8-1': 1.02}",1.7399999999999998,6.423,7.583,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m5-1,2.326,"{'m1-1': 1.05, 'm2-1': 99.88, 'm3-1': 11.7, 'm4-1': 11.25, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 92.5, 'm8-1': 1.01}",1.47,6.279,7.259,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m8-1,2.413,"{'m1-1': 1.1, 'm2-1': 105.87, 'm3-1': 10.47, 'm4-1': 9.98, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 97.59, 'm8-1': 0.95}",1.4249999999999998,7.181,8.131,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m6-1,2.8,"{'m1-1': 1.17, 'm2-1': 98.81, 'm3-1': 10.53, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 117.52, 'm8-1': 1.12}",1.5,7.5,8.5,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m5-1,2.843,"{'m1-1': 1.07, 'm2-1': 96.64, 'm3-1': 10.34, 'm4-1': 11.32, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 114.75, 'm8-1': 0.97}",1.5750000000000002,7.259,8.309000000000001,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m1-1,3.109,"{'m1-1': 1.02, 'm2-1': 101.81, 'm3-1': 10.59, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 104.52, 'm8-1': 1.06}",1.53,7.583,8.603,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m8-1,3.822,"{'m1-1': 1.07, 'm2-1': 102.07, 'm3-1': 10.18, 'm4-1': 11.41, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 95.25, 'm8-1': 1.06}",1.59,8.131,9.191,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m5-1,4.041,"{'m1-1': 1.11, 'm2-1': 95.29, 'm3-1': 11.0, 'm4-1': 11.02, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 107.9, 'm8-1': 1.1}",1.44,8.309000000000001,9.269000000000002,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m6-1,4.056,"{'m1-1': 1.15, 'm2-1': 96.65, 'm3-1': 9.8, 'm4-1': 11.08, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 102.72, 'm8-1': 1.02}",1.44,8.5,9.46,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 1.02, 'm2-1': 100.31, 'm3-1': 11.55, 'm4-1': 11.14, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 104.24, 'm8-1': 1.06}",1.53,8.603,9.623,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 1.02, 'm2-1': 100.6, 'm3-1': 11.3, 'm4-1': 9.74, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 101.59, 'm8-1': 1.0}",1.5,9.191,10.191,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m6-1,4.148,"{'m1-1': 0.95, 'm2-1': 104.02, 'm3-1': 11.37, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 99.14, 'm8-1': 1.06}",1.665,9.46,10.57,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 1.03, 'm2-1': 103.95, 'm3-1': 10.96, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 117.72, 'm8-1': 1.0}",1.605,9.269000000000002,10.339000000000002,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,4.39,"{'m1-1': 0.95, 'm2-1': 106.8, 'm3-1': 10.97, 'm4-1': 11.22, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 95.15, 'm8-1': 0.93}",1.4249999999999998,9.623,10.572999999999999,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m8-1,4.59,"{'m1-1': 1.11, 'm2-1': 102.35, 'm3-1': 11.64, 'm4-1': 10.66, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 101.73, 'm8-1': 0.96}",1.44,10.191,11.151,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m5-1,4.67,"{'m1-1': 1.12, 'm2-1': 104.6, 'm3-1': 10.02, 'm4-1': 10.17, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 107.77, 'm8-1': 0.95}",1.7399999999999998,10.339000000000002,11.499000000000002,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 1.1, 'm2-1': 106.86, 'm3-1': 10.27, 'm4-1': 9.83, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 101.67, 'm8-1': 0.92}",1.6500000000000001,10.57,11.67,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 1.01, 'm2-1': 92.74, 'm3-1': 11.08, 'm4-1': 11.15, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 115.54, 'm8-1': 0.97}",1.5150000000000001,10.572999999999999,11.582999999999998,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m8-1,4.942,"{'m1-1': 1.08, 'm2-1': 100.16, 'm3-1': 11.4, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 98.57, 'm8-1': 0.96}",1.44,11.151,12.111,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m5-1,5.261,"{'m1-1': 1.15, 'm2-1': 103.66, 'm3-1': 10.03, 'm4-1': 9.68, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 96.0, 'm8-1': 1.01}",1.6350000000000002,11.499000000000002,12.589000000000002,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m1-1,5.336,"{'m1-1': 1.06, 'm2-1': 102.75, 'm3-1': 10.15, 'm4-1': 10.3, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 100.63, 'm8-1': 1.0}",1.59,11.582999999999998,12.642999999999999,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m6-1,5.379,"{'m1-1': 0.99, 'm2-1': 100.61, 'm3-1': 10.6, 'm4-1': 10.97, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 93.45, 'm8-1': 1.02}",1.53,11.67,12.69,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m8-1,5.866,"{'m1-1': 1.03, 'm2-1': 108.02, 'm3-1': 10.03, 'm4-1': 10.43, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 107.87, 'm8-1': 1.03}",1.545,12.111,13.141,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m5-1,6.047,"{'m1-1': 1.11, 'm2-1': 109.5, 'm3-1': 10.18, 'm4-1': 11.02, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 105.17, 'm8-1': 0.98}",1.44,12.589000000000002,13.549000000000003,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 1.1, 'm2-1': 106.12, 'm3-1': 11.19, 'm4-1': 10.21, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 98.32, 'm8-1': 0.98}",1.6500000000000001,12.642999999999999,13.742999999999999,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 1.02, 'm2-1': 103.21, 'm3-1': 11.6, 'm4-1': 10.86, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 104.2, 'm8-1': 0.97}",1.5,12.69,13.69,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m8-1,6.338,"{'m1-1': 1.0, 'm2-1': 105.92, 'm3-1': 11.41, 'm4-1': 10.39, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 94.88, 'm8-1': 1.09}",1.6350000000000002,13.141,14.231,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m6-1,6.72,"{'m1-1': 1.14, 'm2-1': 105.16, 'm3-1': 11.14, 'm4-1': 10.47, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 100.64, 'm8-1': 1.08}",1.6350000000000002,13.69,14.78,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m5-1,7.159,"{'m1-1': 1.04, 'm2-1': 113.68, 'm3-1': 11.02, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 99.47, 'm8-1': 1.08}",1.545,13.549000000000003,14.579000000000002,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m1-1,7.462,"{'m1-1': 1.11, 'm2-1': 100.33, 'm3-1': 11.66, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 105.2, 'm8-1': 1.01}",1.665,13.742999999999999,14.852999999999998,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 1.11, 'm2-1': 102.36, 'm3-1': 11.54, 'm4-1': 9.92, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 96.76, 'm8-1': 1.03}",1.545,14.231,15.261,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m5-1,8.026,"{'m1-1': 1.08, 'm2-1': 114.08, 'm3-1': 11.02, 'm4-1': 9.85, 'm5-1': 1.08, 'm6-1': 1.18, 'm7-1': 106.74, 'm8-1': 1.04}",1.62,14.579000000000002,15.659000000000002,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m6-1,8.079,"{'m1-1': 0.97, 'm2-1': 96.12, 'm3-1': 10.37, 'm4-1': 11.25, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 108.16, 'm8-1': 0.96}",1.5750000000000002,14.78,15.83,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m1-1,8.629,"{'m1-1': 1.1, 'm2-1': 106.51, 'm3-1': 11.54, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 100.34, 'm8-1': 1.12}",1.6500000000000001,14.852999999999998,15.952999999999998,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m8-1,8.737,"{'m1-1': 1.12, 'm2-1': 112.33, 'm3-1': 10.03, 'm4-1': 9.92, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 107.98, 'm8-1': 0.97}",1.455,15.261,16.230999999999998,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m5-1,8.808,"{'m1-1': 0.98, 'm2-1': 111.38, 'm3-1': 10.64, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 1.17, 'm7-1': 100.66, 'm8-1': 1.07}",1.5150000000000001,15.659000000000002,16.669000000000004,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 1.11, 'm2-1': 92.85, 'm3-1': 11.24, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 0.92, 'm7-1': 105.13, 'm8-1': 0.95}",1.3800000000000001,15.83,16.75,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m1-1,9.137,"{'m1-1': 1.04, 'm2-1': 102.41, 'm3-1': 11.46, 'm4-1': 11.23, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 105.16, 'm8-1': 1.04}",1.56,15.952999999999998,16.993,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m5-1,9.199,"{'m1-1': 1.08, 'm2-1': 100.39, 'm3-1': 11.23, 'm4-1': 10.61, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 100.92, 'm8-1': 1.02}",1.44,16.669000000000004,17.629000000000005,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m6-1,9.338,"{'m1-1': 1.05, 'm2-1': 106.77, 'm3-1': 10.1, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 100.12, 'm8-1': 1.05}",1.71,16.75,17.89,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m8-1,9.35,"{'m1-1': 1.05, 'm2-1': 99.68, 'm3-1': 11.5, 'm4-1': 10.15, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 101.28, 'm8-1': 1.04}",1.56,16.230999999999998,17.270999999999997,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m1-1,9.359,"{'m1-1': 1.11, 'm2-1': 100.08, 'm3-1': 10.54, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 109.62, 'm8-1': 0.96}",1.665,16.993,18.102999999999998,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m6-1,9.425,"{'m1-1': 1.1, 'm2-1': 112.51, 'm3-1': 10.8, 'm4-1': 11.16, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 109.43, 'm8-1': 1.0}",1.56,17.89,18.93,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m5-1,9.437,"{'m1-1': 0.94, 'm2-1': 111.18, 'm3-1': 11.42, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 95.57, 'm8-1': 1.02}",1.47,17.629000000000005,18.609000000000005,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m8-1,9.592,"{'m1-1': 1.06, 'm2-1': 92.54, 'm3-1': 10.37, 'm4-1': 10.92, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 105.84, 'm8-1': 0.97}",1.455,17.270999999999997,18.240999999999996,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m1-1,9.596,"{'m1-1': 1.02, 'm2-1': 106.24, 'm3-1': 11.7, 'm4-1': 11.13, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 98.09, 'm8-1': 1.06}",1.53,18.102999999999998,19.122999999999998,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m4-1,9.653,"{'m1-1': 1.09, 'm2-1': 112.42, 'm3-1': 11.33, 'm4-1': 10.57, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 103.48, 'm8-1': 1.01}",15.855,9.653,20.223,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m8-1,9.688,"{'m1-1': 1.1, 'm2-1': 106.32, 'm3-1': 10.04, 'm4-1': 9.68, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 114.75, 'm8-1': 1.0}",1.5,18.240999999999996,19.240999999999996,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m5-1,9.756,"{'m1-1': 1.07, 'm2-1': 96.93, 'm3-1': 9.93, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 100.68, 'm8-1': 1.03}",1.6500000000000001,18.609000000000005,19.709000000000007,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m6-1,9.945,"{'m1-1': 1.06, 'm2-1': 102.08, 'm3-1': 11.65, 'm4-1': 10.14, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 96.85, 'm8-1': 1.06}",1.5,18.93,19.93,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m3-1,9.979,"{'m1-1': 1.02, 'm2-1': 96.92, 'm3-1': 10.9, 'm4-1': 11.29, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 106.58, 'm8-1': 1.06}",16.35,9.979,20.878999999999998,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,10.225,"{'m1-1': 0.98, 'm2-1': 105.41, 'm3-1': 9.87, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 106.18, 'm8-1': 1.08}",1.47,19.122999999999998,20.102999999999998,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 1.04, 'm2-1': 107.8, 'm3-1': 11.09, 'm4-1': 10.79, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 101.6, 'm8-1': 1.1}",1.47,19.93,20.91,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m8-1,10.349,"{'m1-1': 1.12, 'm2-1': 98.99, 'm3-1': 10.03, 'm4-1': 10.77, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 101.86, 'm8-1': 1.1}",1.6500000000000001,19.240999999999996,20.340999999999998,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m5-1,10.414,"{'m1-1': 0.99, 'm2-1': 105.99, 'm3-1': 10.96, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 103.75, 'm8-1': 0.96}",1.62,19.709000000000007,20.78900000000001,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.05, 'm2-1': 96.51, 'm3-1': 11.33, 'm4-1': 10.78, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 101.83, 'm8-1': 1.02}",1.5750000000000002,20.102999999999998,21.153,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m8-1,10.751,"{'m1-1': 1.08, 'm2-1': 101.64, 'm3-1': 9.91, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 102.19, 'm8-1': 1.01}",1.5150000000000001,20.340999999999998,21.351,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 1.04, 'm2-1': 98.5, 'm3-1': 9.95, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 100.28, 'm8-1': 1.06}",1.53,20.78900000000001,21.809000000000008,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m6-1,10.964,"{'m1-1': 0.98, 'm2-1': 94.31, 'm3-1': 11.29, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 113.52, 'm8-1': 1.08}",1.5150000000000001,20.91,21.92,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m1-1,11.044,"{'m1-1': 1.07, 'm2-1': 106.75, 'm3-1': 9.96, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 114.49, 'm8-1': 1.03}",1.605,21.153,22.223,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m8-1,11.052,"{'m1-1': 1.07, 'm2-1': 101.85, 'm3-1': 10.45, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 108.21, 'm8-1': 1.05}",1.5750000000000002,21.351,22.401,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m5-1,11.233,"{'m1-1': 1.14, 'm2-1': 95.35, 'm3-1': 11.02, 'm4-1': 10.04, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 111.21, 'm8-1': 1.01}",1.7249999999999999,21.809000000000008,22.959000000000007,inf,161.233,161.233
