id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 1.08, 'm2-1': 104.89, 'm3-1': 11.11, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 0.92, 'm7-1': 108.55, 'm8-1': 0.96}",1.44,2.607,3.567,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 1.07, 'm2-1': 96.35, 'm3-1': 10.74, 'm4-1': 11.18, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 93.06, 'm8-1': 1.02}",1.605,2.609,3.6790000000000003,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m6-1,2.222,"{'m1-1': 1.0, 'm2-1': 99.8, 'm3-1': 11.44, 'm4-1': 10.61, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 109.92, 'm8-1': 1.11}",1.455,3.176,4.146,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 1.06, 'm2-1': 101.3, 'm3-1': 9.98, 'm4-1': 9.96, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 102.16, 'm8-1': 0.96}",1.5,3.237,4.237,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m8-1,2.644,"{'m1-1': 1.12, 'm2-1': 113.13, 'm3-1': 11.34, 'm4-1': 11.32, 'm5-1': 0.97, 'm6-1': 1.18, 'm7-1': 108.27, 'm8-1': 0.96}",1.44,3.567,4.527,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m1-1,2.647,"{'m1-1': 1.05, 'm2-1': 99.83, 'm3-1': 10.75, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 94.64, 'm8-1': 1.02}",1.5750000000000002,3.6790000000000003,4.729,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m6-1,2.657,"{'m1-1': 1.05, 'm2-1': 96.58, 'm3-1': 11.14, 'm4-1': 9.78, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 95.57, 'm8-1': 1.03}",1.4849999999999999,4.146,5.136,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m5-1,2.808,"{'m1-1': 0.98, 'm2-1': 99.23, 'm3-1': 10.36, 'm4-1': 9.92, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 97.94, 'm8-1': 0.95}",1.4849999999999999,4.237,5.227,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m8-1,2.816,"{'m1-1': 1.09, 'm2-1': 103.89, 'm3-1': 10.96, 'm4-1': 11.27, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 92.55, 'm8-1': 1.01}",1.5150000000000001,4.527,5.537,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m1-1,2.838,"{'m1-1': 1.15, 'm2-1': 99.81, 'm3-1': 11.14, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 111.51, 'm8-1': 1.09}",1.7249999999999999,4.729,5.879,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m6-1,2.916,"{'m1-1': 1.11, 'm2-1': 106.71, 'm3-1': 10.18, 'm4-1': 10.0, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 114.12, 'm8-1': 1.05}",1.59,5.136,6.196,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 0.99, 'm2-1': 98.44, 'm3-1': 10.41, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 98.72, 'm8-1': 0.98}",1.62,5.227,6.307,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m8-1,3.14,"{'m1-1': 1.09, 'm2-1': 96.29, 'm3-1': 11.66, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 92.45, 'm8-1': 0.95}",1.4249999999999998,5.537,6.487,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m1-1,3.203,"{'m1-1': 1.04, 'm2-1': 105.12, 'm3-1': 10.86, 'm4-1': 10.32, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 108.76, 'm8-1': 1.05}",1.56,5.879,6.919,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m6-1,3.225,"{'m1-1': 1.1, 'm2-1': 104.92, 'm3-1': 11.17, 'm4-1': 10.26, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 115.78, 'm8-1': 1.0}",1.59,6.196,7.256,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m5-1,3.781,"{'m1-1': 1.08, 'm2-1': 98.38, 'm3-1': 11.0, 'm4-1': 10.79, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 103.8, 'm8-1': 1.09}",1.5750000000000002,6.307,7.357,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m8-1,3.841,"{'m1-1': 1.0, 'm2-1': 107.51, 'm3-1': 10.18, 'm4-1': 9.75, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 107.55, 'm8-1': 0.94}",1.41,6.487,7.427,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.98, 'm2-1': 112.96, 'm3-1': 11.11, 'm4-1': 11.58, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 101.62, 'm8-1': 0.93}",1.47,6.919,7.898999999999999,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m6-1,3.986,"{'m1-1': 1.08, 'm2-1': 102.53, 'm3-1': 10.55, 'm4-1': 11.3, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 103.36, 'm8-1': 1.11}",1.6350000000000002,7.256,8.346,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m5-1,4.271,"{'m1-1': 1.14, 'm2-1': 106.25, 'm3-1': 9.71, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 112.99, 'm8-1': 1.05}",1.6800000000000002,7.357,8.477,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m8-1,4.328,"{'m1-1': 1.08, 'm2-1': 112.08, 'm3-1': 9.92, 'm4-1': 9.57, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 102.15, 'm8-1': 0.96}",1.44,7.427,8.387,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 1.12, 'm2-1': 104.86, 'm3-1': 10.9, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 104.45, 'm8-1': 1.09}",1.6800000000000002,7.898999999999999,9.018999999999998,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m6-1,5.324,"{'m1-1': 1.13, 'm2-1': 98.44, 'm3-1': 10.97, 'm4-1': 10.94, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 102.62, 'm8-1': 1.09}",1.6500000000000001,8.346,9.446,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m5-1,5.392,"{'m1-1': 1.09, 'm2-1': 112.15, 'm3-1': 10.12, 'm4-1': 11.25, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 107.76, 'm8-1': 0.98}",1.6500000000000001,8.477,9.577,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m8-1,5.421,"{'m1-1': 1.09, 'm2-1': 100.08, 'm3-1': 10.03, 'm4-1': 11.33, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 98.53, 'm8-1': 0.95}",1.4249999999999998,8.387,9.337,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m1-1,6.174,"{'m1-1': 1.08, 'm2-1': 99.76, 'm3-1': 11.06, 'm4-1': 10.88, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 106.52, 'm8-1': 1.02}",1.62,9.018999999999998,10.098999999999998,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m6-1,6.282,"{'m1-1': 1.07, 'm2-1': 113.49, 'm3-1': 11.23, 'm4-1': 11.45, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 92.68, 'm8-1': 1.0}",1.71,9.446,10.586,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m5-1,6.438,"{'m1-1': 1.06, 'm2-1': 108.33, 'm3-1': 10.21, 'm4-1': 11.37, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 105.45, 'm8-1': 1.08}",1.4249999999999998,9.577,10.527,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m8-1,6.683,"{'m1-1': 1.02, 'm2-1': 102.5, 'm3-1': 10.12, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 105.56, 'm8-1': 1.11}",1.665,9.337,10.447,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m1-1,6.7,"{'m1-1': 0.96, 'm2-1': 97.58, 'm3-1': 10.11, 'm4-1': 10.78, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 110.66, 'm8-1': 1.08}",1.44,10.098999999999998,11.058999999999997,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m6-1,6.764,"{'m1-1': 1.15, 'm2-1': 99.68, 'm3-1': 10.98, 'm4-1': 10.49, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 103.46, 'm8-1': 0.99}",1.44,10.586,11.546,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m8-1,6.806,"{'m1-1': 1.08, 'm2-1': 101.18, 'm3-1': 10.19, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 103.7, 'm8-1': 0.96}",1.44,10.447,11.407,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m5-1,7.083,"{'m1-1': 1.16, 'm2-1': 109.53, 'm3-1': 10.68, 'm4-1': 11.18, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 114.86, 'm8-1': 0.97}",1.6949999999999998,10.527,11.657,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m1-1,7.218,"{'m1-1': 1.03, 'm2-1': 95.87, 'm3-1': 10.12, 'm4-1': 9.86, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 107.42, 'm8-1': 1.12}",1.545,11.058999999999997,12.088999999999997,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m6-1,7.236,"{'m1-1': 1.05, 'm2-1': 95.67, 'm3-1': 10.23, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 94.5, 'm8-1': 1.01}",1.44,11.546,12.506,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m8-1,7.255,"{'m1-1': 1.1, 'm2-1': 113.95, 'm3-1': 10.38, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 93.48, 'm8-1': 1.05}",1.5750000000000002,11.407,12.457,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m5-1,7.587,"{'m1-1': 0.99, 'm2-1': 105.88, 'm3-1': 11.17, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 105.83, 'm8-1': 1.03}",1.59,11.657,12.717,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.99, 'm2-1': 108.35, 'm3-1': 11.28, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 96.74, 'm8-1': 1.11}",1.4849999999999999,12.088999999999997,13.078999999999997,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m8-1,7.894,"{'m1-1': 0.98, 'm2-1': 108.85, 'm3-1': 11.39, 'm4-1': 11.19, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 1.0}",1.5,12.457,13.457,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 1.09, 'm2-1': 103.46, 'm3-1': 10.09, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 104.87, 'm8-1': 1.03}",1.56,12.506,13.546,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m5-1,8.093,"{'m1-1': 1.02, 'm2-1': 107.32, 'm3-1': 10.87, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 105.69, 'm8-1': 1.1}",1.605,12.717,13.787,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 0.95, 'm2-1': 112.76, 'm3-1': 10.01, 'm4-1': 11.27, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 104.86, 'm8-1': 1.08}",1.4249999999999998,13.078999999999997,14.028999999999996,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m6-1,8.217,"{'m1-1': 1.15, 'm2-1': 92.77, 'm3-1': 10.38, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 112.9, 'm8-1': 1.05}",1.545,13.546,14.575999999999999,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m8-1,8.287,"{'m1-1': 1.02, 'm2-1': 102.08, 'm3-1': 10.56, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 97.97, 'm8-1': 1.07}",1.605,13.457,14.527000000000001,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m5-1,8.292,"{'m1-1': 1.01, 'm2-1': 107.1, 'm3-1': 10.55, 'm4-1': 9.66, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 109.19, 'm8-1': 0.98}",1.605,13.787,14.857000000000001,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m1-1,8.485,"{'m1-1': 1.1, 'm2-1': 105.44, 'm3-1': 10.4, 'm4-1': 10.94, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 95.42, 'm8-1': 1.06}",1.6500000000000001,14.028999999999996,15.128999999999996,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m8-1,8.486,"{'m1-1': 1.15, 'm2-1': 108.36, 'm3-1': 11.45, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 98.11, 'm8-1': 0.95}",1.4249999999999998,14.527000000000001,15.477,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m6-1,8.573,"{'m1-1': 0.99, 'm2-1': 100.68, 'm3-1': 10.67, 'm4-1': 10.59, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 113.83, 'm8-1': 0.96}",1.5,14.575999999999999,15.575999999999999,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m5-1,8.618,"{'m1-1': 1.0, 'm2-1': 109.73, 'm3-1': 11.33, 'm4-1': 9.6, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 106.19, 'm8-1': 1.0}",1.47,14.857000000000001,15.837000000000002,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m1-1,8.796,"{'m1-1': 1.11, 'm2-1': 108.43, 'm3-1': 11.47, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 104.86, 'm8-1': 1.04}",1.665,15.128999999999996,16.238999999999997,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m8-1,9.046,"{'m1-1': 1.14, 'm2-1': 100.82, 'm3-1': 10.98, 'm4-1': 11.15, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 117.68, 'm8-1': 1.04}",1.56,15.477,16.517,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m6-1,9.204,"{'m1-1': 1.17, 'm2-1': 107.73, 'm3-1': 10.52, 'm4-1': 11.19, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 105.78, 'm8-1': 1.03}",1.6350000000000002,15.575999999999999,16.666,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m5-1,9.208,"{'m1-1': 1.12, 'm2-1': 105.48, 'm3-1': 10.7, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 115.24, 'm8-1': 1.0}",1.5,15.837000000000002,16.837000000000003,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 0.97, 'm2-1': 108.06, 'm3-1': 11.23, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 100.11, 'm8-1': 0.93}",1.455,16.238999999999997,17.208999999999996,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m8-1,9.829,"{'m1-1': 0.98, 'm2-1': 108.6, 'm3-1': 10.66, 'm4-1': 10.71, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 102.34, 'm8-1': 0.94}",1.41,16.517,17.457,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m5-1,9.935,"{'m1-1': 1.08, 'm2-1': 103.39, 'm3-1': 11.51, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 107.53, 'm8-1': 0.94}",1.59,16.837000000000003,17.897000000000002,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m6-1,9.995,"{'m1-1': 0.96, 'm2-1': 100.63, 'm3-1': 10.9, 'm4-1': 10.42, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 102.76, 'm8-1': 1.06}",1.455,16.666,17.636,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 1.01, 'm2-1': 106.21, 'm3-1': 10.56, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 93.3, 'm8-1': 0.93}",1.5150000000000001,17.208999999999996,18.218999999999998,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m8-1,10.095,"{'m1-1': 1.1, 'm2-1': 98.78, 'm3-1': 11.41, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 100.36, 'm8-1': 1.02}",1.53,17.457,18.477,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m5-1,10.187,"{'m1-1': 1.1, 'm2-1': 106.5, 'm3-1': 10.52, 'm4-1': 10.77, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 116.48, 'm8-1': 1.03}",1.5150000000000001,17.897000000000002,18.907000000000004,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m6-1,10.189,"{'m1-1': 1.03, 'm2-1': 108.98, 'm3-1': 10.27, 'm4-1': 9.98, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 103.85, 'm8-1': 1.06}",1.71,17.636,18.776,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m1-1,10.702,"{'m1-1': 0.98, 'm2-1': 94.04, 'm3-1': 11.6, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 99.45, 'm8-1': 1.08}",1.47,18.218999999999998,19.198999999999998,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m8-1,10.889,"{'m1-1': 1.18, 'm2-1': 96.82, 'm3-1': 9.73, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 105.09, 'm8-1': 1.02}",1.53,18.477,19.497,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 1.05, 'm2-1': 105.08, 'm3-1': 10.3, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 111.84, 'm8-1': 0.94}",1.605,18.776,19.846,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m5-1,11.213,"{'m1-1': 1.01, 'm2-1': 107.02, 'm3-1': 10.98, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 95.8, 'm8-1': 1.03}",1.56,18.907000000000004,19.947000000000003,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m1-1,11.421,"{'m1-1': 1.09, 'm2-1': 102.19, 'm3-1': 9.74, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 103.07, 'm8-1': 0.99}",1.6350000000000002,19.198999999999998,20.288999999999998,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m8-1,11.501,"{'m1-1': 1.09, 'm2-1': 99.03, 'm3-1': 10.18, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 101.81, 'm8-1': 1.01}",1.5150000000000001,19.497,20.507,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 1.01, 'm2-1': 108.52, 'm3-1': 10.08, 'm4-1': 9.81, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 101.11, 'm8-1': 0.98}",1.59,19.947000000000003,21.007,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m6-1,11.67,"{'m1-1': 0.97, 'm2-1': 105.14, 'm3-1': 10.48, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 106.1, 'm8-1': 0.96}",1.605,19.846,20.916,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m1-1,11.822,"{'m1-1': 1.09, 'm2-1': 107.12, 'm3-1': 10.15, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 93.38, 'm8-1': 1.02}",1.6350000000000002,20.288999999999998,21.378999999999998,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m4-1,11.909,"{'m1-1': 1.11, 'm2-1': 105.75, 'm3-1': 10.67, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 117.55, 'm8-1': 1.02}",16.245,11.909,22.739,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m8-1,11.99,"{'m1-1': 1.02, 'm2-1': 106.18, 'm3-1': 11.27, 'm4-1': 10.73, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 95.97, 'm8-1': 1.07}",1.605,20.507,21.577,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m5-1,12.086,"{'m1-1': 1.07, 'm2-1': 105.74, 'm3-1': 11.13, 'm4-1': 9.84, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 103.58, 'm8-1': 0.99}",1.4849999999999999,21.007,21.997,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m6-1,12.595,"{'m1-1': 0.96, 'm2-1': 106.03, 'm3-1': 11.6, 'm4-1': 10.63, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 100.69, 'm8-1': 0.94}",1.6800000000000002,20.916,22.036,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 0.98, 'm2-1': 98.06, 'm3-1': 10.44, 'm4-1': 9.9, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 98.52, 'm8-1': 0.98}",1.47,21.378999999999998,22.358999999999998,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m8-1,12.906,"{'m1-1': 1.0, 'm2-1': 104.25, 'm3-1': 11.6, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 105.2, 'm8-1': 1.01}",1.5150000000000001,21.577,22.587000000000003,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m6-1,12.912,"{'m1-1': 1.16, 'm2-1': 96.85, 'm3-1': 10.9, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 110.98, 'm8-1': 1.09}",1.41,22.036,22.976000000000003,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 1.02, 'm2-1': 109.57, 'm3-1': 11.03, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 99.17, 'm8-1': 1.05}",1.5150000000000001,21.997,23.007,inf,162.922,162.922
88,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.98, 'm2-1': 106.73, 'm3-1': 11.32, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 1.18, 'm7-1': 96.17, 'm8-1': 1.09}",1.47,22.358999999999998,23.339,inf,163.202,163.202
