id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 1.09, 'm2-1': 104.05, 'm3-1': 10.59, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 95.92, 'm8-1': 1.0}",1.5,3.4370000000000003,4.437,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m5-1,1.797,"{'m1-1': 1.15, 'm2-1': 112.02, 'm3-1': 11.0, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 93.74, 'm8-1': 1.11}",1.47,3.547,4.527,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m1-1,2.078,"{'m1-1': 1.17, 'm2-1': 101.3, 'm3-1': 11.02, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 111.38, 'm8-1': 1.06}",1.755,3.606,4.776,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 1.05, 'm2-1': 105.87, 'm3-1': 10.81, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 98.27, 'm8-1': 1.0}",1.62,3.894,4.974,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 0.94, 'm2-1': 104.23, 'm3-1': 10.15, 'm4-1': 10.76, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 91.97, 'm8-1': 1.0}",1.5,4.437,5.437,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 1.08, 'm2-1': 106.58, 'm3-1': 11.08, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 103.42, 'm8-1': 1.09}",1.59,4.527,5.587,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 1.09, 'm2-1': 92.56, 'm3-1': 10.71, 'm4-1': 11.08, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 107.2, 'm8-1': 1.04}",1.6350000000000002,4.776,5.866,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 0.97, 'm2-1': 106.8, 'm3-1': 11.72, 'm4-1': 9.99, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 106.63, 'm8-1': 1.05}",1.56,4.974,6.014,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m8-1,3.16,"{'m1-1': 1.03, 'm2-1': 100.09, 'm3-1': 10.34, 'm4-1': 10.16, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 102.87, 'm8-1': 0.94}",1.41,5.437,6.377000000000001,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m5-1,4.438,"{'m1-1': 1.1, 'm2-1': 99.21, 'm3-1': 10.02, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 91.6, 'm8-1': 1.09}",1.545,5.587,6.617,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m1-1,4.567,"{'m1-1': 1.13, 'm2-1': 111.17, 'm3-1': 10.68, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 95.92, 'm8-1': 1.06}",1.6949999999999998,5.866,6.9959999999999996,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m6-1,4.58,"{'m1-1': 1.17, 'm2-1': 98.44, 'm3-1': 11.13, 'm4-1': 10.56, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 102.44, 'm8-1': 0.96}",1.59,6.014,7.074,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m8-1,4.761,"{'m1-1': 1.01, 'm2-1': 107.37, 'm3-1': 11.14, 'm4-1': 9.82, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 114.86, 'm8-1': 1.01}",1.5150000000000001,6.377000000000001,7.3870000000000005,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m5-1,4.984,"{'m1-1': 1.02, 'm2-1': 112.08, 'm3-1': 10.39, 'm4-1': 9.72, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 100.4, 'm8-1': 1.09}",1.44,6.617,7.577,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 1.11, 'm2-1': 100.4, 'm3-1': 10.88, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 96.43, 'm8-1': 1.07}",1.4849999999999999,7.074,8.064,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m1-1,5.696,"{'m1-1': 1.16, 'm2-1': 97.08, 'm3-1': 9.95, 'm4-1': 10.45, 'm5-1': 1.14, 'm6-1': 0.93, 'm7-1': 106.21, 'm8-1': 1.1}",1.7399999999999998,6.9959999999999996,8.155999999999999,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m8-1,5.708,"{'m1-1': 1.0, 'm2-1': 101.71, 'm3-1': 10.15, 'm4-1': 11.52, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 108.1, 'm8-1': 0.96}",1.44,7.3870000000000005,8.347000000000001,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 1.13, 'm2-1': 101.06, 'm3-1': 9.92, 'm4-1': 10.14, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 103.65, 'm8-1': 1.03}",1.7399999999999998,7.577,8.737,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m6-1,5.852,"{'m1-1': 1.13, 'm2-1': 92.68, 'm3-1': 10.05, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 111.12, 'm8-1': 0.94}",1.4849999999999999,8.064,9.054,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m1-1,5.865,"{'m1-1': 1.14, 'm2-1': 98.86, 'm3-1': 10.3, 'm4-1': 9.75, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 95.59, 'm8-1': 1.11}",1.71,8.155999999999999,9.296,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m8-1,5.931,"{'m1-1': 1.0, 'm2-1': 103.34, 'm3-1': 11.22, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 107.39, 'm8-1': 1.02}",1.53,8.347000000000001,9.367,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 1.0, 'm2-1': 99.17, 'm3-1': 11.38, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 98.74, 'm8-1': 1.1}",1.59,8.737,9.797,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m8-1,6.13,"{'m1-1': 0.96, 'm2-1': 97.65, 'm3-1': 10.98, 'm4-1': 10.94, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 95.61, 'm8-1': 1.09}",1.6350000000000002,9.367,10.457,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m1-1,6.254,"{'m1-1': 1.06, 'm2-1': 101.73, 'm3-1': 10.36, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 92.62, 'm8-1': 1.02}",1.59,9.296,10.356,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m6-1,6.323,"{'m1-1': 0.97, 'm2-1': 97.48, 'm3-1': 10.5, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 106.55, 'm8-1': 1.0}",1.62,9.054,10.134,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m5-1,6.658,"{'m1-1': 1.07, 'm2-1': 101.24, 'm3-1': 10.39, 'm4-1': 11.32, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 94.14, 'm8-1': 1.06}",1.5750000000000002,9.797,10.847000000000001,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m1-1,6.747,"{'m1-1': 1.05, 'm2-1': 94.02, 'm3-1': 9.65, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 108.03, 'm8-1': 1.08}",1.5750000000000002,10.356,11.406,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m8-1,6.998,"{'m1-1': 0.98, 'm2-1': 96.79, 'm3-1': 11.06, 'm4-1': 10.32, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 95.3, 'm8-1': 1.05}",1.5750000000000002,10.457,11.507000000000001,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m6-1,7.073,"{'m1-1': 1.09, 'm2-1': 98.02, 'm3-1': 10.53, 'm4-1': 10.21, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 113.01, 'm8-1': 1.0}",1.665,10.134,11.244,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m5-1,7.114,"{'m1-1': 1.07, 'm2-1': 113.56, 'm3-1': 11.73, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 104.83, 'm8-1': 1.09}",1.62,10.847000000000001,11.927000000000001,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m1-1,7.157,"{'m1-1': 1.12, 'm2-1': 101.8, 'm3-1': 11.23, 'm4-1': 9.78, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 105.4, 'm8-1': 1.02}",1.6800000000000002,11.406,12.526,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m8-1,7.178,"{'m1-1': 1.0, 'm2-1': 97.7, 'm3-1': 10.98, 'm4-1': 9.76, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 105.12, 'm8-1': 0.98}",1.47,11.507000000000001,12.487000000000002,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m6-1,7.281,"{'m1-1': 1.07, 'm2-1': 104.54, 'm3-1': 10.34, 'm4-1': 10.91, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 109.2, 'm8-1': 0.95}",1.4849999999999999,11.244,12.234,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m5-1,7.357,"{'m1-1': 1.08, 'm2-1': 103.46, 'm3-1': 10.94, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 0.94, 'm7-1': 112.99, 'm8-1': 0.95}",1.5150000000000001,11.927000000000001,12.937000000000001,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m8-1,7.694,"{'m1-1': 1.12, 'm2-1': 101.17, 'm3-1': 11.51, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 95.25, 'm8-1': 1.08}",1.62,12.487000000000002,13.567000000000002,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 1.16, 'm2-1': 102.94, 'm3-1': 9.68, 'm4-1': 10.21, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 104.0, 'm8-1': 1.02}",1.7399999999999998,12.526,13.686,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m6-1,7.853,"{'m1-1': 1.05, 'm2-1': 114.69, 'm3-1': 11.54, 'm4-1': 10.99, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 105.04, 'm8-1': 0.95}",1.545,12.234,13.264,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 1.05, 'm2-1': 110.11, 'm3-1': 10.27, 'm4-1': 9.81, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 94.4, 'm8-1': 1.03}",1.4249999999999998,12.937000000000001,13.887,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m1-1,7.936,"{'m1-1': 1.12, 'm2-1': 100.07, 'm3-1': 10.78, 'm4-1': 11.32, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 116.72, 'm8-1': 0.95}",1.6800000000000002,13.686,14.806000000000001,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m8-1,7.939,"{'m1-1': 1.03, 'm2-1': 111.22, 'm3-1': 10.14, 'm4-1': 9.91, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 103.24, 'm8-1': 1.05}",1.5750000000000002,13.567000000000002,14.617000000000003,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m6-1,8.037,"{'m1-1': 1.1, 'm2-1': 104.4, 'm3-1': 10.56, 'm4-1': 10.32, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 98.26, 'm8-1': 1.03}",1.7399999999999998,13.264,14.424,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 1.01, 'm2-1': 105.47, 'm3-1': 10.37, 'm4-1': 10.82, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 107.34, 'm8-1': 1.1}",1.6500000000000001,13.887,14.987,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m8-1,8.339,"{'m1-1': 1.11, 'm2-1': 105.94, 'm3-1': 10.11, 'm4-1': 11.23, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 99.78, 'm8-1': 1.01}",1.5150000000000001,14.617000000000003,15.627000000000002,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 0.99, 'm2-1': 97.98, 'm3-1': 10.54, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 1.13, 'm7-1': 99.5, 'm8-1': 1.07}",1.4849999999999999,14.806000000000001,15.796000000000001,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m6-1,8.403,"{'m1-1': 1.08, 'm2-1': 103.77, 'm3-1': 10.94, 'm4-1': 11.08, 'm5-1': 0.93, 'm6-1': 1.13, 'm7-1': 99.84, 'm8-1': 1.02}",1.6949999999999998,14.424,15.553999999999998,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m5-1,8.488,"{'m1-1': 0.97, 'm2-1': 110.83, 'm3-1': 10.15, 'm4-1': 10.07, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 106.68, 'm8-1': 0.95}",1.6350000000000002,14.987,16.077,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 1.11, 'm2-1': 110.89, 'm3-1': 10.65, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 101.18, 'm8-1': 0.98}",1.47,15.627000000000002,16.607000000000003,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.0, 'm2-1': 105.47, 'm3-1': 11.19, 'm4-1': 10.09, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 98.54, 'm8-1': 1.06}",1.5,15.796000000000001,16.796,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 0.97, 'm2-1': 100.98, 'm3-1': 10.7, 'm4-1': 11.22, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 96.8, 'm8-1': 1.08}",1.56,15.553999999999998,16.593999999999998,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 1.01, 'm2-1': 99.63, 'm3-1': 10.9, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 95.76, 'm8-1': 1.1}",1.665,16.077,17.187,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m8-1,9.339,"{'m1-1': 1.06, 'm2-1': 99.87, 'm3-1': 10.22, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 107.48, 'm8-1': 1.09}",1.6350000000000002,16.607000000000003,17.697000000000003,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 1.01, 'm2-1': 108.6, 'm3-1': 9.94, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 101.19, 'm8-1': 1.09}",1.5150000000000001,16.796,17.806,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m6-1,9.432,"{'m1-1': 0.96, 'm2-1': 107.83, 'm3-1': 10.88, 'm4-1': 10.92, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 99.41, 'm8-1': 1.05}",1.5750000000000002,16.593999999999998,17.644,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m5-1,9.643,"{'m1-1': 1.11, 'm2-1': 107.73, 'm3-1': 10.69, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 105.89, 'm8-1': 1.12}",1.5150000000000001,17.187,18.197000000000003,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m8-1,9.682,"{'m1-1': 1.1, 'm2-1': 97.15, 'm3-1': 10.25, 'm4-1': 11.28, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 112.89, 'm8-1': 1.0}",1.5,17.697000000000003,18.697000000000003,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m6-1,10.233,"{'m1-1': 1.04, 'm2-1': 107.45, 'm3-1': 11.0, 'm4-1': 11.16, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 114.79, 'm8-1': 1.04}",1.59,17.644,18.703999999999997,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m1-1,10.262,"{'m1-1': 0.99, 'm2-1': 111.6, 'm3-1': 10.14, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 93.22, 'm8-1': 1.1}",1.4849999999999999,17.806,18.796,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m5-1,10.269,"{'m1-1': 1.01, 'm2-1': 100.51, 'm3-1': 11.42, 'm4-1': 11.0, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 103.61, 'm8-1': 1.08}",1.5750000000000002,18.197000000000003,19.247000000000003,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m6-1,10.273,"{'m1-1': 1.17, 'm2-1': 107.26, 'm3-1': 10.13, 'm4-1': 9.71, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 109.19, 'm8-1': 0.96}",1.47,18.703999999999997,19.683999999999997,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m8-1,10.499,"{'m1-1': 1.12, 'm2-1': 108.89, 'm3-1': 10.18, 'm4-1': 10.4, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 100.03, 'm8-1': 0.96}",1.44,18.697000000000003,19.657000000000004,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.96, 'm2-1': 97.2, 'm3-1': 10.73, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 94.92, 'm8-1': 1.04}",1.44,18.796,19.756,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m5-1,10.606,"{'m1-1': 1.05, 'm2-1': 100.37, 'm3-1': 10.14, 'm4-1': 10.03, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 105.33, 'm8-1': 1.11}",1.6800000000000002,19.247000000000003,20.367000000000004,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m6-1,10.7,"{'m1-1': 1.13, 'm2-1': 103.68, 'm3-1': 10.13, 'm4-1': 9.67, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 93.07, 'm8-1': 1.0}",1.44,19.683999999999997,20.644,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m4-1,10.726,"{'m1-1': 1.13, 'm2-1': 106.22, 'm3-1': 9.92, 'm4-1': 11.33, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 117.32, 'm8-1': 1.03}",16.995,10.726,22.056,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 1.14, 'm2-1': 96.71, 'm3-1': 9.93, 'm4-1': 11.39, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 110.56, 'm8-1': 1.03}",1.545,19.657000000000004,20.687000000000005,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m1-1,10.748,"{'m1-1': 1.01, 'm2-1': 96.08, 'm3-1': 11.46, 'm4-1': 11.22, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 93.95, 'm8-1': 0.99}",1.5150000000000001,19.756,20.766000000000002,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m5-1,11.051,"{'m1-1': 1.07, 'm2-1': 101.76, 'm3-1': 11.44, 'm4-1': 11.34, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 95.59, 'm8-1': 0.96}",1.6500000000000001,20.367000000000004,21.467000000000006,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m6-1,11.147,"{'m1-1': 1.04, 'm2-1': 96.21, 'm3-1': 10.0, 'm4-1': 9.97, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 100.28, 'm8-1': 0.96}",1.455,20.644,21.613999999999997,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m8-1,11.153,"{'m1-1': 1.08, 'm2-1': 108.18, 'm3-1': 9.94, 'm4-1': 11.44, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 110.26, 'm8-1': 1.07}",1.605,20.687000000000005,21.757000000000005,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 1.18, 'm2-1': 106.75, 'm3-1': 9.89, 'm4-1': 11.35, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 117.05, 'm8-1': 1.04}",1.77,20.766000000000002,21.946,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m5-1,11.797,"{'m1-1': 1.15, 'm2-1': 98.93, 'm3-1': 9.94, 'm4-1': 11.06, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 98.6, 'm8-1': 1.02}",1.47,21.467000000000006,22.447000000000006,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m3-1,11.88,"{'m1-1': 1.02, 'm2-1': 104.24, 'm3-1': 10.04, 'm4-1': 10.6, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 116.24, 'm8-1': 0.98}",15.059999999999999,11.88,21.92,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m6-1,11.884,"{'m1-1': 1.03, 'm2-1': 102.12, 'm3-1': 11.11, 'm4-1': 11.14, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 97.18, 'm8-1': 0.96}",1.6800000000000002,21.613999999999997,22.733999999999998,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m8-1,12.043,"{'m1-1': 1.01, 'm2-1': 100.23, 'm3-1': 10.41, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 105.82, 'm8-1': 1.02}",1.53,21.757000000000005,22.777000000000005,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m1-1,12.315,"{'m1-1': 1.07, 'm2-1': 102.93, 'm3-1': 10.32, 'm4-1': 11.0, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 106.47, 'm8-1': 1.09}",1.605,21.946,23.016000000000002,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m5-1,12.575,"{'m1-1': 1.05, 'm2-1': 103.65, 'm3-1': 11.14, 'm4-1': 10.85, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 94.31, 'm8-1': 0.96}",1.47,22.447000000000006,23.427000000000007,inf,162.575,162.575
