id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.354,"{'m1-1': 1.08, 'm2-1': 105.39, 'm3-1': 11.29, 'm4-1': 10.21, 'm5-1': 0.98, 'm6-1': 1.17, 'm7-1': 100.34, 'm8-1': 1.06}",1.755,2.565,3.735,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m5-1,2.559,"{'m1-1': 1.06, 'm2-1': 112.44, 'm3-1': 11.47, 'm4-1': 11.05, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 96.99, 'm8-1': 1.03}",1.5150000000000001,3.008,4.018,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m8-1,2.722,"{'m1-1': 1.06, 'm2-1': 100.98, 'm3-1': 10.02, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 102.32, 'm8-1': 0.96}",1.44,3.3360000000000003,4.296,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m1-1,2.735,"{'m1-1': 1.04, 'm2-1': 103.02, 'm3-1': 10.49, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 114.21, 'm8-1': 1.02}",1.56,3.5069999999999997,4.547,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m6-1,2.884,"{'m1-1': 0.98, 'm2-1': 108.89, 'm3-1': 9.92, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 101.49, 'm8-1': 1.06}",1.53,3.735,4.755,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m5-1,2.885,"{'m1-1': 1.12, 'm2-1': 94.06, 'm3-1': 11.35, 'm4-1': 10.68, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 116.31, 'm8-1': 1.09}",1.7249999999999999,4.018,5.167999999999999,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m8-1,3.157,"{'m1-1': 1.08, 'm2-1': 111.4, 'm3-1': 11.41, 'm4-1': 11.43, 'm5-1': 1.0, 'm6-1': 1.18, 'm7-1': 92.18, 'm8-1': 0.98}",1.47,4.296,5.276,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m1-1,3.523,"{'m1-1': 1.06, 'm2-1': 108.35, 'm3-1': 10.61, 'm4-1': 9.73, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 99.48, 'm8-1': 1.01}",1.59,4.547,5.606999999999999,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m6-1,3.788,"{'m1-1': 1.02, 'm2-1': 99.02, 'm3-1': 10.6, 'm4-1': 11.41, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 102.87, 'm8-1': 1.04}",1.6949999999999998,4.755,5.885,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m5-1,3.817,"{'m1-1': 0.99, 'm2-1': 94.85, 'm3-1': 11.06, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 106.64, 'm8-1': 1.08}",1.605,5.167999999999999,6.2379999999999995,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m8-1,4.014,"{'m1-1': 1.08, 'm2-1': 110.69, 'm3-1': 11.09, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 101.55, 'm8-1': 1.03}",1.545,5.276,6.306,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m1-1,4.229,"{'m1-1': 1.08, 'm2-1': 106.62, 'm3-1': 11.23, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 108.06, 'm8-1': 0.93}",1.62,5.606999999999999,6.686999999999999,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 0.98, 'm2-1': 104.75, 'm3-1': 10.4, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 101.57, 'm8-1': 0.96}",1.53,5.885,6.904999999999999,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m5-1,4.954,"{'m1-1': 1.06, 'm2-1': 107.46, 'm3-1': 10.95, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 116.59, 'm8-1': 1.03}",1.56,6.2379999999999995,7.278,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m8-1,5.024,"{'m1-1': 1.07, 'm2-1': 104.62, 'm3-1': 11.12, 'm4-1': 10.01, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 108.36, 'm8-1': 1.02}",1.53,6.306,7.3260000000000005,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 1.08, 'm2-1': 95.67, 'm3-1': 10.0, 'm4-1': 10.3, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 106.12, 'm8-1': 1.0}",1.62,6.686999999999999,7.7669999999999995,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m6-1,5.173,"{'m1-1': 1.01, 'm2-1': 106.64, 'm3-1': 11.68, 'm4-1': 11.01, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 107.73, 'm8-1': 1.07}",1.53,6.904999999999999,7.924999999999999,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m5-1,5.202,"{'m1-1': 1.13, 'm2-1': 99.83, 'm3-1': 11.59, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 93.49, 'm8-1': 1.11}",1.59,7.278,8.338,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m8-1,5.283,"{'m1-1': 1.08, 'm2-1': 93.65, 'm3-1': 10.38, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 105.69, 'm8-1': 1.04}",1.56,7.3260000000000005,8.366,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m1-1,5.297,"{'m1-1': 1.01, 'm2-1': 101.08, 'm3-1': 10.63, 'm4-1': 10.71, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 98.38, 'm8-1': 1.12}",1.5150000000000001,7.7669999999999995,8.777,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 1.04, 'm2-1': 104.4, 'm3-1': 11.36, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 99.34, 'm8-1': 1.09}",1.62,7.924999999999999,9.004999999999999,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m5-1,5.427,"{'m1-1': 1.12, 'm2-1': 94.49, 'm3-1': 11.18, 'm4-1': 11.13, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 117.21, 'm8-1': 1.07}",1.5150000000000001,8.338,9.347999999999999,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 1.1, 'm2-1': 103.21, 'm3-1': 10.81, 'm4-1': 9.81, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 98.36, 'm8-1': 0.96}",1.44,8.366,9.326,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m1-1,5.635,"{'m1-1': 1.02, 'm2-1': 108.74, 'm3-1': 10.22, 'm4-1': 9.99, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 98.74, 'm8-1': 1.07}",1.53,8.777,9.796999999999999,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m6-1,5.915,"{'m1-1': 0.99, 'm2-1': 102.03, 'm3-1': 10.43, 'm4-1': 9.87, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 104.52, 'm8-1': 0.96}",1.6800000000000002,9.004999999999999,10.125,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m5-1,6.336,"{'m1-1': 0.99, 'm2-1': 109.77, 'm3-1': 10.06, 'm4-1': 10.43, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 96.87, 'm8-1': 1.07}",1.5750000000000002,9.347999999999999,10.398,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 1.15, 'm2-1': 98.22, 'm3-1': 11.06, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 109.17, 'm8-1': 1.04}",1.56,9.326,10.366,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m1-1,6.571,"{'m1-1': 0.98, 'm2-1': 98.17, 'm3-1': 11.27, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 103.35, 'm8-1': 1.01}",1.47,9.796999999999999,10.777,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m6-1,6.624,"{'m1-1': 1.06, 'm2-1': 100.46, 'm3-1': 11.63, 'm4-1': 10.22, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 99.75, 'm8-1': 0.93}",1.605,10.125,11.195,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m5-1,6.675,"{'m1-1': 0.97, 'm2-1': 104.72, 'm3-1': 10.24, 'm4-1': 11.16, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 102.72, 'm8-1': 1.11}",1.605,10.398,11.468,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m8-1,6.837,"{'m1-1': 1.05, 'm2-1': 100.98, 'm3-1': 10.92, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 95.24, 'm8-1': 0.94}",1.41,10.366,11.306,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 1.08, 'm2-1': 108.83, 'm3-1': 11.58, 'm4-1': 11.3, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 112.03, 'm8-1': 1.07}",1.5150000000000001,11.195,12.205,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m1-1,7.193,"{'m1-1': 1.03, 'm2-1': 102.11, 'm3-1': 10.34, 'm4-1': 11.25, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 98.57, 'm8-1': 1.03}",1.545,10.777,11.806999999999999,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 1.1, 'm2-1': 95.92, 'm3-1': 11.32, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 106.4, 'm8-1': 1.04}",1.6500000000000001,11.468,12.568,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m8-1,7.417,"{'m1-1': 1.03, 'm2-1': 111.75, 'm3-1': 11.63, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 99.95, 'm8-1': 1.0}",1.5,11.306,12.306,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.98, 'm2-1': 110.06, 'm3-1': 11.65, 'm4-1': 9.8, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 94.99, 'm8-1': 0.93}",1.47,11.806999999999999,12.786999999999999,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m6-1,7.706,"{'m1-1': 1.1, 'm2-1': 109.8, 'm3-1': 10.03, 'm4-1': 10.31, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 113.94, 'm8-1': 0.98}",1.44,12.205,13.165,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m8-1,8.088,"{'m1-1': 1.1, 'm2-1': 108.68, 'm3-1': 9.96, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 105.04, 'm8-1': 1.03}",1.545,12.306,13.335999999999999,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m5-1,8.157,"{'m1-1': 1.09, 'm2-1': 106.28, 'm3-1': 10.71, 'm4-1': 11.42, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 106.61, 'm8-1': 1.0}",1.5150000000000001,12.568,13.578,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m1-1,8.482,"{'m1-1': 0.95, 'm2-1': 108.1, 'm3-1': 10.12, 'm4-1': 9.84, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 103.98, 'm8-1': 1.02}",1.4249999999999998,12.786999999999999,13.736999999999998,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m8-1,9.076,"{'m1-1': 1.07, 'm2-1': 98.38, 'm3-1': 10.06, 'm4-1': 11.31, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 103.01, 'm8-1': 1.01}",1.5150000000000001,13.335999999999999,14.345999999999998,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m6-1,9.152,"{'m1-1': 1.03, 'm2-1': 104.55, 'm3-1': 9.89, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 92.56, 'm8-1': 1.06}",1.6500000000000001,13.165,14.264999999999999,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m5-1,9.281,"{'m1-1': 1.11, 'm2-1': 97.15, 'm3-1': 10.78, 'm4-1': 10.62, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 105.88, 'm8-1': 1.05}",1.5150000000000001,13.578,14.588,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.16, 'm2-1': 97.98, 'm3-1': 10.89, 'm4-1': 11.27, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 108.95, 'm8-1': 1.09}",1.7399999999999998,13.736999999999998,14.896999999999998,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m8-1,9.368,"{'m1-1': 0.96, 'm2-1': 114.28, 'm3-1': 10.38, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 106.49, 'm8-1': 0.93}",1.395,14.345999999999998,15.275999999999998,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m5-1,9.525,"{'m1-1': 0.95, 'm2-1': 101.59, 'm3-1': 10.28, 'm4-1': 10.85, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 107.71, 'm8-1': 1.1}",1.4249999999999998,14.588,15.537999999999998,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m6-1,9.594,"{'m1-1': 1.08, 'm2-1': 114.56, 'm3-1': 10.26, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 102.23, 'm8-1': 1.08}",1.545,14.264999999999999,15.294999999999998,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m1-1,9.751,"{'m1-1': 1.18, 'm2-1': 103.39, 'm3-1': 10.67, 'm4-1': 9.79, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 103.02, 'm8-1': 1.09}",1.77,14.896999999999998,16.076999999999998,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m8-1,10.059,"{'m1-1': 0.96, 'm2-1': 97.05, 'm3-1': 10.76, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 108.27, 'm8-1': 0.93}",1.395,15.275999999999998,16.206,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m5-1,10.075,"{'m1-1': 1.01, 'm2-1': 97.2, 'm3-1': 11.4, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 97.05, 'm8-1': 0.97}",1.5,15.537999999999998,16.537999999999997,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m6-1,10.173,"{'m1-1': 1.02, 'm2-1': 99.94, 'm3-1': 11.26, 'm4-1': 11.21, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 103.67, 'm8-1': 0.96}",1.47,15.294999999999998,16.275,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m1-1,10.295,"{'m1-1': 1.03, 'm2-1': 106.7, 'm3-1': 11.44, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 97.28, 'm8-1': 1.0}",1.545,16.076999999999998,17.107,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m8-1,10.561,"{'m1-1': 1.12, 'm2-1': 101.19, 'm3-1': 9.97, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 101.36, 'm8-1': 0.96}",1.44,16.206,17.166,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m6-1,10.596,"{'m1-1': 1.16, 'm2-1': 99.8, 'm3-1': 10.39, 'm4-1': 9.97, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 100.42, 'm8-1': 1.08}",1.4249999999999998,16.275,17.224999999999998,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m5-1,10.65,"{'m1-1': 0.95, 'm2-1': 103.63, 'm3-1': 11.51, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 95.66, 'm8-1': 0.98}",1.5,16.537999999999997,17.537999999999997,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m1-1,10.731,"{'m1-1': 0.97, 'm2-1': 108.27, 'm3-1': 10.54, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 94.4, 'm8-1': 1.03}",1.455,17.107,18.076999999999998,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m8-1,10.755,"{'m1-1': 0.98, 'm2-1': 100.45, 'm3-1': 11.23, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 96.38, 'm8-1': 1.02}",1.53,17.166,18.186,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m5-1,10.777,"{'m1-1': 1.14, 'm2-1': 97.99, 'm3-1': 10.27, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 103.45, 'm8-1': 1.11}",1.6350000000000002,17.537999999999997,18.627999999999997,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m6-1,10.849,"{'m1-1': 1.16, 'm2-1': 97.09, 'm3-1': 9.77, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 100.8, 'm8-1': 1.05}",1.395,17.224999999999998,18.154999999999998,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m1-1,11.112,"{'m1-1': 1.13, 'm2-1': 96.94, 'm3-1': 10.64, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 111.42, 'm8-1': 1.03}",1.6949999999999998,18.076999999999998,19.206999999999997,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 1.16, 'm2-1': 97.66, 'm3-1': 9.98, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 106.98, 'm8-1': 1.02}",1.53,18.186,19.206,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m5-1,11.418,"{'m1-1': 1.0, 'm2-1': 107.56, 'm3-1': 10.26, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 111.28, 'm8-1': 1.07}",1.47,18.627999999999997,19.607999999999997,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m6-1,11.464,"{'m1-1': 1.16, 'm2-1': 102.86, 'm3-1': 10.53, 'm4-1': 10.36, 'm5-1': 1.13, 'm6-1': 0.93, 'm7-1': 106.01, 'm8-1': 1.08}",1.395,18.154999999999998,19.084999999999997,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m1-1,11.718,"{'m1-1': 1.06, 'm2-1': 107.23, 'm3-1': 10.78, 'm4-1': 10.44, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 99.24, 'm8-1': 1.1}",1.59,19.206999999999997,20.266999999999996,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m8-1,11.891,"{'m1-1': 1.18, 'm2-1': 99.66, 'm3-1': 10.18, 'm4-1': 11.4, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 101.47, 'm8-1': 0.96}",1.44,19.206,20.166,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m5-1,11.924,"{'m1-1': 1.07, 'm2-1': 96.82, 'm3-1': 11.04, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 98.34, 'm8-1': 1.11}",1.56,19.607999999999997,20.647999999999996,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m6-1,11.956,"{'m1-1': 0.97, 'm2-1': 106.02, 'm3-1': 11.0, 'm4-1': 10.61, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 108.8, 'm8-1': 0.94}",1.665,19.084999999999997,20.194999999999997,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m8-1,12.863,"{'m1-1': 1.14, 'm2-1': 95.92, 'm3-1': 10.0, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 109.19, 'm8-1': 1.09}",1.6350000000000002,20.166,21.256,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m1-1,12.87,"{'m1-1': 1.0, 'm2-1': 98.85, 'm3-1': 10.19, 'm4-1': 9.85, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 102.41, 'm8-1': 0.96}",1.5,20.266999999999996,21.266999999999996,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m5-1,13.073,"{'m1-1': 1.11, 'm2-1': 96.23, 'm3-1': 10.03, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 107.44, 'm8-1': 0.98}",1.5,20.647999999999996,21.647999999999996,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m6-1,13.135,"{'m1-1': 1.11, 'm2-1': 107.17, 'm3-1': 11.73, 'm4-1': 10.4, 'm5-1': 1.05, 'm6-1': 1.18, 'm7-1': 102.23, 'm8-1': 1.1}",1.77,20.194999999999997,21.374999999999996,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m1-1,13.155,"{'m1-1': 1.03, 'm2-1': 108.42, 'm3-1': 11.07, 'm4-1': 10.54, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 99.49, 'm8-1': 1.02}",1.545,21.266999999999996,22.296999999999997,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m8-1,13.209,"{'m1-1': 1.13, 'm2-1': 95.03, 'm3-1': 10.89, 'm4-1': 9.99, 'm5-1': 1.12, 'm6-1': 0.92, 'm7-1': 113.83, 'm8-1': 1.05}",1.5750000000000002,21.256,22.306,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m6-1,13.651,"{'m1-1': 1.08, 'm2-1': 107.79, 'm3-1': 10.39, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 103.7, 'm8-1': 1.03}",1.4849999999999999,21.374999999999996,22.364999999999995,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m5-1,13.84,"{'m1-1': 1.18, 'm2-1': 95.18, 'm3-1': 11.36, 'm4-1': 11.16, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 111.12, 'm8-1': 1.12}",1.59,21.647999999999996,22.707999999999995,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m1-1,14.046,"{'m1-1': 1.14, 'm2-1': 96.37, 'm3-1': 9.76, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 115.74, 'm8-1': 1.02}",1.71,22.296999999999997,23.436999999999998,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 1.01, 'm2-1': 107.64, 'm3-1': 10.97, 'm4-1': 10.71, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 97.62, 'm8-1': 0.98}",1.47,22.306,23.286,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m6-1,14.257,"{'m1-1': 1.01, 'm2-1': 96.72, 'm3-1': 11.18, 'm4-1': 10.2, 'm5-1': 0.92, 'm6-1': 1.09, 'm7-1': 113.4, 'm8-1': 1.08}",1.6350000000000002,22.364999999999995,23.454999999999995,inf,164.257,164.257
