id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 1.1, 'm2-1': 101.94, 'm3-1': 10.03, 'm4-1': 9.87, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 99.22, 'm8-1': 1.1}",1.6500000000000001,7.526,8.626,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m8-1,4.969,"{'m1-1': 1.03, 'm2-1': 96.07, 'm3-1': 10.48, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 96.62, 'm8-1': 1.06}",1.59,8.14,9.200000000000001,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m6-1,5.264,"{'m1-1': 1.02, 'm2-1': 95.65, 'm3-1': 10.74, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 104.1, 'm8-1': 1.05}",1.605,8.476,9.546000000000001,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m5-1,5.306,"{'m1-1': 1.0, 'm2-1': 108.53, 'm3-1': 10.9, 'm4-1': 10.52, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 107.43, 'm8-1': 1.06}",1.56,8.763,9.803,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m8-1,5.584,"{'m1-1': 1.11, 'm2-1': 92.49, 'm3-1': 9.68, 'm4-1': 9.94, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 108.79, 'm8-1': 0.99}",1.4849999999999999,9.200000000000001,10.190000000000001,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 1.02, 'm2-1': 100.01, 'm3-1': 10.46, 'm4-1': 10.6, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 104.69, 'm8-1': 1.06}",1.53,8.626,9.645999999999999,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m6-1,5.745,"{'m1-1': 1.05, 'm2-1': 94.41, 'm3-1': 10.61, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 112.43, 'm8-1': 1.11}",1.4849999999999999,9.546000000000001,10.536000000000001,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m5-1,6.002,"{'m1-1': 1.08, 'm2-1': 92.66, 'm3-1': 10.86, 'm4-1': 10.59, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 106.03, 'm8-1': 1.1}",1.665,9.803,10.913,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 1.0, 'm2-1': 101.08, 'm3-1': 10.2, 'm4-1': 9.88, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 109.71, 'm8-1': 0.96}",1.5,9.645999999999999,10.645999999999999,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m8-1,6.145,"{'m1-1': 1.09, 'm2-1': 108.13, 'm3-1': 10.54, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 106.39, 'm8-1': 0.98}",1.47,10.190000000000001,11.170000000000002,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m6-1,6.277,"{'m1-1': 0.96, 'm2-1': 97.48, 'm3-1': 11.01, 'm4-1': 9.8, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 116.21, 'm8-1': 1.04}",1.6500000000000001,10.536000000000001,11.636000000000001,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m5-1,6.283,"{'m1-1': 1.02, 'm2-1': 109.08, 'm3-1': 10.94, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 108.65, 'm8-1': 1.02}",1.4849999999999999,10.913,11.903,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 1.12, 'm2-1': 107.7, 'm3-1': 10.61, 'm4-1': 10.89, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 112.04, 'm8-1': 1.11}",1.6800000000000002,10.645999999999999,11.765999999999998,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m8-1,6.479,"{'m1-1': 1.1, 'm2-1': 113.57, 'm3-1': 11.63, 'm4-1': 11.43, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 91.77, 'm8-1': 1.0}",1.5,11.170000000000002,12.170000000000002,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 1.06, 'm2-1': 98.36, 'm3-1': 10.09, 'm4-1': 9.76, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 106.13, 'm8-1': 1.01}",1.44,11.636000000000001,12.596,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 0.99, 'm2-1': 105.09, 'm3-1': 11.71, 'm4-1': 10.34, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 102.3, 'm8-1': 1.01}",1.44,11.903,12.863,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m1-1,7.105,"{'m1-1': 1.02, 'm2-1': 105.5, 'm3-1': 11.08, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 111.21, 'm8-1': 1.1}",1.53,11.765999999999998,12.785999999999998,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m8-1,7.258,"{'m1-1': 1.08, 'm2-1': 97.15, 'm3-1': 11.48, 'm4-1': 11.47, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 105.96, 'm8-1': 0.94}",1.41,12.170000000000002,13.110000000000001,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m6-1,7.406,"{'m1-1': 0.98, 'm2-1': 107.89, 'm3-1': 10.03, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 102.0, 'm8-1': 1.0}",1.6800000000000002,12.596,13.716000000000001,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m5-1,7.489,"{'m1-1': 1.02, 'm2-1': 106.84, 'm3-1': 11.38, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 113.64, 'm8-1': 1.02}",1.5,12.863,13.863,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m1-1,7.653,"{'m1-1': 0.99, 'm2-1': 108.76, 'm3-1': 10.4, 'm4-1': 9.57, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 107.82, 'm8-1': 1.1}",1.4849999999999999,12.785999999999998,13.775999999999998,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m8-1,7.698,"{'m1-1': 1.1, 'm2-1': 100.89, 'm3-1': 10.52, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 0.93, 'm7-1': 117.38, 'm8-1': 1.04}",1.56,13.110000000000001,14.150000000000002,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.09, 'm2-1': 106.62, 'm3-1': 11.67, 'm4-1': 10.72, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 107.99, 'm8-1': 1.02}",1.6350000000000002,13.775999999999998,14.865999999999998,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m6-1,7.908,"{'m1-1': 1.18, 'm2-1': 94.8, 'm3-1': 9.67, 'm4-1': 10.91, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 101.44, 'm8-1': 1.11}",1.47,13.716000000000001,14.696000000000002,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m5-1,8.377,"{'m1-1': 0.98, 'm2-1': 103.03, 'm3-1': 9.94, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 107.44, 'm8-1': 1.1}",1.545,13.863,14.892999999999999,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m8-1,8.524,"{'m1-1': 1.16, 'm2-1': 106.99, 'm3-1': 10.47, 'm4-1': 10.33, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 102.77, 'm8-1': 0.98}",1.47,14.150000000000002,15.130000000000003,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m1-1,8.57,"{'m1-1': 1.05, 'm2-1': 102.71, 'm3-1': 10.67, 'm4-1': 9.89, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 111.55, 'm8-1': 0.98}",1.5750000000000002,14.865999999999998,15.915999999999999,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m6-1,8.724,"{'m1-1': 1.06, 'm2-1': 107.07, 'm3-1': 11.57, 'm4-1': 9.68, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 106.1, 'm8-1': 0.94}",1.71,14.696000000000002,15.836000000000002,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 0.96, 'm2-1': 101.12, 'm3-1': 10.3, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 107.67, 'm8-1': 1.05}",1.56,14.892999999999999,15.933,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 0.98, 'm2-1': 105.01, 'm3-1': 10.24, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 107.71, 'm8-1': 1.09}",1.6350000000000002,15.130000000000003,16.220000000000002,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m1-1,9.429,"{'m1-1': 1.01, 'm2-1': 101.93, 'm3-1': 10.32, 'm4-1': 11.5, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 108.12, 'm8-1': 1.08}",1.5150000000000001,15.915999999999999,16.926,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m6-1,9.755,"{'m1-1': 1.01, 'm2-1': 106.32, 'm3-1': 11.53, 'm4-1': 10.26, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 98.54, 'm8-1': 0.94}",1.455,15.836000000000002,16.806,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m5-1,9.794,"{'m1-1': 1.0, 'm2-1': 96.0, 'm3-1': 10.98, 'm4-1': 10.92, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 100.64, 'm8-1': 1.03}",1.56,15.933,16.973,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 1.11, 'm2-1': 100.23, 'm3-1': 11.3, 'm4-1': 10.3, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 100.53, 'm8-1': 1.0}",1.5,16.220000000000002,17.220000000000002,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m6-1,9.888,"{'m1-1': 1.14, 'm2-1': 112.33, 'm3-1': 10.12, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 101.38, 'm8-1': 1.0}",1.4849999999999999,16.806,17.796,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m1-1,9.974,"{'m1-1': 1.11, 'm2-1': 99.31, 'm3-1': 10.42, 'm4-1': 9.75, 'm5-1': 0.97, 'm6-1': 1.16, 'm7-1': 99.61, 'm8-1': 1.04}",1.665,16.926,18.035999999999998,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m5-1,9.982,"{'m1-1': 1.14, 'm2-1': 111.02, 'm3-1': 10.34, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 1.1}",1.59,16.973,18.032999999999998,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m8-1,10.215,"{'m1-1': 1.11, 'm2-1': 102.44, 'm3-1': 10.05, 'm4-1': 11.19, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 114.42, 'm8-1': 1.06}",1.59,17.220000000000002,18.28,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m6-1,10.241,"{'m1-1': 1.02, 'm2-1': 109.55, 'm3-1': 11.13, 'm4-1': 10.16, 'm5-1': 0.92, 'm6-1': 0.98, 'm7-1': 102.32, 'm8-1': 1.09}",1.47,17.796,18.776,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m5-1,10.324,"{'m1-1': 0.98, 'm2-1': 107.86, 'm3-1': 11.52, 'm4-1': 11.33, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 100.49, 'm8-1': 1.1}",1.4249999999999998,18.032999999999998,18.982999999999997,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m1-1,10.341,"{'m1-1': 1.01, 'm2-1': 101.68, 'm3-1': 10.88, 'm4-1': 10.93, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 94.58, 'm8-1': 1.05}",1.5150000000000001,18.035999999999998,19.046,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m6-1,10.361,"{'m1-1': 1.07, 'm2-1': 99.13, 'm3-1': 10.74, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 108.27, 'm8-1': 1.01}",1.59,18.776,19.836,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m8-1,10.361,"{'m1-1': 1.05, 'm2-1': 109.02, 'm3-1': 10.26, 'm4-1': 9.65, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 110.27, 'm8-1': 1.12}",1.6800000000000002,18.28,19.400000000000002,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m5-1,10.399,"{'m1-1': 1.08, 'm2-1': 102.56, 'm3-1': 11.06, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 93.96, 'm8-1': 0.99}",1.6800000000000002,18.982999999999997,20.102999999999998,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m1-1,10.431,"{'m1-1': 1.09, 'm2-1': 108.6, 'm3-1': 11.08, 'm4-1': 10.66, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 114.68, 'm8-1': 1.05}",1.6350000000000002,19.046,20.136,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 1.02, 'm2-1': 98.75, 'm3-1': 10.91, 'm4-1': 10.25, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 114.05, 'm8-1': 1.05}",15.375,10.44,20.689999999999998,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m8-1,10.545,"{'m1-1': 1.06, 'm2-1': 104.43, 'm3-1': 10.78, 'm4-1': 11.03, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 0.94}",1.41,19.400000000000002,20.340000000000003,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m3-1,10.61,"{'m1-1': 1.15, 'm2-1': 97.02, 'm3-1': 10.69, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 103.75, 'm8-1': 0.98}",16.035,10.61,21.299999999999997,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m1-1,10.793,"{'m1-1': 1.02, 'm2-1': 104.31, 'm3-1': 10.11, 'm4-1': 11.35, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 93.79, 'm8-1': 1.08}",1.53,20.136,21.156,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 1.13, 'm2-1': 99.28, 'm3-1': 10.21, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 106.96, 'm8-1': 1.08}",1.5750000000000002,19.836,20.886,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m5-1,10.897,"{'m1-1': 1.12, 'm2-1': 107.13, 'm3-1': 10.77, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 115.54, 'm8-1': 1.1}",1.545,20.102999999999998,21.133,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m8-1,10.974,"{'m1-1': 1.01, 'm2-1': 108.1, 'm3-1': 10.41, 'm4-1': 10.41, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 96.65, 'm8-1': 1.05}",1.5750000000000002,20.340000000000003,21.390000000000004,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m6-1,10.999,"{'m1-1': 1.05, 'm2-1': 107.15, 'm3-1': 9.98, 'm4-1': 9.73, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 115.6, 'm8-1': 0.98}",1.62,20.886,21.966,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m1-1,11.303,"{'m1-1': 1.01, 'm2-1': 103.3, 'm3-1': 11.68, 'm4-1': 9.79, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 111.8, 'm8-1': 0.93}",1.5150000000000001,21.156,22.166,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m8-1,11.364,"{'m1-1': 1.03, 'm2-1': 108.24, 'm3-1': 11.36, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 109.25, 'm8-1': 0.95}",1.4249999999999998,21.390000000000004,22.340000000000003,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 0.95, 'm2-1': 100.84, 'm3-1': 11.63, 'm4-1': 10.78, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 110.88, 'm8-1': 1.08}",1.4249999999999998,21.133,22.083,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m6-1,11.767,"{'m1-1': 1.1, 'm2-1': 96.54, 'm3-1': 11.56, 'm4-1': 11.03, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 99.45, 'm8-1': 1.0}",1.455,21.966,22.936,inf,161.767,161.767
