id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,MISSED,m6-1,1.137,"{'m1-1': 106.62, 'm2-1': 102.23, 'm3-1': 111.23, 'm4-1': 11.68, 'm5-1': 1.13, 'm6-1': 115.63, 'm7-1': 154.86, 'm8-1': 1.11}",7.824000000000012,105.92099999999999,inf,111.137,111.137,111.137
14,T5,BESTEFFORT,MISSED,m7-1,1.161,"{'m1-1': 104.84, 'm2-1': 115.28, 'm3-1': 100.96, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 99.18, 'm7-1': 161.84, 'm8-1': 1.08}",1.1310000000000073,110.407,inf,111.161,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 104.91, 'm2-1': 103.93, 'm3-1': 114.19, 'm4-1': 10.57, 'm5-1': 0.95, 'm6-1': 100.88, 'm7-1': 148.89, 'm8-1': 1.09}",1.6350000000000002,1.706,2.7960000000000003,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m5-1,1.535,"{'m1-1': 101.47, 'm2-1': 110.6, 'm3-1': 106.11, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 104.98, 'm7-1': 153.01, 'm8-1': 1.02}",1.47,2.34,3.32,inf,111.535,111.535
17,T10,BESTEFFORT,MISSED,m1-1,1.576,"{'m1-1': 106.3, 'm2-1': 94.25, 'm3-1': 103.65, 'm4-1': 11.24, 'm5-1': 1.01, 'm6-1': 101.48, 'm7-1': 141.13, 'm8-1': 1.14}",1.559999999999988,110.536,inf,111.576,111.576,111.576
18,T4,BESTEFFORT,MISSED,m2-1,1.632,"{'m1-1': 114.84, 'm2-1': 108.84, 'm3-1': 95.83, 'm4-1': 9.75, 'm5-1': 0.99, 'm6-1': 100.52, 'm7-1': 151.66, 'm8-1': 1.01}",1.5960000000000107,110.568,inf,111.632,111.632,111.632
19,T2,BESTEFFORT,MISSED,m3-1,1.647,"{'m1-1': 107.76, 'm2-1': 98.28, 'm3-1': 111.72, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 109.8, 'm7-1': 149.93, 'm8-1': 0.96}",1.3950000000000102,110.717,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m4-1,1.694,"{'m1-1': 106.03, 'm2-1': 107.11, 'm3-1': 108.46, 'm4-1': 9.97, 'm5-1': 1.09, 'm6-1': 110.25, 'm7-1': 151.44, 'm8-1': 1.11}",14.955000000000002,20.790999999999997,30.760999999999996,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m8-1,1.886,"{'m1-1': 97.43, 'm2-1': 109.18, 'm3-1': 107.44, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 92.38, 'm7-1': 139.45, 'm8-1': 1.03}",1.545,2.7960000000000003,3.8260000000000005,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 102.56, 'm2-1': 110.99, 'm3-1': 111.1, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 100.18, 'm7-1': 158.45, 'm8-1': 1.05}",1.53,3.32,4.34,inf,111.93,111.93
23,T1,BESTEFFORT,MISSED,m6-1,1.938,"{'m1-1': 95.5, 'm2-1': 103.05, 'm3-1': 102.38, 'm4-1': 10.69, 'm5-1': 1.09, 'm6-1': 106.4, 'm7-1': 161.57, 'm8-1': 1.09}",1.201500000000003,111.137,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m7-1,2.097,"{'m1-1': 99.28, 'm2-1': 101.87, 'm3-1': 100.01, 'm4-1': 10.15, 'm5-1': 1.05, 'm6-1': 106.83, 'm7-1': 149.73, 'm8-1': 1.1}",1.4039999999999893,111.161,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 104.25, 'm2-1': 102.35, 'm3-1': 98.95, 'm4-1': 9.87, 'm5-1': 1.03, 'm6-1': 100.2, 'm7-1': 162.44, 'm8-1': 1.05}",1.5750000000000002,3.8260000000000005,4.876,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m5-1,2.342,"{'m1-1': 108.38, 'm2-1': 109.65, 'm3-1': 102.54, 'm4-1': 11.06, 'm5-1': 1.08, 'm6-1': 113.02, 'm7-1': 148.82, 'm8-1': 1.01}",1.62,4.34,5.42,inf,112.342,112.342
27,T6,BESTEFFORT,MISSED,m1-1,2.702,"{'m1-1': 106.57, 'm2-1': 101.87, 'm3-1': 114.66, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 113.74, 'm7-1': 176.74, 'm8-1': 1.05}",1.6890000000000072,111.576,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m2-1,2.724,"{'m1-1': 103.72, 'm2-1': 107.99, 'm3-1': 113.59, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 106.27, 'm7-1': 168.64, 'm8-1': 0.99}",1.6379999999999981,111.632,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m8-1,2.898,"{'m1-1': 102.27, 'm2-1': 103.9, 'm3-1': 104.04, 'm4-1': 9.62, 'm5-1': 1.08, 'm6-1': 102.84, 'm7-1': 158.04, 'm8-1': 1.09}",1.6350000000000002,4.876,5.966,inf,112.898,112.898
30,T5,BESTEFFORT,MISSED,m3-1,2.925,"{'m1-1': 103.9, 'm2-1': 109.37, 'm3-1': 101.15, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 101.82, 'm7-1': 153.94, 'm8-1': 1.09}",1.9169999999999874,111.647,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m4-1,2.946,"{'m1-1': 111.81, 'm2-1': 106.57, 'm3-1': 98.95, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 104.49, 'm7-1': 140.31, 'm8-1': 1.08}",14.52,30.760999999999996,40.440999999999995,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 100.41, 'm2-1': 109.09, 'm3-1': 98.76, 'm4-1': 9.85, 'm5-1': 1.04, 'm6-1': 103.37, 'm7-1': 164.8, 'm8-1': 0.95}",1.56,5.42,6.46,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m6-1,3.229,"{'m1-1': 108.32, 'm2-1': 104.35, 'm3-1': 105.61, 'm4-1': 9.9, 'm5-1': 1.13, 'm6-1': 101.82, 'm7-1': 161.96, 'm8-1': 1.01}",1.9364999999999952,111.938,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,MISSED,m7-1,3.301,"{'m1-1': 99.95, 'm2-1': 103.8, 'm3-1': 105.36, 'm4-1': 11.27, 'm5-1': 1.08, 'm6-1': 101.72, 'm7-1': 155.82, 'm8-1': 1.04}",1.8060000000000116,112.097,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 106.86, 'm2-1': 97.99, 'm3-1': 100.63, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 105.96, 'm7-1': 171.81, 'm8-1': 0.99}",1.6500000000000001,6.46,7.5600000000000005,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m8-1,3.611,"{'m1-1': 96.87, 'm2-1': 102.88, 'm3-1': 108.51, 'm4-1': 10.27, 'm5-1': 0.99, 'm6-1': 110.05, 'm7-1': 151.32, 'm8-1': 0.98}",1.47,5.966,6.946,inf,113.611,113.611
37,T9,BESTEFFORT,MISSED,m1-1,3.612,"{'m1-1': 109.27, 'm2-1': 110.2, 'm3-1': 107.66, 'm4-1': 10.77, 'm5-1': 1.07, 'm6-1': 117.42, 'm7-1': 162.23, 'm8-1': 1.0}",1.3649999999999949,112.702,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m2-1,3.732,"{'m1-1': 108.6, 'm2-1': 111.62, 'm3-1': 114.98, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 112.6, 'm7-1': 177.71, 'm8-1': 1.01}",1.5119999999999933,112.724,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,MISSED,m3-1,3.814,"{'m1-1': 105.13, 'm2-1': 110.56, 'm3-1': 103.22, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 116.78, 'm7-1': 150.72, 'm8-1': 1.1}",1.3334999999999937,112.925,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m8-1,4.016,"{'m1-1': 99.4, 'm2-1': 97.49, 'm3-1': 108.22, 'm4-1': 11.14, 'm5-1': 1.09, 'm6-1': 97.97, 'm7-1': 141.51, 'm8-1': 1.05}",1.5750000000000002,6.946,7.9959999999999996,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m4-1,4.102,"{'m1-1': 108.64, 'm2-1': 109.74, 'm3-1': 111.43, 'm4-1': 10.53, 'm5-1': 1.07, 'm6-1': 101.05, 'm7-1': 171.75, 'm8-1': 1.08}",15.794999999999998,40.440999999999995,50.971,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 110.47, 'm2-1': 102.96, 'm3-1': 114.82, 'm4-1': 11.56, 'm5-1': 1.15, 'm6-1': 100.91, 'm7-1': 162.03, 'm8-1': 1.12}",1.7249999999999999,7.5600000000000005,8.71,inf,114.215,114.215
43,T8,BESTEFFORT,MISSED,m6-1,4.29,"{'m1-1': 105.14, 'm2-1': 102.63, 'm3-1': 100.36, 'm4-1': 11.37, 'm5-1': 1.06, 'm6-1': 113.46, 'm7-1': 149.42, 'm8-1': 0.97}",1.5915000000000106,113.229,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m5-1,4.385,"{'m1-1': 101.01, 'm2-1': 95.64, 'm3-1': 107.32, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 99.64, 'm7-1': 158.97, 'm8-1': 1.06}",1.47,8.71,9.690000000000001,inf,114.385,114.385
45,T10,BESTEFFORT,MISSED,m7-1,4.461,"{'m1-1': 109.3, 'm2-1': 101.49, 'm3-1': 101.34, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 107.74, 'm7-1': 148.88, 'm8-1': 1.04}",1.7399999999999949,113.301,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m8-1,4.463,"{'m1-1': 98.22, 'm2-1': 93.02, 'm3-1': 108.01, 'm4-1': 9.48, 'm5-1': 1.07, 'm6-1': 95.6, 'm7-1': 154.83, 'm8-1': 1.1}",1.6500000000000001,7.9959999999999996,9.096,inf,114.463,114.463
47,T7,BESTEFFORT,MISSED,m1-1,4.59,"{'m1-1': 110.59, 'm2-1': 100.8, 'm3-1': 103.15, 'm4-1': 9.88, 'm5-1': 0.97, 'm6-1': 113.46, 'm7-1': 165.0, 'm8-1': 1.18}",1.467000000000013,113.612,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,MISSED,m2-1,4.621,"{'m1-1': 110.79, 'm2-1': 113.77, 'm3-1': 108.51, 'm4-1': 11.12, 'm5-1': 1.02, 'm6-1': 104.52, 'm7-1': 165.2, 'm8-1': 1.13}",1.3334999999999937,113.732,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,MISSED,m3-1,4.715,"{'m1-1': 109.63, 'm2-1': 118.6, 'm3-1': 103.68, 'm4-1': 10.2, 'm5-1': 1.12, 'm6-1': 107.57, 'm7-1': 150.45, 'm8-1': 1.05}",1.3515000000000157,113.814,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 110.75, 'm2-1': 112.52, 'm3-1': 108.29, 'm4-1': 10.59, 'm5-1': 1.13, 'm6-1': 104.48, 'm7-1': 159.5, 'm8-1': 0.96}",1.44,9.096,10.056000000000001,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 99.59, 'm2-1': 116.7, 'm3-1': 104.82, 'm4-1': 11.11, 'm5-1': 1.11, 'm6-1': 102.41, 'm7-1': 167.5, 'm8-1': 0.99}",16.665,50.971,62.080999999999996,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 96.77, 'm2-1': 111.32, 'm3-1': 102.64, 'm4-1': 10.66, 'm5-1': 0.95, 'm6-1': 99.37, 'm7-1': 168.76, 'm8-1': 1.01}",1.4249999999999998,9.690000000000001,10.64,inf,115.106,115.106
53,T2,BESTEFFORT,MISSED,m6-1,5.269,"{'m1-1': 101.81, 'm2-1': 103.19, 'm3-1': 102.99, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 107.78, 'm7-1': 156.18, 'm8-1': 1.09}",1.4684999999999988,114.29,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 104.07, 'm2-1': 92.87, 'm3-1': 95.76, 'm4-1': 10.68, 'm5-1': 1.08, 'm6-1': 92.74, 'm7-1': 169.73, 'm8-1': 1.08}",1.62,10.64,11.72,inf,115.455,115.455
55,T3,BESTEFFORT,MISSED,m7-1,5.494,"{'m1-1': 101.71, 'm2-1': 96.64, 'm3-1': 110.42, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 100.86, 'm7-1': 172.98, 'm8-1': 0.92}",1.5495000000000019,114.461,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m8-1,5.773,"{'m1-1': 107.4, 'm2-1': 99.45, 'm3-1': 102.45, 'm4-1': 11.01, 'm5-1': 1.1, 'm6-1': 105.36, 'm7-1': 154.92, 'm8-1': 1.02}",1.53,10.056000000000001,11.076,inf,115.773,115.773
57,T4,BESTEFFORT,MISSED,m1-1,5.806,"{'m1-1': 97.1, 'm2-1': 99.39, 'm3-1': 95.19, 'm4-1': 11.21, 'm5-1': 1.04, 'm6-1': 96.42, 'm7-1': 151.49, 'm8-1': 0.95}",1.823999999999991,114.59,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m2-1,5.808,"{'m1-1': 104.18, 'm2-1': 96.51, 'm3-1': 108.64, 'm4-1': 11.26, 'm5-1': 1.03, 'm6-1': 93.27, 'm7-1': 153.47, 'm8-1': 1.0}",1.7804999999999964,114.621,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m3-1,5.862,"{'m1-1': 106.7, 'm2-1': 98.98, 'm3-1': 102.55, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 104.6, 'm7-1': 143.4, 'm8-1': 1.05}",1.720499999999987,114.715,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m4-1,5.936,"{'m1-1': 103.74, 'm2-1': 101.62, 'm3-1': 98.65, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 101.88, 'm7-1': 159.7, 'm8-1': 0.95}",16.32,62.080999999999996,72.961,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 108.99, 'm2-1': 115.56, 'm3-1': 111.31, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 97.7, 'm7-1': 161.51, 'm8-1': 1.12}",1.6800000000000002,11.076,12.196000000000002,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m5-1,6.12,"{'m1-1': 104.3, 'm2-1': 103.63, 'm3-1': 106.57, 'm4-1': 9.77, 'm5-1': 1.1, 'm6-1': 97.73, 'm7-1': 159.78, 'm8-1': 1.1}",1.6500000000000001,11.72,12.82,inf,116.12,116.12
63,T8,BESTEFFORT,MISSED,m6-1,6.148,"{'m1-1': 102.72, 'm2-1': 116.17, 'm3-1': 109.38, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 98.09, 'm7-1': 168.73, 'm8-1': 0.94}",1.318499999999986,115.269,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m7-1,6.247,"{'m1-1': 94.38, 'm2-1': 102.16, 'm3-1': 98.8, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 96.44, 'm7-1': 167.37, 'm8-1': 0.94}",1.1295000000000002,115.494,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m8-1,6.293,"{'m1-1': 100.22, 'm2-1': 106.22, 'm3-1': 112.39, 'm4-1': 11.53, 'm5-1': 1.01, 'm6-1': 100.22, 'm7-1': 146.16, 'm8-1': 1.15}",1.7249999999999999,12.196000000000002,13.346000000000002,inf,116.293,116.293
66,T3,BESTEFFORT,MISSED,m1-1,6.32,"{'m1-1': 99.32, 'm2-1': 100.34, 'm3-1': 109.15, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 109.75, 'm7-1': 163.58, 'm8-1': 1.01}",0.7709999999999937,115.806,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m2-1,6.353,"{'m1-1': 110.53, 'm2-1': 108.52, 'm3-1': 107.51, 'm4-1': 11.58, 'm5-1': 1.01, 'm6-1': 107.28, 'm7-1': 157.76, 'm8-1': 1.06}",0.8175000000000026,115.80799999999999,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,MISSED,m3-1,6.369,"{'m1-1': 108.44, 'm2-1': 116.85, 'm3-1': 99.9, 'm4-1': 10.87, 'm5-1': 1.15, 'm6-1': 105.45, 'm7-1': 172.38, 'm8-1': 0.96}",0.7605000000000075,115.862,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 107.16, 'm2-1': 105.99, 'm3-1': 116.51, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 102.24, 'm7-1': 151.64, 'm8-1': 1.09}",1.62,12.82,13.9,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m4-1,6.636,"{'m1-1': 108.81, 'm2-1': 107.13, 'm3-1': 103.31, 'm4-1': 11.2, 'm5-1': 1.11, 'm6-1': 103.98, 'm7-1': 163.43, 'm8-1': 1.12}",16.799999999999997,72.961,84.161,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 114.68, 'm2-1': 105.02, 'm3-1': 102.31, 'm4-1': 9.65, 'm5-1': 0.98, 'm6-1': 98.98, 'm7-1': 143.87, 'm8-1': 0.97}",1.47,13.9,14.88,inf,116.696,116.696
72,T8,BESTEFFORT,MISSED,m6-1,6.917,"{'m1-1': 109.82, 'm2-1': 107.92, 'm3-1': 105.38, 'm4-1': 10.04, 'm5-1': 1.11, 'm6-1': 111.04, 'm7-1': 158.42, 'm8-1': 0.96}",1.1535000000000082,116.148,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,MISSED,m7-1,6.922,"{'m1-1': 111.0, 'm2-1': 106.58, 'm3-1': 105.36, 'm4-1': 11.69, 'm5-1': 1.06, 'm6-1': 112.33, 'm7-1': 151.94, 'm8-1': 1.06}",1.0124999999999957,116.247,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m8-1,6.994,"{'m1-1': 105.4, 'm2-1': 117.15, 'm3-1': 94.21, 'm4-1': 9.75, 'm5-1': 1.06, 'm6-1': 97.96, 'm7-1': 162.97, 'm8-1': 1.0}",1.5,13.346000000000002,14.346000000000002,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m8-1,7.046,"{'m1-1': 98.27, 'm2-1': 102.79, 'm3-1': 114.98, 'm4-1': 9.59, 'm5-1': 1.09, 'm6-1': 111.94, 'm7-1': 177.26, 'm8-1': 1.1}",1.6500000000000001,14.346000000000002,15.446000000000002,inf,117.046,117.046
76,T4,BESTEFFORT,MISSED,m1-1,7.201,"{'m1-1': 105.57, 'm2-1': 99.7, 'm3-1': 105.76, 'm4-1': 9.82, 'm5-1': 1.01, 'm6-1': 108.9, 'm7-1': 146.07, 'm8-1': 1.08}",1.3215000000000003,116.32,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,MISSED,m2-1,7.243,"{'m1-1': 99.3, 'm2-1': 101.1, 'm3-1': 103.42, 'm4-1': 11.14, 'm5-1': 1.14, 'm6-1': 97.26, 'm7-1': 149.77, 'm8-1': 1.06}",1.3350000000000009,116.353,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m3-1,7.308,"{'m1-1': 112.0, 'm2-1': 97.16, 'm3-1': 117.3, 'm4-1': 11.17, 'm5-1': 0.99, 'm6-1': 106.02, 'm7-1': 143.65, 'm8-1': 1.0}",1.4084999999999894,116.369,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m4-1,7.361,"{'m1-1': 100.99, 'm2-1': 118.22, 'm3-1': 100.99, 'm4-1': 11.4, 'm5-1': 1.08, 'm6-1': 102.74, 'm7-1': 163.61, 'm8-1': 0.98}",17.1,84.161,95.561,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m5-1,7.378,"{'m1-1': 104.86, 'm2-1': 113.2, 'm3-1': 99.22, 'm4-1': 10.31, 'm5-1': 1.07, 'm6-1': 107.42, 'm7-1': 158.02, 'm8-1': 1.04}",1.605,14.88,15.950000000000001,inf,117.378,117.378
81,T1,BESTEFFORT,MISSED,m6-1,7.399,"{'m1-1': 110.2, 'm2-1': 103.86, 'm3-1': 110.65, 'm4-1': 11.79, 'm5-1': 1.03, 'm6-1': 108.28, 'm7-1': 172.67, 'm8-1': 0.99}",0.722999999999999,116.917,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m7-1,7.464,"{'m1-1': 100.77, 'm2-1': 104.38, 'm3-1': 107.44, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 97.08, 'm7-1': 148.14, 'm8-1': 0.97}",0.8130000000000024,116.922,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m8-1,7.528,"{'m1-1': 109.98, 'm2-1': 113.11, 'm3-1': 111.46, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 113.95, 'm7-1': 149.58, 'm8-1': 0.99}",1.4849999999999999,15.446000000000002,16.436,inf,117.528,117.528
84,T5,BESTEFFORT,MISSED,m1-1,7.55,"{'m1-1': 102.02, 'm2-1': 102.24, 'm3-1': 106.7, 'm4-1': 10.61, 'm5-1': 1.15, 'm6-1': 108.7, 'm7-1': 150.83, 'm8-1': 1.07}",0.5235000000000056,117.201,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m5-1,7.73,"{'m1-1': 100.7, 'm2-1': 106.44, 'm3-1': 108.33, 'm4-1': 10.65, 'm5-1': 0.97, 'm6-1': 108.61, 'm7-1': 166.09, 'm8-1': 1.04}",1.455,15.950000000000001,16.92,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m2-1,7.789,"{'m1-1': 101.82, 'm2-1': 100.01, 'm3-1': 96.61, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 99.38, 'm7-1': 149.27, 'm8-1': 1.0}",0.8190000000000097,117.243,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m3-1,7.84,"{'m1-1': 107.8, 'm2-1': 114.92, 'm3-1': 114.3, 'm4-1': 10.33, 'm5-1': 1.05, 'm6-1': 94.8, 'm7-1': 164.4, 'm8-1': 1.15}",0.798000000000016,117.30799999999999,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m4-1,7.868,"{'m1-1': 98.43, 'm2-1': 108.93, 'm3-1': 112.02, 'm4-1': 9.45, 'm5-1': 0.99, 'm6-1': 100.66, 'm7-1': 173.83, 'm8-1': 1.03}",14.174999999999999,95.561,105.01100000000001,inf,117.868,117.868
