id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T9,BESTEFFORT,MISSED,m7-1,2.701,"{'m1-1': 99.6, 'm2-1': 111.72, 'm3-1': 98.94, 'm4-1': 10.19, 'm5-1': 1.02, 'm6-1': 106.27, 'm7-1': 165.75, 'm8-1': 1.09}",1.5809999999999818,111.647,inf,112.701,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 103.73, 'm2-1': 112.22, 'm3-1': 112.88, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 112.79, 'm7-1': 149.46, 'm8-1': 1.09}",1.6350000000000002,4.075,5.165,inf,112.77,112.77
26,T10,BESTEFFORT,MISSED,m1-1,2.777,"{'m1-1': 93.18, 'm2-1': 94.46, 'm3-1': 112.08, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 100.23, 'm7-1': 142.82, 'm8-1': 1.14}",1.2704999999999913,111.93,inf,112.777,112.777,112.777
27,T4,BESTEFFORT,MISSED,m2-1,2.795,"{'m1-1': 97.18, 'm2-1': 105.76, 'm3-1': 93.57, 'm4-1': 11.16, 'm5-1': 1.06, 'm6-1': 92.81, 'm7-1': 164.94, 'm8-1': 1.0}",0.8339999999999961,112.239,inf,112.795,112.795,112.795
28,T5,BESTEFFORT,MISSED,m3-1,2.859,"{'m1-1': 114.31, 'm2-1': 115.85, 'm3-1': 100.96, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 108.75, 'm7-1': 160.93, 'm8-1': 1.05}",0.8939999999999841,112.263,inf,112.859,112.859,112.859
29,T7,BESTEFFORT,COMPLETED,m4-1,2.923,"{'m1-1': 111.13, 'm2-1': 105.42, 'm3-1': 108.42, 'm4-1': 11.54, 'm5-1': 1.05, 'm6-1': 106.34, 'm7-1': 143.31, 'm8-1': 1.15}",17.31,33.361000000000004,44.901,inf,112.923,112.923
30,T3,BESTEFFORT,COMPLETED,m5-1,2.93,"{'m1-1': 93.06, 'm2-1': 100.01, 'm3-1': 102.64, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 102.05, 'm7-1': 163.61, 'm8-1': 1.06}",1.605,4.976,6.046,inf,112.93,112.93
31,T10,BESTEFFORT,MISSED,m6-1,2.955,"{'m1-1': 108.17, 'm2-1': 103.22, 'm3-1': 104.47, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 100.5, 'm7-1': 159.66, 'm8-1': 1.08}",0.5699999999999932,112.575,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m8-1,3.215,"{'m1-1': 103.02, 'm2-1': 116.1, 'm3-1': 116.53, 'm4-1': 10.83, 'm5-1': 1.04, 'm6-1': 102.27, 'm7-1': 159.65, 'm8-1': 1.06}",1.59,5.165,6.225,inf,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m5-1,3.23,"{'m1-1': 104.85, 'm2-1': 96.46, 'm3-1': 103.39, 'm4-1': 11.24, 'm5-1': 0.99, 'm6-1': 96.59, 'm7-1': 142.61, 'm8-1': 1.05}",1.4849999999999999,6.046,7.0360000000000005,inf,113.23,113.23
34,T8,BESTEFFORT,MISSED,m7-1,3.238,"{'m1-1': 97.99, 'm2-1': 107.56, 'm3-1': 101.7, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 107.59, 'm7-1': 161.66, 'm8-1': 1.02}",0.8055000000000092,112.701,inf,113.238,113.238,113.238
35,T9,BESTEFFORT,COMPLETED,m8-1,3.256,"{'m1-1': 100.6, 'm2-1': 100.85, 'm3-1': 115.57, 'm4-1': 11.25, 'm5-1': 0.99, 'm6-1': 103.97, 'm7-1': 169.78, 'm8-1': 0.95}",1.4249999999999998,6.225,7.175,inf,113.256,113.256
36,T9,BESTEFFORT,MISSED,m1-1,3.276,"{'m1-1': 104.14, 'm2-1': 105.26, 'm3-1': 109.42, 'm4-1': 11.67, 'm5-1': 1.07, 'm6-1': 102.32, 'm7-1': 155.5, 'm8-1': 0.96}",0.7484999999999928,112.777,inf,113.276,113.276,113.276
37,T9,BESTEFFORT,MISSED,m2-1,3.377,"{'m1-1': 109.38, 'm2-1': 109.24, 'm3-1': 114.94, 'm4-1': 11.06, 'm5-1': 1.12, 'm6-1': 108.29, 'm7-1': 160.02, 'm8-1': 1.12}",0.8729999999999905,112.795,inf,113.377,113.377,113.377
38,T8,BESTEFFORT,MISSED,m3-1,3.489,"{'m1-1': 99.52, 'm2-1': 108.36, 'm3-1': 106.1, 'm4-1': 10.51, 'm5-1': 1.08, 'm6-1': 108.79, 'm7-1': 150.31, 'm8-1': 1.01}",0.9450000000000145,112.859,inf,113.489,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m4-1,3.501,"{'m1-1': 103.2, 'm2-1': 99.04, 'm3-1': 102.17, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 99.34, 'm7-1': 167.64, 'm8-1': 1.05}",15.330000000000002,44.901,55.121,inf,113.501,113.501
40,T8,BESTEFFORT,COMPLETED,m5-1,3.597,"{'m1-1': 100.49, 'm2-1': 104.63, 'm3-1': 105.37, 'm4-1': 10.08, 'm5-1': 1.04, 'm6-1': 106.21, 'm7-1': 152.45, 'm8-1': 1.03}",1.56,7.0360000000000005,8.076,inf,113.597,113.597
41,T5,BESTEFFORT,MISSED,m6-1,3.724,"{'m1-1': 116.27, 'm2-1': 115.41, 'm3-1': 101.48, 'm4-1': 10.72, 'm5-1': 1.03, 'm6-1': 97.63, 'm7-1': 152.3, 'm8-1': 1.06}",1.1535000000000082,112.955,inf,113.724,113.724,113.724
42,T5,BESTEFFORT,MISSED,m7-1,3.784,"{'m1-1': 102.84, 'm2-1': 111.18, 'm3-1': 93.08, 'm4-1': 9.42, 'm5-1': 1.06, 'm6-1': 109.91, 'm7-1': 151.51, 'm8-1': 1.05}",0.8190000000000097,113.238,inf,113.784,113.784,113.784
43,T1,BESTEFFORT,COMPLETED,m8-1,3.864,"{'m1-1': 105.86, 'm2-1': 111.55, 'm3-1': 102.76, 'm4-1': 10.24, 'm5-1': 1.05, 'm6-1': 98.02, 'm7-1': 172.21, 'm8-1': 1.01}",1.5150000000000001,7.175,8.185,inf,113.864,113.864
44,T8,BESTEFFORT,MISSED,m1-1,3.901,"{'m1-1': 98.4, 'm2-1': 101.68, 'm3-1': 100.18, 'm4-1': 10.45, 'm5-1': 1.15, 'm6-1': 109.57, 'm7-1': 160.51, 'm8-1': 1.04}",0.9375,113.276,inf,113.901,113.901,113.901
45,T1,BESTEFFORT,COMPLETED,m5-1,4.064,"{'m1-1': 93.51, 'm2-1': 100.57, 'm3-1': 110.7, 'm4-1': 10.28, 'm5-1': 1.11, 'm6-1': 105.12, 'm7-1': 158.08, 'm8-1': 1.06}",1.665,8.076,9.186,inf,114.064,114.064
46,T6,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 94.91, 'm2-1': 105.87, 'm3-1': 110.84, 'm4-1': 9.86, 'm5-1': 1.03, 'm6-1': 104.65, 'm7-1': 154.14, 'm8-1': 0.98}",1.47,8.185,9.165000000000001,inf,114.215,114.215
47,T8,BESTEFFORT,MISSED,m2-1,4.22,"{'m1-1': 101.77, 'm2-1': 100.26, 'm3-1': 99.17, 'm4-1': 9.6, 'm5-1': 1.18, 'm6-1': 100.38, 'm7-1': 147.7, 'm8-1': 1.0}",1.2645000000000053,113.377,inf,114.22,114.22,114.22
48,T2,BESTEFFORT,MISSED,m3-1,4.29,"{'m1-1': 104.09, 'm2-1': 97.93, 'm3-1': 99.2, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 99.08, 'm7-1': 160.3, 'm8-1': 1.09}",1.201500000000003,113.489,inf,114.29,114.29,114.29
49,T7,BESTEFFORT,COMPLETED,m4-1,4.39,"{'m1-1': 105.84, 'm2-1': 109.12, 'm3-1': 99.62, 'm4-1': 11.58, 'm5-1': 0.99, 'm6-1': 104.69, 'm7-1': 152.6, 'm8-1': 1.02}",17.37,55.121,66.70100000000001,inf,114.39,114.39
50,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 98.31, 'm2-1': 108.24, 'm3-1': 103.1, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 100.17, 'm7-1': 169.19, 'm8-1': 1.03}",1.62,9.186,10.266,inf,114.405,114.405
51,T3,BESTEFFORT,MISSED,m6-1,4.5,"{'m1-1': 106.87, 'm2-1': 108.32, 'm3-1': 96.82, 'm4-1': 11.2, 'm5-1': 1.07, 'm6-1': 100.88, 'm7-1': 150.1, 'm8-1': 0.92}",1.1639999999999944,113.724,inf,114.5,114.5,114.5
52,T10,BESTEFFORT,MISSED,m7-1,4.618,"{'m1-1': 93.35, 'm2-1': 99.51, 'm3-1': 115.63, 'm4-1': 10.58, 'm5-1': 0.97, 'm6-1': 102.87, 'm7-1': 142.43, 'm8-1': 1.1}",1.2509999999999835,113.784,inf,114.618,114.618,114.618
53,T9,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 114.34, 'm2-1': 111.21, 'm3-1': 117.58, 'm4-1': 11.01, 'm5-1': 1.04, 'm6-1': 103.48, 'm7-1': 155.65, 'm8-1': 0.98}",1.47,9.165000000000001,10.145000000000001,inf,114.814,114.814
54,T3,BESTEFFORT,MISSED,m1-1,4.892,"{'m1-1': 94.0, 'm2-1': 96.99, 'm3-1': 107.94, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 102.04, 'm7-1': 158.32, 'm8-1': 1.03}",1.4864999999999995,113.901,inf,114.892,114.892,114.892
55,T2,BESTEFFORT,COMPLETED,m5-1,5.005,"{'m1-1': 106.3, 'm2-1': 110.84, 'm3-1': 113.85, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 104.97, 'm7-1': 159.23, 'm8-1': 1.09}",1.6500000000000001,10.266,11.366,inf,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 110.33, 'm2-1': 109.15, 'm3-1': 117.13, 'm4-1': 11.44, 'm5-1': 1.02, 'm6-1': 105.28, 'm7-1': 147.29, 'm8-1': 1.07}",1.605,10.145000000000001,11.215000000000002,inf,115.207,115.207
57,T6,BESTEFFORT,MISSED,m2-1,5.269,"{'m1-1': 101.58, 'm2-1': 103.43, 'm3-1': 107.62, 'm4-1': 11.02, 'm5-1': 1.02, 'm6-1': 111.54, 'm7-1': 156.05, 'm8-1': 1.04}",1.57350000000001,114.22,inf,115.269,115.269,115.269
58,T7,BESTEFFORT,MISSED,m3-1,5.451,"{'m1-1': 112.15, 'm2-1': 97.64, 'm3-1': 112.31, 'm4-1': 11.32, 'm5-1': 1.09, 'm6-1': 115.22, 'm7-1': 163.75, 'm8-1': 1.08}",1.7414999999999807,114.29,inf,115.451,115.451,115.451
59,T7,BESTEFFORT,COMPLETED,m4-1,5.567,"{'m1-1': 113.65, 'm2-1': 100.36, 'm3-1': 108.8, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 114.13, 'm7-1': 161.36, 'm8-1': 1.1}",16.44,66.70100000000001,77.661,inf,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m5-1,5.722,"{'m1-1': 100.77, 'm2-1': 110.39, 'm3-1': 106.06, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 101.68, 'm7-1': 146.11, 'm8-1': 1.14}",1.62,11.366,12.446,inf,115.722,115.722
61,T1,BESTEFFORT,MISSED,m6-1,5.976,"{'m1-1': 98.19, 'm2-1': 112.63, 'm3-1': 99.18, 'm4-1': 11.64, 'm5-1': 1.12, 'm6-1': 105.41, 'm7-1': 147.02, 'm8-1': 1.03}",2.2139999999999986,114.5,inf,115.976,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m5-1,6.181,"{'m1-1': 108.26, 'm2-1': 108.72, 'm3-1': 97.46, 'm4-1': 10.66, 'm5-1': 1.04, 'm6-1': 105.15, 'm7-1': 151.22, 'm8-1': 1.1}",1.56,12.446,13.486,inf,116.181,116.181
63,T9,BESTEFFORT,COMPLETED,m8-1,6.242,"{'m1-1': 113.12, 'm2-1': 107.52, 'm3-1': 109.77, 'm4-1': 11.39, 'm5-1': 1.06, 'm6-1': 99.57, 'm7-1': 169.31, 'm8-1': 0.97}",1.455,11.215000000000002,12.185000000000002,inf,116.242,116.242
64,T8,BESTEFFORT,MISSED,m7-1,6.274,"{'m1-1': 94.86, 'm2-1': 105.64, 'm3-1': 101.13, 'm4-1': 9.88, 'm5-1': 1.12, 'm6-1': 111.45, 'm7-1': 169.14, 'm8-1': 1.02}",2.484000000000009,114.618,inf,116.274,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 111.31, 'm2-1': 102.25, 'm3-1': 110.73, 'm4-1': 10.09, 'm5-1': 0.97, 'm6-1': 115.8, 'm7-1': 174.27, 'm8-1': 1.07}",1.605,12.185000000000002,13.255000000000003,inf,116.591,116.591
66,T9,BESTEFFORT,MISSED,m1-1,6.628,"{'m1-1': 114.94, 'm2-1': 107.55, 'm3-1': 112.94, 'm4-1': 11.5, 'm5-1': 1.05, 'm6-1': 99.91, 'm7-1': 146.75, 'm8-1': 1.04}",2.6040000000000063,114.892,inf,116.628,116.628,116.628
67,T8,BESTEFFORT,MISSED,m2-1,6.887,"{'m1-1': 103.11, 'm2-1': 116.94, 'm3-1': 100.36, 'm4-1': 10.92, 'm5-1': 1.05, 'm6-1': 101.86, 'm7-1': 164.54, 'm8-1': 1.0}",2.4269999999999925,115.269,inf,116.887,116.887,116.887
68,T3,BESTEFFORT,MISSED,m3-1,6.893,"{'m1-1': 106.1, 'm2-1': 97.31, 'm3-1': 98.43, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 102.27, 'm7-1': 161.71, 'm8-1': 1.06}",2.163000000000011,115.451,inf,116.893,116.893,116.893
69,T8,BESTEFFORT,COMPLETED,m4-1,6.938,"{'m1-1': 108.53, 'm2-1': 115.52, 'm3-1': 112.21, 'm4-1': 9.72, 'm5-1': 1.16, 'm6-1': 97.63, 'm7-1': 173.56, 'm8-1': 1.03}",14.580000000000002,77.661,87.381,inf,116.938,116.938
70,T2,BESTEFFORT,COMPLETED,m5-1,7.128,"{'m1-1': 99.0, 'm2-1': 107.72, 'm3-1': 113.31, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 107.46, 'm7-1': 162.31, 'm8-1': 1.06}",1.4849999999999999,13.486,14.476,inf,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m8-1,7.206,"{'m1-1': 107.28, 'm2-1': 119.0, 'm3-1': 96.34, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 101.83, 'm7-1': 145.26, 'm8-1': 1.1}",1.6500000000000001,13.255000000000003,14.355000000000002,inf,117.206,117.206
72,T6,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 102.31, 'm2-1': 107.86, 'm3-1': 112.53, 'm4-1': 9.73, 'm5-1': 1.03, 'm6-1': 108.49, 'm7-1': 171.74, 'm8-1': 0.96}",1.545,14.476,15.506,inf,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,MISSED,m6-1,7.363,"{'m1-1': 102.57, 'm2-1': 116.68, 'm3-1': 112.58, 'm4-1': 11.41, 'm5-1': 1.07, 'm6-1': 101.48, 'm7-1': 153.51, 'm8-1': 1.12}",2.0805000000000007,115.976,inf,117.363,117.363,117.363
74,T3,BESTEFFORT,MISSED,m7-1,7.486,"{'m1-1': 93.68, 'm2-1': 94.64, 'm3-1': 110.39, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 94.7, 'm7-1': 151.29, 'm8-1': 0.96}",1.818000000000005,116.274,inf,117.486,117.486,117.486
75,T4,BESTEFFORT,COMPLETED,m8-1,7.766,"{'m1-1': 114.11, 'm2-1': 101.54, 'm3-1': 93.05, 'm4-1': 9.6, 'm5-1': 1.05, 'm6-1': 107.89, 'm7-1': 147.82, 'm8-1': 1.0}",1.5,14.355000000000002,15.355000000000002,inf,117.766,117.766
76,T7,BESTEFFORT,MISSED,m1-1,7.795,"{'m1-1': 112.0, 'm2-1': 97.3, 'm3-1': 107.63, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 111.27, 'm7-1': 144.07, 'm8-1': 1.18}",1.7505000000000024,116.628,inf,117.795,117.795,117.795
77,T10,BESTEFFORT,MISSED,m2-1,7.883,"{'m1-1': 98.6, 'm2-1': 100.31, 'm3-1': 108.43, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 92.36, 'm7-1': 144.45, 'm8-1': 1.1}",1.4939999999999927,116.887,inf,117.883,117.883,117.883
78,T7,BESTEFFORT,COMPLETED,m5-1,8.206,"{'m1-1': 115.53, 'm2-1': 108.97, 'm3-1': 112.07, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 103.05, 'm7-1': 153.67, 'm8-1': 1.03}",1.53,15.506,16.526,inf,118.206,118.206
79,T7,BESTEFFORT,COMPLETED,m8-1,8.277,"{'m1-1': 98.77, 'm2-1': 99.2, 'm3-1': 107.89, 'm4-1': 11.32, 'm5-1': 0.94, 'm6-1': 105.62, 'm7-1': 144.15, 'm8-1': 1.1}",1.6500000000000001,15.355000000000002,16.455000000000002,inf,118.277,118.277
80,T3,BESTEFFORT,MISSED,m3-1,8.281,"{'m1-1': 101.96, 'm2-1': 104.99, 'm3-1': 103.82, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 108.48, 'm7-1': 166.5, 'm8-1': 1.08}",2.082000000000008,116.893,inf,118.281,118.281,118.281
81,T4,BESTEFFORT,COMPLETED,m4-1,8.353,"{'m1-1': 102.09, 'm2-1': 102.99, 'm3-1': 97.08, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 103.54, 'm7-1': 164.45, 'm8-1': 1.04}",14.61,87.381,97.121,inf,118.353,118.353
82,T1,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 105.89, 'm2-1': 109.36, 'm3-1': 111.32, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 97.13, 'm7-1': 154.1, 'm8-1': 1.03}",1.56,16.526,17.566,inf,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,MISSED,m6-1,8.651,"{'m1-1': 105.92, 'm2-1': 99.95, 'm3-1': 98.26, 'm4-1': 11.16, 'm5-1': 0.99, 'm6-1': 114.27, 'm7-1': 160.08, 'm8-1': 1.09}",1.931999999999995,117.363,inf,118.651,118.651,118.651
84,T3,BESTEFFORT,MISSED,m7-1,8.723,"{'m1-1': 94.63, 'm2-1': 97.29, 'm3-1': 106.38, 'm4-1': 10.41, 'm5-1': 1.1, 'm6-1': 104.63, 'm7-1': 164.83, 'm8-1': 1.06}",1.8554999999999922,117.486,inf,118.723,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m8-1,8.842,"{'m1-1': 105.38, 'm2-1': 101.82, 'm3-1': 112.85, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 104.88, 'm7-1': 155.02, 'm8-1': 1.05}",1.5750000000000002,16.455000000000002,17.505000000000003,inf,118.842,118.842
86,T3,BESTEFFORT,MISSED,m1-1,8.995,"{'m1-1': 93.77, 'm2-1': 94.51, 'm3-1': 108.32, 'm4-1': 11.35, 'm5-1': 0.95, 'm6-1': 101.86, 'm7-1': 173.46, 'm8-1': 0.93}",1.8000000000000043,117.795,inf,118.995,118.995,118.995
87,T8,BESTEFFORT,MISSED,m2-1,9.095,"{'m1-1': 93.05, 'm2-1': 118.39, 'm3-1': 107.79, 'm4-1': 10.86, 'm5-1': 1.02, 'm6-1': 98.63, 'm7-1': 155.27, 'm8-1': 0.97}",1.818000000000005,117.883,inf,119.095,119.095,119.095
88,T9,BESTEFFORT,COMPLETED,m5-1,9.187,"{'m1-1': 111.43, 'm2-1': 113.55, 'm3-1': 112.17, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 108.86, 'm7-1': 161.09, 'm8-1': 1.08}",1.6500000000000001,17.566,18.666,inf,119.187,119.187
