id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,0.864,"{'m1-1': 96.87, 'm2-1': 113.2, 'm3-1': 98.96, 'm4-1': 9.83, 'm5-1': 1.15, 'm6-1': 113.56, 'm7-1': 166.4, 'm8-1': 1.04}",1.1850000000000094,110.074,inf,110.864,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 102.87, 'm2-1': 94.22, 'm3-1': 95.12, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 95.39, 'm7-1': 162.29, 'm8-1': 0.96}",15.809999999999999,10.426,20.966,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 104.04, 'm2-1': 99.94, 'm3-1': 110.59, 'm4-1': 9.56, 'm5-1': 0.97, 'm6-1': 102.89, 'm7-1': 175.07, 'm8-1': 1.12}",1.455,1.1500000000000001,2.12,inf,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 109.94, 'm2-1': 92.9, 'm3-1': 110.76, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 99.84, 'm7-1': 152.68, 'm8-1': 1.03}",1.9229999999999947,109.84,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m5-1,1.419,"{'m1-1': 111.87, 'm2-1': 104.92, 'm3-1': 100.57, 'm4-1': 9.88, 'm5-1': 0.96, 'm6-1': 113.36, 'm7-1': 150.41, 'm8-1': 1.09}",1.44,2.12,3.08,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 97.59, 'm2-1': 109.15, 'm3-1': 100.75, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 112.54, 'm7-1': 145.32, 'm8-1': 1.09}",1.6350000000000002,1.545,2.635,inf,111.545,111.545
16,T6,BESTEFFORT,MISSED,m7-1,1.553,"{'m1-1': 99.26, 'm2-1': 106.5, 'm3-1': 107.7, 'm4-1': 10.95, 'm5-1': 1.12, 'm6-1': 113.63, 'm7-1': 166.12, 'm8-1': 1.04}",1.8914999999999935,110.292,inf,111.553,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 99.4, 'm2-1': 97.16, 'm3-1': 109.63, 'm4-1': 11.3, 'm5-1': 0.94, 'm6-1': 106.57, 'm7-1': 153.81, 'm8-1': 1.09}",1.6350000000000002,2.635,3.7249999999999996,inf,111.634,111.634
18,T3,BESTEFFORT,MISSED,m1-1,1.73,"{'m1-1': 98.18, 'm2-1': 105.04, 'm3-1': 111.69, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 96.41, 'm7-1': 172.14, 'm8-1': 1.06}",1.76100000000001,110.556,inf,111.73,111.73,111.73
19,T4,BESTEFFORT,MISSED,m2-1,1.85,"{'m1-1': 105.05, 'm2-1': 102.32, 'm3-1': 101.38, 'm4-1': 11.26, 'm5-1': 1.05, 'm6-1': 98.02, 'm7-1': 152.91, 'm8-1': 1.08}",1.750499999999981,110.683,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,MISSED,m3-1,2.086,"{'m1-1': 101.31, 'm2-1': 110.12, 'm3-1': 113.67, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 112.38, 'm7-1': 165.16, 'm8-1': 1.09}",1.8329999999999913,110.864,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 113.12, 'm2-1': 110.27, 'm3-1': 92.28, 'm4-1': 9.92, 'm5-1': 1.1, 'm6-1': 102.82, 'm7-1': 160.94, 'm8-1': 1.02}",1.6500000000000001,3.08,4.18,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 94.45, 'm2-1': 114.7, 'm3-1': 107.63, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 96.32, 'm7-1': 155.95, 'm8-1': 1.12}",16.35,20.966,31.866,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m5-1,2.343,"{'m1-1': 107.57, 'm2-1': 100.96, 'm3-1': 114.41, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 103.07, 'm7-1': 168.38, 'm8-1': 1.12}",1.47,4.18,5.16,inf,112.343,112.343
24,T10,BESTEFFORT,MISSED,m6-1,2.554,"{'m1-1': 108.73, 'm2-1': 99.78, 'm3-1': 103.69, 'm4-1': 9.88, 'm5-1': 0.94, 'm6-1': 97.45, 'm7-1': 144.22, 'm8-1': 0.99}",2.1480000000000032,111.122,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m7-1,2.616,"{'m1-1': 113.8, 'm2-1': 101.09, 'm3-1': 114.34, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 113.3, 'm7-1': 164.76, 'm8-1': 1.04}",1.5945000000000036,111.553,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 117.31, 'm2-1': 100.53, 'm3-1': 103.64, 'm4-1': 10.93, 'm5-1': 1.14, 'm6-1': 107.35, 'm7-1': 158.19, 'm8-1': 1.03}",1.545,3.7249999999999996,4.755,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m8-1,2.819,"{'m1-1': 108.0, 'm2-1': 103.52, 'm3-1': 105.87, 'm4-1': 10.6, 'm5-1': 1.14, 'm6-1': 106.27, 'm7-1': 161.39, 'm8-1': 0.95}",1.4249999999999998,4.755,5.705,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 111.8, 'm2-1': 117.62, 'm3-1': 98.53, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 111.13, 'm7-1': 149.6, 'm8-1': 1.03}",1.6784999999999997,111.73,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m2-1,2.956,"{'m1-1': 97.68, 'm2-1': 98.9, 'm3-1': 108.64, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 101.21, 'm7-1': 161.59, 'm8-1': 1.04}",1.6590000000000131,111.85,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m5-1,3.09,"{'m1-1': 109.42, 'm2-1': 110.11, 'm3-1': 105.96, 'm4-1': 9.86, 'm5-1': 1.14, 'm6-1': 108.63, 'm7-1': 139.29, 'm8-1': 1.01}",1.71,5.16,6.3,inf,113.09,113.09
31,T7,BESTEFFORT,MISSED,m3-1,3.103,"{'m1-1': 114.78, 'm2-1': 109.49, 'm3-1': 103.58, 'm4-1': 11.2, 'm5-1': 1.0, 'm6-1': 114.34, 'm7-1': 150.11, 'm8-1': 1.11}",1.5254999999999939,112.086,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m4-1,3.219,"{'m1-1': 102.41, 'm2-1': 110.07, 'm3-1': 113.66, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 105.6, 'm7-1': 165.86, 'm8-1': 1.12}",16.049999999999997,31.866,42.566,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m5-1,3.221,"{'m1-1': 98.08, 'm2-1': 99.66, 'm3-1': 106.16, 'm4-1': 9.97, 'm5-1': 1.12, 'm6-1': 107.64, 'm7-1': 156.88, 'm8-1': 1.03}",1.6800000000000002,6.3,7.42,inf,113.221,113.221
34,T6,BESTEFFORT,MISSED,m6-1,3.251,"{'m1-1': 96.48, 'm2-1': 113.72, 'm3-1': 103.22, 'm4-1': 11.18, 'm5-1': 1.03, 'm6-1': 100.02, 'm7-1': 176.25, 'm8-1': 0.98}",1.045500000000004,112.554,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m7-1,3.291,"{'m1-1': 99.75, 'm2-1': 111.38, 'm3-1': 110.14, 'm4-1': 11.67, 'm5-1': 0.94, 'm6-1': 106.79, 'm7-1': 154.38, 'm8-1': 1.14}",1.0124999999999957,112.616,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 103.04, 'm2-1': 99.01, 'm3-1': 113.73, 'm4-1': 10.48, 'm5-1': 1.07, 'm6-1': 107.5, 'm7-1': 154.3, 'm8-1': 0.94}",1.41,5.705,6.645,inf,113.324,113.324
37,T10,BESTEFFORT,MISSED,m1-1,3.331,"{'m1-1': 105.62, 'm2-1': 102.19, 'm3-1': 105.49, 'm4-1': 9.71, 'm5-1': 0.94, 'm6-1': 108.17, 'm7-1': 141.88, 'm8-1': 1.09}",0.722999999999999,112.849,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m2-1,3.332,"{'m1-1': 103.5, 'm2-1': 118.0, 'm3-1': 104.14, 'm4-1': 10.55, 'm5-1': 1.15, 'm6-1': 110.83, 'm7-1': 170.27, 'm8-1': 0.96}",0.5639999999999858,112.956,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 105.61, 'm2-1': 108.28, 'm3-1': 103.62, 'm4-1': 11.15, 'm5-1': 1.06, 'm6-1': 111.28, 'm7-1': 164.09, 'm8-1': 0.96}",1.44,6.645,7.6049999999999995,inf,113.807,113.807
40,T10,BESTEFFORT,MISSED,m3-1,3.824,"{'m1-1': 106.52, 'm2-1': 94.92, 'm3-1': 112.84, 'm4-1': 10.91, 'm5-1': 1.01, 'm6-1': 93.89, 'm7-1': 146.51, 'm8-1': 1.04}",1.0815000000000055,113.103,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 103.81, 'm2-1': 99.79, 'm3-1': 110.66, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 97.55, 'm7-1': 169.3, 'm8-1': 0.98}",14.64,42.566,52.326,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m5-1,4.04,"{'m1-1': 98.24, 'm2-1': 107.53, 'm3-1': 104.09, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 102.35, 'm7-1': 170.84, 'm8-1': 1.08}",1.4849999999999999,7.42,8.41,inf,114.04,114.04
43,T2,BESTEFFORT,MISSED,m6-1,4.042,"{'m1-1': 114.8, 'm2-1': 97.56, 'm3-1': 101.51, 'm4-1': 11.58, 'm5-1': 1.07, 'm6-1': 99.61, 'm7-1': 164.43, 'm8-1': 1.06}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,MISSED,m7-1,4.167,"{'m1-1': 101.32, 'm2-1': 112.47, 'm3-1': 107.81, 'm4-1': 11.52, 'm5-1': 1.17, 'm6-1': 101.78, 'm7-1': 148.04, 'm8-1': 1.06}",1.3140000000000072,113.291,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 113.84, 'm2-1': 93.22, 'm3-1': 106.79, 'm4-1': 10.77, 'm5-1': 1.12, 'm6-1': 102.38, 'm7-1': 146.3, 'm8-1': 1.08}",1.6800000000000002,8.41,9.530000000000001,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 97.47, 'm2-1': 106.92, 'm3-1': 107.49, 'm4-1': 10.25, 'm5-1': 0.96, 'm6-1': 98.38, 'm7-1': 154.71, 'm8-1': 1.09}",1.6350000000000002,7.6049999999999995,8.695,inf,114.484,114.484
47,T9,BESTEFFORT,MISSED,m1-1,4.496,"{'m1-1': 113.37, 'm2-1': 101.58, 'm3-1': 100.54, 'm4-1': 9.91, 'm5-1': 1.11, 'm6-1': 117.67, 'm7-1': 170.97, 'm8-1': 1.01}",1.747499999999988,113.331,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m2-1,4.537,"{'m1-1': 108.92, 'm2-1': 98.39, 'm3-1': 112.8, 'm4-1': 9.52, 'm5-1': 1.13, 'm6-1': 104.61, 'm7-1': 176.69, 'm8-1': 0.98}",1.8075000000000188,113.332,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m3-1,4.577,"{'m1-1': 102.17, 'm2-1': 106.27, 'm3-1': 105.12, 'm4-1': 10.0, 'm5-1': 0.99, 'm6-1': 113.7, 'm7-1': 163.65, 'm8-1': 1.05}",1.1295000000000002,113.824,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 106.21, 'm2-1': 108.8, 'm3-1': 103.1, 'm4-1': 10.23, 'm5-1': 1.11, 'm6-1': 103.41, 'm7-1': 170.2, 'm8-1': 0.97}",15.345,52.326,62.556,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m5-1,4.746,"{'m1-1': 109.57, 'm2-1': 104.31, 'm3-1': 104.21, 'm4-1': 11.25, 'm5-1': 1.07, 'm6-1': 99.43, 'm7-1': 157.09, 'm8-1': 0.92}",1.605,9.530000000000001,10.600000000000001,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m8-1,4.798,"{'m1-1': 118.78, 'm2-1': 115.34, 'm3-1': 96.6, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 100.69, 'm7-1': 154.8, 'm8-1': 1.06}",1.59,8.695,9.755,inf,114.798,114.798
53,T3,BESTEFFORT,MISSED,m6-1,5.008,"{'m1-1': 104.38, 'm2-1': 102.35, 'm3-1': 111.59, 'm4-1': 9.86, 'm5-1': 1.09, 'm6-1': 95.63, 'm7-1': 161.66, 'm8-1': 0.95}",1.448999999999991,114.042,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,MISSED,m7-1,5.08,"{'m1-1': 114.03, 'm2-1': 93.84, 'm3-1': 94.62, 'm4-1': 11.21, 'm5-1': 1.07, 'm6-1': 102.56, 'm7-1': 154.89, 'm8-1': 0.94}",1.369499999999995,114.167,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 102.79, 'm2-1': 97.12, 'm3-1': 109.48, 'm4-1': 10.85, 'm5-1': 1.1, 'm6-1': 109.15, 'm7-1': 150.1, 'm8-1': 0.99}",1.6500000000000001,10.600000000000001,11.700000000000001,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 96.54, 'm2-1': 102.29, 'm3-1': 103.01, 'm4-1': 10.26, 'm5-1': 0.98, 'm6-1': 100.51, 'm7-1': 163.68, 'm8-1': 1.05}",1.5750000000000002,9.755,10.805000000000001,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m1-1,5.438,"{'m1-1': 113.94, 'm2-1': 96.33, 'm3-1': 112.65, 'm4-1': 10.01, 'm5-1': 0.97, 'm6-1': 111.9, 'm7-1': 143.51, 'm8-1': 1.06}",1.413000000000011,114.496,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m2-1,5.52,"{'m1-1': 95.51, 'm2-1': 102.56, 'm3-1': 111.74, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 99.06, 'm7-1': 166.18, 'm8-1': 1.04}",1.4744999999999848,114.537,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m8-1,5.777,"{'m1-1': 99.93, 'm2-1': 100.14, 'm3-1': 112.12, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 113.33, 'm7-1': 164.79, 'm8-1': 1.03}",1.545,10.805000000000001,11.835,inf,115.777,115.777
60,T8,BESTEFFORT,MISSED,m3-1,5.84,"{'m1-1': 104.74, 'm2-1': 107.07, 'm3-1': 108.58, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 112.07, 'm7-1': 154.12, 'm8-1': 0.98}",1.8945000000000078,114.577,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m4-1,5.898,"{'m1-1': 94.94, 'm2-1': 107.17, 'm3-1': 108.79, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 101.94, 'm7-1': 148.35, 'm8-1': 1.1}",16.785,62.556,73.746,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m5-1,5.997,"{'m1-1': 105.6, 'm2-1': 111.18, 'm3-1': 103.7, 'm4-1': 11.21, 'm5-1': 1.12, 'm6-1': 104.04, 'm7-1': 174.32, 'm8-1': 1.0}",1.6800000000000002,11.700000000000001,12.82,inf,115.997,115.997
63,T4,BESTEFFORT,MISSED,m6-1,6.025,"{'m1-1': 102.87, 'm2-1': 99.62, 'm3-1': 99.54, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 95.55, 'm7-1': 151.71, 'm8-1': 1.09}",1.5255000000000152,115.008,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,MISSED,m7-1,6.043,"{'m1-1': 109.22, 'm2-1': 102.84, 'm3-1': 108.7, 'm4-1': 10.16, 'm5-1': 1.14, 'm6-1': 111.62, 'm7-1': 159.42, 'm8-1': 1.09}",1.444500000000012,115.08,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 95.77, 'm2-1': 101.66, 'm3-1': 112.39, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 103.91, 'm7-1': 170.29, 'm8-1': 1.08}",1.62,11.835,12.915000000000001,inf,116.048,116.048
66,T10,BESTEFFORT,MISSED,m1-1,6.147,"{'m1-1': 107.47, 'm2-1': 98.47, 'm3-1': 99.21, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 100.0, 'm7-1': 156.92, 'm8-1': 1.08}",1.0635000000000048,115.438,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m2-1,6.204,"{'m1-1': 111.62, 'm2-1': 105.94, 'm3-1': 113.18, 'm4-1': 11.68, 'm5-1': 1.16, 'm6-1': 117.04, 'm7-1': 170.73, 'm8-1': 0.94}",1.0259999999999962,115.52,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,MISSED,m3-1,6.225,"{'m1-1': 108.97, 'm2-1': 99.28, 'm3-1': 101.08, 'm4-1': 10.27, 'm5-1': 1.02, 'm6-1': 99.96, 'm7-1': 170.06, 'm8-1': 0.96}",0.5774999999999864,115.84,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 105.78, 'm2-1': 103.28, 'm3-1': 106.96, 'm4-1': 9.72, 'm5-1': 1.02, 'm6-1': 108.48, 'm7-1': 150.7, 'm8-1': 1.02}",14.580000000000002,73.746,83.466,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m5-1,6.364,"{'m1-1': 108.16, 'm2-1': 103.75, 'm3-1': 99.55, 'm4-1': 9.4, 'm5-1': 1.15, 'm6-1': 99.15, 'm7-1': 145.36, 'm8-1': 0.96}",1.7249999999999999,12.82,13.97,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m5-1,6.501,"{'m1-1': 102.28, 'm2-1': 97.58, 'm3-1': 111.64, 'm4-1': 10.17, 'm5-1': 0.95, 'm6-1': 96.95, 'm7-1': 150.03, 'm8-1': 0.94}",1.4249999999999998,13.97,14.92,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m8-1,6.653,"{'m1-1': 116.53, 'm2-1': 116.74, 'm3-1': 106.01, 'm4-1': 10.9, 'm5-1': 1.03, 'm6-1': 116.24, 'm7-1': 152.09, 'm8-1': 1.08}",1.62,12.915000000000001,13.995000000000001,inf,116.653,116.653
73,T6,BESTEFFORT,MISSED,m6-1,6.906,"{'m1-1': 94.07, 'm2-1': 99.5, 'm3-1': 108.96, 'm4-1': 11.16, 'm5-1': 1.09, 'm6-1': 109.28, 'm7-1': 171.9, 'm8-1': 1.01}",1.3215000000000003,116.025,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,MISSED,m7-1,6.925,"{'m1-1': 104.42, 'm2-1': 101.49, 'm3-1': 113.2, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 106.43, 'm7-1': 167.68, 'm8-1': 0.99}",1.3229999999999862,116.043,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m8-1,7.015,"{'m1-1': 101.42, 'm2-1': 105.64, 'm3-1': 113.41, 'm4-1': 9.99, 'm5-1': 1.04, 'm6-1': 105.25, 'm7-1': 150.22, 'm8-1': 0.98}",1.47,13.995000000000001,14.975000000000001,inf,117.015,117.015
76,T10,BESTEFFORT,MISSED,m1-1,7.056,"{'m1-1': 102.01, 'm2-1': 107.53, 'm3-1': 101.18, 'm4-1': 9.9, 'm5-1': 1.04, 'm6-1': 104.05, 'm7-1': 149.11, 'm8-1': 1.15}",1.3634999999999877,116.147,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 97.57, 'm2-1': 115.18, 'm3-1': 105.48, 'm4-1': 11.6, 'm5-1': 1.08, 'm6-1': 101.45, 'm7-1': 149.12, 'm8-1': 1.16}",1.62,14.92,16.0,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 96.05, 'm2-1': 101.9, 'm3-1': 110.52, 'm4-1': 9.67, 'm5-1': 1.15, 'm6-1': 99.75, 'm7-1': 159.48, 'm8-1': 0.99}",1.4849999999999999,14.975000000000001,15.965000000000002,inf,117.649,117.649
79,T6,BESTEFFORT,MISSED,m2-1,7.718,"{'m1-1': 98.14, 'm2-1': 104.27, 'm3-1': 112.94, 'm4-1': 11.05, 'm5-1': 1.02, 'm6-1': 116.42, 'm7-1': 161.23, 'm8-1': 1.04}",2.271000000000015,116.204,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m3-1,7.811,"{'m1-1': 115.48, 'm2-1': 96.13, 'm3-1': 107.69, 'm4-1': 10.95, 'm5-1': 1.01, 'm6-1': 109.95, 'm7-1': 166.81, 'm8-1': 1.04}",2.379000000000019,116.225,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m4-1,7.922,"{'m1-1': 99.33, 'm2-1': 96.12, 'm3-1': 112.43, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 101.32, 'm7-1': 159.41, 'm8-1': 1.04}",16.799999999999997,83.466,94.666,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 98.75, 'm2-1': 108.46, 'm3-1': 108.38, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 99.88, 'm7-1': 165.96, 'm8-1': 0.98}",1.5150000000000001,16.0,17.01,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m6-1,8.034,"{'m1-1': 101.14, 'm2-1': 119.34, 'm3-1': 96.12, 'm4-1': 9.35, 'm5-1': 1.15, 'm6-1': 111.7, 'm7-1': 152.46, 'm8-1': 0.96}",1.6920000000000002,116.906,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m7-1,8.105,"{'m1-1': 108.57, 'm2-1': 106.26, 'm3-1': 107.42, 'm4-1': 11.31, 'm5-1': 1.07, 'm6-1': 110.37, 'm7-1': 146.55, 'm8-1': 0.96}",1.7700000000000102,116.925,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m8-1,8.188,"{'m1-1': 108.38, 'm2-1': 111.43, 'm3-1': 105.84, 'm4-1': 10.62, 'm5-1': 1.17, 'm6-1': 96.12, 'm7-1': 156.84, 'm8-1': 0.99}",1.4849999999999999,15.965000000000002,16.955000000000002,inf,118.188,118.188
86,T7,BESTEFFORT,MISSED,m1-1,8.388,"{'m1-1': 111.88, 'm2-1': 94.36, 'm3-1': 112.55, 'm4-1': 11.66, 'm5-1': 0.98, 'm6-1': 112.19, 'm7-1': 148.44, 'm8-1': 1.06}",1.9980000000000118,117.056,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 106.5, 'm2-1': 102.62, 'm3-1': 100.95, 'm4-1': 11.28, 'm5-1': 1.13, 'm6-1': 99.19, 'm7-1': 163.11, 'm8-1': 0.94}",1.6949999999999998,17.01,18.14,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m3-1,8.558,"{'m1-1': 108.3, 'm2-1': 101.98, 'm3-1': 100.05, 'm4-1': 10.25, 'm5-1': 0.96, 'm6-1': 95.74, 'm7-1': 150.67, 'm8-1': 1.05}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
