id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m3-1,1.518,"{'m1-1': 103.36, 'm2-1': 101.46, 'm3-1': 104.83, 'm4-1': 10.54, 'm5-1': 1.0, 'm6-1': 100.68, 'm7-1': 146.13, 'm8-1': 0.95}",8.766000000000012,105.67399999999999,inf,111.518,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m5-1,1.958,"{'m1-1': 103.06, 'm2-1': 100.35, 'm3-1': 102.37, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 102.55, 'm7-1': 173.3, 'm8-1': 1.05}",1.545,1.958,2.988,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m4-1,1.998,"{'m1-1': 114.69, 'm2-1': 109.5, 'm3-1': 97.87, 'm4-1': 9.34, 'm5-1': 1.12, 'm6-1': 110.05, 'm7-1': 148.54, 'm8-1': 0.99}",14.01,10.519,19.859,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 99.11, 'm2-1': 104.99, 'm3-1': 99.86, 'm4-1': 10.24, 'm5-1': 1.03, 'm6-1': 105.1, 'm7-1': 143.57, 'm8-1': 1.08}",1.545,2.988,4.018,inf,112.011,112.011
14,T6,BESTEFFORT,MISSED,m6-1,2.092,"{'m1-1': 107.12, 'm2-1': 112.4, 'm3-1': 99.24, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 108.74, 'm7-1': 171.09, 'm8-1': 1.1}",4.807499999999997,108.887,inf,112.092,112.092,112.092
15,T6,BESTEFFORT,MISSED,m7-1,2.157,"{'m1-1': 105.03, 'm2-1': 110.85, 'm3-1': 112.6, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 113.57, 'm7-1': 159.27, 'm8-1': 1.0}",1.5045000000000002,111.154,inf,112.157,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 102.95, 'm2-1': 97.21, 'm3-1': 95.4, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 94.29, 'm7-1': 163.91, 'm8-1': 1.05}",1.5750000000000002,2.221,3.271,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m8-1,2.254,"{'m1-1': 113.25, 'm2-1': 97.97, 'm3-1': 112.72, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 106.83, 'm7-1': 154.31, 'm8-1': 1.09}",1.6350000000000002,3.271,4.361,inf,112.254,112.254
18,T6,BESTEFFORT,MISSED,m1-1,2.285,"{'m1-1': 94.81, 'm2-1': 113.82, 'm3-1': 110.4, 'm4-1': 10.67, 'm5-1': 1.05, 'm6-1': 106.0, 'm7-1': 159.49, 'm8-1': 1.05}",1.4444999999999908,111.322,inf,112.285,112.285,112.285
19,T1,BESTEFFORT,MISSED,m2-1,2.425,"{'m1-1': 105.54, 'm2-1': 101.3, 'm3-1': 108.87, 'm4-1': 11.56, 'm5-1': 1.12, 'm6-1': 106.16, 'm7-1': 150.51, 'm8-1': 1.14}",1.3755000000000024,111.508,inf,112.425,112.425,112.425
20,T3,BESTEFFORT,MISSED,m3-1,2.577,"{'m1-1': 105.44, 'm2-1': 100.51, 'm3-1': 108.73, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 101.32, 'm7-1': 171.5, 'm8-1': 1.08}",1.5884999999999962,111.518,inf,112.577,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 100.06, 'm2-1': 99.79, 'm3-1': 108.17, 'm4-1': 11.39, 'm5-1': 1.1, 'm6-1': 108.85, 'm7-1': 154.31, 'm8-1': 1.12}",1.6500000000000001,4.018,5.118,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m4-1,3.105,"{'m1-1': 107.11, 'm2-1': 103.68, 'm3-1': 109.71, 'm4-1': 11.52, 'm5-1': 0.99, 'm6-1': 101.41, 'm7-1': 163.22, 'm8-1': 1.04}",17.28,19.859,31.379,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m5-1,3.107,"{'m1-1': 107.19, 'm2-1': 111.51, 'm3-1': 96.04, 'm4-1': 9.75, 'm5-1': 0.98, 'm6-1': 99.45, 'm7-1': 171.5, 'm8-1': 1.05}",1.47,5.118,6.098000000000001,inf,113.107,113.107
24,T7,BESTEFFORT,MISSED,m6-1,3.121,"{'m1-1': 105.37, 'm2-1': 108.61, 'm3-1': 106.14, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 101.83, 'm7-1': 157.67, 'm8-1': 1.08}",1.5434999999999945,112.092,inf,113.121,113.121,113.121
25,T1,BESTEFFORT,MISSED,m7-1,3.235,"{'m1-1': 93.02, 'm2-1': 113.06, 'm3-1': 116.14, 'm4-1': 10.66, 'm5-1': 1.08, 'm6-1': 94.86, 'm7-1': 169.05, 'm8-1': 1.15}",1.6170000000000044,112.157,inf,113.235,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 111.09, 'm2-1': 100.98, 'm3-1': 108.88, 'm4-1': 10.56, 'm5-1': 1.16, 'm6-1': 105.63, 'm7-1': 156.48, 'm8-1': 1.08}",1.62,4.361,5.441,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m8-1,3.519,"{'m1-1': 98.9, 'm2-1': 118.2, 'm3-1': 112.18, 'm4-1': 9.61, 'm5-1': 1.13, 'm6-1': 96.25, 'm7-1': 165.42, 'm8-1': 1.06}",1.59,5.441,6.5009999999999994,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m1-1,3.531,"{'m1-1': 99.87, 'm2-1': 106.94, 'm3-1': 108.77, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 98.48, 'm7-1': 151.52, 'm8-1': 1.03}",1.869000000000014,112.285,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m2-1,3.645,"{'m1-1': 99.86, 'm2-1': 103.49, 'm3-1': 111.15, 'm4-1': 10.41, 'm5-1': 0.95, 'm6-1': 107.44, 'm7-1': 150.11, 'm8-1': 1.1}",1.8299999999999983,112.425,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m3-1,3.724,"{'m1-1': 113.1, 'm2-1': 99.84, 'm3-1': 110.54, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 102.08, 'm7-1': 143.87, 'm8-1': 1.05}",1.7205000000000084,112.577,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m4-1,3.762,"{'m1-1': 101.28, 'm2-1': 115.89, 'm3-1': 97.25, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 109.54, 'm7-1': 149.15, 'm8-1': 1.09}",16.38,31.379,42.299,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m5-1,3.834,"{'m1-1': 104.15, 'm2-1': 99.68, 'm3-1': 106.32, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 104.71, 'm7-1': 157.17, 'm8-1': 1.01}",1.6500000000000001,6.098000000000001,7.198,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m5-1,4.105,"{'m1-1': 101.96, 'm2-1': 110.76, 'm3-1': 100.63, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 109.7, 'm7-1': 154.93, 'm8-1': 1.06}",1.59,7.198,8.258000000000001,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m6-1,4.277,"{'m1-1': 109.02, 'm2-1': 104.14, 'm3-1': 107.39, 'm4-1': 9.69, 'm5-1': 1.02, 'm6-1': 103.28, 'm7-1': 153.57, 'm8-1': 1.09}",1.7340000000000089,113.121,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m8-1,4.449,"{'m1-1': 99.61, 'm2-1': 111.43, 'm3-1': 101.87, 'm4-1': 11.02, 'm5-1': 1.08, 'm6-1': 106.46, 'm7-1': 172.41, 'm8-1': 0.93}",1.395,6.5009999999999994,7.430999999999999,inf,114.449,114.449
36,T8,BESTEFFORT,MISSED,m7-1,4.489,"{'m1-1': 108.41, 'm2-1': 115.4, 'm3-1': 104.63, 'm4-1': 10.27, 'm5-1': 1.13, 'm6-1': 108.72, 'm7-1': 160.63, 'm8-1': 1.11}",1.8810000000000073,113.235,inf,114.489,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m8-1,4.628,"{'m1-1': 103.62, 'm2-1': 105.16, 'm3-1': 115.75, 'm4-1': 10.16, 'm5-1': 0.99, 'm6-1': 112.99, 'm7-1': 145.08, 'm8-1': 1.1}",1.6500000000000001,7.430999999999999,8.530999999999999,inf,114.628,114.628
38,T2,BESTEFFORT,MISSED,m1-1,4.796,"{'m1-1': 112.37, 'm2-1': 107.79, 'm3-1': 116.52, 'm4-1': 11.76, 'm5-1': 1.16, 'm6-1': 107.66, 'm7-1': 143.65, 'm8-1': 1.08}",1.8975000000000009,113.531,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,MISSED,m3-1,4.929,"{'m1-1': 114.8, 'm2-1': 100.42, 'm3-1': 95.83, 'm4-1': 11.21, 'm5-1': 1.13, 'm6-1': 102.17, 'm7-1': 150.36, 'm8-1': 0.93}",1.8074999999999974,113.724,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,MISSED,m2-1,4.929,"{'m1-1': 109.31, 'm2-1': 106.66, 'm3-1': 97.08, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 107.69, 'm7-1': 155.38, 'm8-1': 0.99}",1.926000000000009,113.645,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m4-1,5.062,"{'m1-1': 105.11, 'm2-1': 117.41, 'm3-1': 100.39, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 103.71, 'm7-1': 148.09, 'm8-1': 1.05}",16.799999999999997,42.299,53.498999999999995,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m5-1,5.145,"{'m1-1': 107.4, 'm2-1': 94.09, 'm3-1': 115.31, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 106.13, 'm7-1': 150.5, 'm8-1': 1.08}",1.62,8.258000000000001,9.338000000000001,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 108.24, 'm2-1': 102.32, 'm3-1': 97.1, 'm4-1': 9.75, 'm5-1': 1.0, 'm6-1': 95.77, 'm7-1': 149.29, 'm8-1': 0.96}",1.5,9.338000000000001,10.338000000000001,inf,115.232,115.232
44,T5,BESTEFFORT,MISSED,m6-1,5.284,"{'m1-1': 101.87, 'm2-1': 118.14, 'm3-1': 96.9, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 99.75, 'm7-1': 142.78, 'm8-1': 1.1}",1.5105000000000075,114.277,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 94.34, 'm2-1': 99.51, 'm3-1': 100.49, 'm4-1': 11.35, 'm5-1': 1.0, 'm6-1': 107.42, 'm7-1': 155.97, 'm8-1': 0.94}",1.41,8.530999999999999,9.470999999999998,inf,115.491,115.491
46,T2,BESTEFFORT,MISSED,m7-1,5.709,"{'m1-1': 110.91, 'm2-1': 96.22, 'm3-1': 101.5, 'm4-1': 11.69, 'm5-1': 1.08, 'm6-1': 110.44, 'm7-1': 161.09, 'm8-1': 0.98}",1.8299999999999983,114.489,inf,115.709,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 109.36, 'm2-1': 99.12, 'm3-1': 109.07, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 102.37, 'm7-1': 167.03, 'm8-1': 0.99}",1.4849999999999999,9.470999999999998,10.460999999999999,inf,115.766,115.766
48,T2,BESTEFFORT,MISSED,m1-1,5.879,"{'m1-1': 106.52, 'm2-1': 99.42, 'm3-1': 103.38, 'm4-1': 11.6, 'm5-1': 1.01, 'm6-1': 104.98, 'm7-1': 159.36, 'm8-1': 1.07}",1.6244999999999976,114.796,inf,115.879,115.879,115.879
49,T2,BESTEFFORT,MISSED,m2-1,6.048,"{'m1-1': 102.49, 'm2-1': 106.28, 'm3-1': 108.58, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 111.53, 'm7-1': 158.88, 'm8-1': 0.96}",1.6784999999999997,114.929,inf,116.048,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 109.76, 'm2-1': 97.51, 'm3-1': 101.58, 'm4-1': 11.34, 'm5-1': 1.1, 'm6-1': 109.14, 'm7-1': 158.87, 'm8-1': 1.02}",1.6500000000000001,10.338000000000001,11.438,inf,116.108,116.108
51,T8,BESTEFFORT,MISSED,m3-1,6.215,"{'m1-1': 103.35, 'm2-1': 108.85, 'm3-1': 111.55, 'm4-1': 10.77, 'm5-1': 1.04, 'm6-1': 107.58, 'm7-1': 158.84, 'm8-1': 1.08}",1.929000000000002,114.929,inf,116.215,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m4-1,6.278,"{'m1-1': 101.41, 'm2-1': 105.39, 'm3-1': 105.49, 'm4-1': 10.58, 'm5-1': 1.04, 'm6-1': 106.08, 'm7-1': 152.56, 'm8-1': 0.96}",15.870000000000001,53.498999999999995,64.079,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m5-1,6.35,"{'m1-1': 104.13, 'm2-1': 108.38, 'm3-1': 114.69, 'm4-1': 11.33, 'm5-1': 1.03, 'm6-1': 99.17, 'm7-1': 148.13, 'm8-1': 1.06}",1.545,11.438,12.468,inf,116.35,116.35
54,T7,BESTEFFORT,MISSED,m6-1,6.46,"{'m1-1': 115.48, 'm2-1': 105.16, 'm3-1': 103.23, 'm4-1': 10.79, 'm5-1': 0.96, 'm6-1': 100.22, 'm7-1': 167.49, 'm8-1': 1.11}",1.7639999999999816,115.284,inf,116.46,116.46,116.46
55,T10,BESTEFFORT,MISSED,m7-1,6.492,"{'m1-1': 106.2, 'm2-1': 96.43, 'm3-1': 103.75, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 103.78, 'm7-1': 150.16, 'm8-1': 1.13}",1.1745000000000019,115.709,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m8-1,6.634,"{'m1-1': 109.73, 'm2-1': 102.41, 'm3-1': 115.86, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 105.84, 'm7-1': 155.94, 'm8-1': 1.07}",1.605,10.460999999999999,11.530999999999999,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m8-1,6.7,"{'m1-1': 101.17, 'm2-1': 100.13, 'm3-1': 103.82, 'm4-1': 11.43, 'm5-1': 1.05, 'm6-1': 112.52, 'm7-1': 159.45, 'm8-1': 1.09}",1.6350000000000002,11.530999999999999,12.620999999999999,inf,116.7,116.7
58,T7,BESTEFFORT,MISSED,m1-1,6.846,"{'m1-1': 103.5, 'm2-1': 94.36, 'm3-1': 110.96, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 110.52, 'm7-1': 142.99, 'm8-1': 1.03}",1.4504999999999981,115.879,inf,116.846,116.846,116.846
59,T4,BESTEFFORT,MISSED,m2-1,6.87,"{'m1-1': 113.86, 'm2-1': 96.48, 'm3-1': 105.81, 'm4-1': 11.12, 'm5-1': 1.11, 'm6-1': 98.47, 'm7-1': 150.89, 'm8-1': 0.98}",1.233000000000004,116.048,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,MISSED,m3-1,6.901,"{'m1-1': 106.46, 'm2-1': 101.36, 'm3-1': 93.52, 'm4-1': 9.71, 'm5-1': 1.06, 'm6-1': 109.07, 'm7-1': 149.43, 'm8-1': 0.97}",1.0289999999999893,116.215,inf,116.901,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m5-1,7.306,"{'m1-1': 106.57, 'm2-1': 97.07, 'm3-1': 107.04, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 93.56, 'm7-1': 162.32, 'm8-1': 0.95}",1.53,12.468,13.488,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m4-1,7.343,"{'m1-1': 112.37, 'm2-1': 118.07, 'm3-1': 93.06, 'm4-1': 10.86, 'm5-1': 1.16, 'm6-1': 110.81, 'm7-1': 157.99, 'm8-1': 1.06}",16.29,64.079,74.939,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m8-1,7.617,"{'m1-1': 110.46, 'm2-1': 112.09, 'm3-1': 101.79, 'm4-1': 11.19, 'm5-1': 1.15, 'm6-1': 114.3, 'm7-1': 162.98, 'm8-1': 1.1}",1.6500000000000001,12.620999999999999,13.720999999999998,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 99.77, 'm2-1': 98.39, 'm3-1': 108.42, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 110.44, 'm7-1': 172.32, 'm8-1': 1.02}",1.59,13.488,14.548,inf,117.624,117.624
65,T1,BESTEFFORT,MISSED,m6-1,7.685,"{'m1-1': 110.21, 'm2-1': 111.67, 'm3-1': 117.62, 'm4-1': 11.67, 'm5-1': 1.03, 'm6-1': 102.37, 'm7-1': 155.66, 'm8-1': 1.12}",1.8375000000000128,116.46,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,MISSED,m7-1,7.857,"{'m1-1': 99.22, 'm2-1': 97.95, 'm3-1': 109.0, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 98.74, 'm7-1': 158.31, 'm8-1': 1.12}",2.0474999999999923,116.492,inf,117.857,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 108.84, 'm2-1': 96.15, 'm3-1': 102.85, 'm4-1': 10.79, 'm5-1': 1.0, 'm6-1': 105.06, 'm7-1': 157.17, 'm8-1': 1.03}",1.545,13.720999999999998,14.750999999999998,inf,117.941,117.941
68,T4,BESTEFFORT,MISSED,m1-1,7.973,"{'m1-1': 111.7, 'm2-1': 105.04, 'm3-1': 107.04, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 105.78, 'm7-1': 155.1, 'm8-1': 1.1}",1.690499999999993,116.846,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,MISSED,m2-1,8.119,"{'m1-1': 106.53, 'm2-1': 97.05, 'm3-1': 108.01, 'm4-1': 9.95, 'm5-1': 1.05, 'm6-1': 112.28, 'm7-1': 159.08, 'm8-1': 0.96}",1.8734999999999928,116.87,inf,118.119,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m5-1,8.555,"{'m1-1': 107.09, 'm2-1': 107.34, 'm3-1': 98.81, 'm4-1': 11.03, 'm5-1': 0.99, 'm6-1': 102.74, 'm7-1': 163.1, 'm8-1': 1.05}",1.4849999999999999,14.548,15.538,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m8-1,8.652,"{'m1-1': 102.01, 'm2-1': 104.3, 'm3-1': 100.35, 'm4-1': 11.6, 'm5-1': 1.01, 'm6-1': 114.39, 'm7-1': 161.92, 'm8-1': 1.11}",1.665,14.750999999999998,15.860999999999997,inf,118.652,118.652
72,T3,BESTEFFORT,MISSED,m3-1,8.833,"{'m1-1': 97.2, 'm2-1': 109.01, 'm3-1': 113.23, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 107.92, 'm7-1': 147.77, 'm8-1': 1.08}",2.8980000000000032,116.901,inf,118.833,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m4-1,8.899,"{'m1-1': 98.98, 'm2-1': 111.4, 'm3-1': 105.53, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 110.29, 'm7-1': 167.27, 'm8-1': 0.96}",15.195,74.939,85.06899999999999,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m5-1,9.024,"{'m1-1': 107.61, 'm2-1': 114.24, 'm3-1': 106.15, 'm4-1': 9.76, 'm5-1': 1.09, 'm6-1': 101.91, 'm7-1': 165.33, 'm8-1': 0.95}",1.6350000000000002,15.538,16.628,inf,119.024,119.024
75,T2,BESTEFFORT,MISSED,m6-1,9.038,"{'m1-1': 107.0, 'm2-1': 105.23, 'm3-1': 100.62, 'm4-1': 10.94, 'm5-1': 1.0, 'm6-1': 109.72, 'm7-1': 149.9, 'm8-1': 1.09}",2.0294999999999916,117.685,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 102.64, 'm2-1': 100.34, 'm3-1': 114.72, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 99.85, 'm7-1': 164.78, 'm8-1': 1.03}",1.5,16.628,17.628,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 103.86, 'm2-1': 112.54, 'm3-1': 99.73, 'm4-1': 11.33, 'm5-1': 0.99, 'm6-1': 106.7, 'm7-1': 173.66, 'm8-1': 1.04}",1.56,15.860999999999997,16.900999999999996,inf,119.485,119.485
78,T9,BESTEFFORT,MISSED,m7-1,9.688,"{'m1-1': 102.6, 'm2-1': 114.52, 'm3-1': 110.39, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 112.05, 'm7-1': 166.98, 'm8-1': 0.99}",2.7465000000000046,117.857,inf,119.688,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m8-1,9.787,"{'m1-1': 101.74, 'm2-1': 98.49, 'm3-1': 114.88, 'm4-1': 11.47, 'm5-1': 0.98, 'm6-1': 107.02, 'm7-1': 168.21, 'm8-1': 1.11}",1.665,16.900999999999996,18.010999999999996,inf,119.787,119.787
80,T3,BESTEFFORT,MISSED,m1-1,9.871,"{'m1-1': 96.31, 'm2-1': 111.6, 'm3-1': 106.47, 'm4-1': 11.15, 'm5-1': 0.98, 'm6-1': 102.4, 'm7-1': 168.66, 'm8-1': 1.07}",2.846999999999994,117.973,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,MISSED,m2-1,9.889,"{'m1-1': 99.48, 'm2-1': 104.91, 'm3-1': 108.48, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 99.01, 'm7-1': 149.9, 'm8-1': 1.07}",2.654999999999994,118.119,inf,119.889,119.889,119.889
82,T6,BESTEFFORT,MISSED,m3-1,10.015,"{'m1-1': 96.73, 'm2-1': 104.71, 'm3-1': 110.35, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 107.25, 'm7-1': 176.26, 'm8-1': 1.01}",1.7730000000000032,118.833,inf,120.015,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m4-1,10.111,"{'m1-1': 107.46, 'm2-1': 104.78, 'm3-1': 98.76, 'm4-1': 10.22, 'm5-1': 1.18, 'm6-1': 107.56, 'm7-1': 150.93, 'm8-1': 1.07}",15.330000000000002,85.06899999999999,95.28899999999999,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m5-1,10.12,"{'m1-1': 114.45, 'm2-1': 110.89, 'm3-1': 101.79, 'm4-1': 10.62, 'm5-1': 1.01, 'm6-1': 102.78, 'm7-1': 144.96, 'm8-1': 1.11}",1.5150000000000001,17.628,18.638,inf,120.12,120.12
85,T2,BESTEFFORT,MISSED,m6-1,10.27,"{'m1-1': 112.69, 'm2-1': 102.02, 'm3-1': 105.62, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 98.95, 'm7-1': 159.25, 'm8-1': 0.96}",1.847999999999999,119.038,inf,120.27,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 99.11, 'm2-1': 104.2, 'm3-1': 101.4, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 99.29, 'm7-1': 159.48, 'm8-1': 1.13}",1.6949999999999998,18.010999999999996,19.140999999999995,inf,120.274,120.274
87,T7,BESTEFFORT,MISSED,m7-1,10.274,"{'m1-1': 100.53, 'm2-1': 100.57, 'm3-1': 100.99, 'm4-1': 11.02, 'm5-1': 1.01, 'm6-1': 113.43, 'm7-1': 142.99, 'm8-1': 1.15}",0.8789999999999978,119.688,inf,120.274,120.274,120.274
88,T2,BESTEFFORT,MISSED,m1-1,10.291,"{'m1-1': 103.71, 'm2-1': 99.51, 'm3-1': 115.24, 'm4-1': 10.74, 'm5-1': 1.13, 'm6-1': 115.55, 'm7-1': 162.05, 'm8-1': 1.07}",0.6300000000000026,119.871,inf,120.291,120.291,120.291
