id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m4-1,1.857,"{'m1-1': 110.62, 'm2-1': 111.44, 'm3-1': 107.27, 'm4-1': 9.51, 'm5-1': 0.98, 'm6-1': 105.65, 'm7-1': 148.66, 'm8-1': 1.0}",14.265,10.949000000000002,20.459000000000003,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m5-1,1.95,"{'m1-1': 116.32, 'm2-1': 116.0, 'm3-1': 99.15, 'm4-1': 10.58, 'm5-1': 1.14, 'm6-1': 108.65, 'm7-1': 142.35, 'm8-1': 1.02}",1.71,2.194,3.3339999999999996,inf,111.95,111.95
13,T7,BESTEFFORT,MISSED,m6-1,2.051,"{'m1-1': 100.25, 'm2-1': 101.1, 'm3-1': 111.58, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 109.25, 'm7-1': 152.13, 'm8-1': 1.13}",11.369999999999997,104.471,inf,112.051,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m5-1,2.282,"{'m1-1': 98.92, 'm2-1': 93.96, 'm3-1': 101.6, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 92.59, 'm7-1': 139.5, 'm8-1': 1.08}",1.545,3.3339999999999996,4.364,inf,112.282,112.282
15,T2,BESTEFFORT,MISSED,m7-1,2.427,"{'m1-1': 98.33, 'm2-1': 107.38, 'm3-1': 105.21, 'm4-1': 11.5, 'm5-1': 1.06, 'm6-1': 115.24, 'm7-1': 141.23, 'm8-1': 1.04}",1.5915000000000106,111.366,inf,112.427,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 96.13, 'm2-1': 117.48, 'm3-1': 103.74, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 97.95, 'm7-1': 170.81, 'm8-1': 1.05}",1.5750000000000002,2.586,3.636,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 98.77, 'm2-1': 101.2, 'm3-1': 98.56, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 102.4, 'm7-1': 159.8, 'm8-1': 1.0}",1.5,3.636,4.636,inf,112.625,112.625
18,T6,BESTEFFORT,MISSED,m1-1,2.731,"{'m1-1': 101.27, 'm2-1': 101.66, 'm3-1': 99.81, 'm4-1': 11.08, 'm5-1': 0.98, 'm6-1': 118.22, 'm7-1': 174.2, 'm8-1': 0.95}",1.9124999999999872,111.456,inf,112.731,112.731,112.731
19,T2,BESTEFFORT,MISSED,m2-1,2.732,"{'m1-1': 106.35, 'm2-1': 112.59, 'm3-1': 116.62, 'm4-1': 10.93, 'm5-1': 1.14, 'm6-1': 99.77, 'm7-1': 155.64, 'm8-1': 1.05}",1.711500000000008,111.591,inf,112.732,112.732,112.732
20,T3,BESTEFFORT,MISSED,m3-1,3.121,"{'m1-1': 98.16, 'm2-1': 102.69, 'm3-1': 112.91, 'm4-1': 10.99, 'm5-1': 1.01, 'm6-1': 105.23, 'm7-1': 154.26, 'm8-1': 1.06}",1.9949999999999974,111.791,inf,113.121,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 94.06, 'm2-1': 104.53, 'm3-1': 111.18, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 92.84, 'm7-1': 144.36, 'm8-1': 1.09}",1.6350000000000002,4.364,5.454,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m4-1,3.458,"{'m1-1': 101.56, 'm2-1': 96.47, 'm3-1': 108.32, 'm4-1': 10.67, 'm5-1': 0.97, 'm6-1': 102.11, 'm7-1': 149.09, 'm8-1': 1.1}",16.005,20.459000000000003,31.129000000000005,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 106.78, 'm2-1': 115.39, 'm3-1': 102.69, 'm4-1': 11.13, 'm5-1': 1.06, 'm6-1': 106.59, 'm7-1': 169.37, 'm8-1': 1.11}",1.59,5.454,6.513999999999999,inf,113.463,113.463
24,T7,BESTEFFORT,MISSED,m6-1,3.546,"{'m1-1': 110.56, 'm2-1': 103.13, 'm3-1': 101.88, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 98.48, 'm7-1': 163.34, 'm8-1': 1.04}",2.242500000000007,112.051,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m7-1,3.597,"{'m1-1': 111.54, 'm2-1': 110.29, 'm3-1': 103.12, 'm4-1': 11.52, 'm5-1': 1.07, 'm6-1': 112.19, 'm7-1': 159.38, 'm8-1': 1.1}",1.7549999999999812,112.427,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 95.07, 'm2-1': 102.09, 'm3-1': 105.32, 'm4-1': 11.06, 'm5-1': 1.03, 'm6-1': 111.89, 'm7-1': 157.41, 'm8-1': 1.03}",1.545,4.636,5.666,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 108.1, 'm2-1': 105.22, 'm3-1': 106.74, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 108.93, 'm7-1': 161.13, 'm8-1': 1.06}",1.59,5.666,6.726000000000001,inf,113.657,113.657
28,T3,BESTEFFORT,MISSED,m1-1,3.751,"{'m1-1': 110.1, 'm2-1': 102.0, 'm3-1': 112.45, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 99.9, 'm7-1': 173.91, 'm8-1': 0.97}",1.5300000000000153,112.731,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m2-1,3.876,"{'m1-1': 108.26, 'm2-1': 110.8, 'm3-1': 102.67, 'm4-1': 10.69, 'm5-1': 0.97, 'm6-1': 115.9, 'm7-1': 160.49, 'm8-1': 1.04}",1.7160000000000082,112.732,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m3-1,3.956,"{'m1-1': 103.78, 'm2-1': 107.68, 'm3-1': 99.52, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 107.28, 'm7-1': 143.42, 'm8-1': 0.99}",1.252500000000012,113.121,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m4-1,3.972,"{'m1-1': 112.93, 'm2-1': 109.81, 'm3-1': 114.47, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 111.62, 'm7-1': 155.2, 'm8-1': 0.98}",16.215,31.129000000000005,41.93900000000001,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m5-1,4.08,"{'m1-1': 110.69, 'm2-1': 111.74, 'm3-1': 107.79, 'm4-1': 10.99, 'm5-1': 1.13, 'm6-1': 115.17, 'm7-1': 171.04, 'm8-1': 1.04}",1.6949999999999998,6.513999999999999,7.643999999999999,inf,114.08,114.08
33,T3,BESTEFFORT,MISSED,m6-1,4.086,"{'m1-1': 104.69, 'm2-1': 101.89, 'm3-1': 104.47, 'm4-1': 11.29, 'm5-1': 1.1, 'm6-1': 102.3, 'm7-1': 159.35, 'm8-1': 1.07}",0.8099999999999881,113.546,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m7-1,4.195,"{'m1-1': 100.08, 'm2-1': 96.07, 'm3-1': 109.08, 'm4-1': 11.58, 'm5-1': 0.94, 'm6-1': 101.19, 'm7-1': 165.18, 'm8-1': 1.04}",0.8969999999999985,113.597,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 93.38, 'm2-1': 116.97, 'm3-1': 104.18, 'm4-1': 11.25, 'm5-1': 1.16, 'm6-1': 105.68, 'm7-1': 170.74, 'm8-1': 0.99}",1.4849999999999999,6.726000000000001,7.716000000000001,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 107.43, 'm2-1': 110.08, 'm3-1': 114.47, 'm4-1': 11.37, 'm5-1': 1.04, 'm6-1': 99.51, 'm7-1': 151.27, 'm8-1': 1.02}",1.56,7.643999999999999,8.684,inf,114.376,114.376
37,T10,BESTEFFORT,MISSED,m1-1,4.378,"{'m1-1': 107.47, 'm2-1': 109.28, 'm3-1': 109.82, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 105.9, 'm7-1': 140.28, 'm8-1': 1.12}",0.940499999999993,113.751,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,MISSED,m2-1,4.549,"{'m1-1': 112.79, 'm2-1': 107.06, 'm3-1': 93.74, 'm4-1': 10.61, 'm5-1': 0.99, 'm6-1': 101.67, 'm7-1': 151.19, 'm8-1': 0.96}",1.0095000000000027,113.876,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,MISSED,m3-1,4.583,"{'m1-1': 96.4, 'm2-1': 117.53, 'm3-1': 108.81, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 106.09, 'm7-1': 169.22, 'm8-1': 1.13}",0.940499999999993,113.956,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m4-1,4.634,"{'m1-1': 104.86, 'm2-1': 103.25, 'm3-1': 117.15, 'm4-1': 11.6, 'm5-1': 1.03, 'm6-1': 102.75, 'm7-1': 162.32, 'm8-1': 1.02}",17.4,41.93900000000001,53.53900000000001,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 101.98, 'm2-1': 104.2, 'm3-1': 99.81, 'm4-1': 10.31, 'm5-1': 1.01, 'm6-1': 108.58, 'm7-1': 160.51, 'm8-1': 1.13}",1.6949999999999998,7.716000000000001,8.846,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 95.03, 'm2-1': 99.64, 'm3-1': 108.11, 'm4-1': 10.87, 'm5-1': 0.96, 'm6-1': 94.72, 'm7-1': 161.26, 'm8-1': 1.0}",1.44,8.684,9.643999999999998,inf,114.9,114.9
43,T7,BESTEFFORT,MISSED,m6-1,4.998,"{'m1-1': 98.31, 'm2-1': 98.73, 'm3-1': 115.75, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 112.77, 'm7-1': 155.78, 'm8-1': 1.12}",1.3680000000000092,114.086,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,MISSED,m7-1,5.124,"{'m1-1': 100.25, 'm2-1': 106.38, 'm3-1': 105.29, 'm4-1': 9.95, 'm5-1': 1.08, 'm6-1': 106.09, 'm7-1': 158.86, 'm8-1': 1.03}",1.393500000000003,114.195,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 109.7, 'm2-1': 102.13, 'm3-1': 112.75, 'm4-1': 10.66, 'm5-1': 0.99, 'm6-1': 109.75, 'm7-1': 158.37, 'm8-1': 1.02}",1.53,8.846,9.866,inf,115.143,115.143
46,T5,BESTEFFORT,MISSED,m1-1,5.237,"{'m1-1': 107.98, 'm2-1': 112.31, 'm3-1': 107.3, 'm4-1': 10.11, 'm5-1': 1.04, 'm6-1': 100.93, 'm7-1': 162.69, 'm8-1': 0.94}",1.288499999999992,114.378,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,MISSED,m2-1,5.349,"{'m1-1': 107.52, 'm2-1': 106.39, 'm3-1': 111.93, 'm4-1': 11.68, 'm5-1': 1.16, 'm6-1': 110.14, 'm7-1': 169.97, 'm8-1': 1.04}",1.1999999999999957,114.549,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m5-1,5.65,"{'m1-1': 103.98, 'm2-1': 97.08, 'm3-1': 112.87, 'm4-1': 10.45, 'm5-1': 1.0, 'm6-1': 107.44, 'm7-1': 164.56, 'm8-1': 0.96}",1.5,9.643999999999998,10.643999999999998,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m8-1,5.751,"{'m1-1': 94.45, 'm2-1': 97.88, 'm3-1': 108.01, 'm4-1': 9.61, 'm5-1': 1.04, 'm6-1': 106.65, 'm7-1': 157.84, 'm8-1': 0.93}",1.395,9.866,10.796,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m3-1,5.845,"{'m1-1': 94.46, 'm2-1': 95.14, 'm3-1': 108.26, 'm4-1': 10.43, 'm5-1': 0.95, 'm6-1': 97.04, 'm7-1': 149.63, 'm8-1': 1.01}",1.8930000000000007,114.583,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 100.89, 'm2-1': 97.16, 'm3-1': 96.58, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 102.0, 'm7-1': 149.5, 'm8-1': 1.0}",16.44,53.53900000000001,64.49900000000001,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m5-1,6.139,"{'m1-1': 114.2, 'm2-1': 114.54, 'm3-1': 91.49, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 111.78, 'm7-1': 140.05, 'm8-1': 1.08}",1.6800000000000002,10.643999999999998,11.764,inf,116.139,116.139
53,T9,BESTEFFORT,MISSED,m6-1,6.172,"{'m1-1': 102.5, 'm2-1': 114.48, 'm3-1': 100.76, 'm4-1': 11.71, 'm5-1': 1.0, 'm6-1': 115.48, 'm7-1': 172.43, 'm8-1': 0.99}",1.7609999999999886,114.998,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m8-1,6.258,"{'m1-1': 108.18, 'm2-1': 109.12, 'm3-1': 104.75, 'm4-1': 10.47, 'm5-1': 1.01, 'm6-1': 100.54, 'm7-1': 159.02, 'm8-1': 1.16}",1.7399999999999998,10.796,11.956,inf,116.258,116.258
55,T3,BESTEFFORT,MISSED,m7-1,6.258,"{'m1-1': 108.48, 'm2-1': 100.52, 'm3-1': 107.99, 'm4-1': 11.03, 'm5-1': 0.96, 'm6-1': 93.34, 'm7-1': 149.9, 'm8-1': 0.95}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 106.49, 'm2-1': 101.64, 'm3-1': 117.04, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 109.42, 'm7-1': 156.48, 'm8-1': 1.1}",1.5974999999999966,115.237,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m2-1,6.391,"{'m1-1': 108.12, 'm2-1': 116.75, 'm3-1': 101.82, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 103.4, 'm7-1': 146.38, 'm8-1': 1.1}",1.5630000000000024,115.349,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m3-1,6.493,"{'m1-1': 108.56, 'm2-1': 108.75, 'm3-1': 107.37, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 115.8, 'm7-1': 171.23, 'm8-1': 1.0}",0.9719999999999942,115.845,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m5-1,6.631,"{'m1-1': 102.3, 'm2-1': 111.63, 'm3-1': 109.16, 'm4-1': 10.59, 'm5-1': 1.05, 'm6-1': 110.5, 'm7-1': 157.5, 'm8-1': 0.96}",1.5750000000000002,11.764,12.814,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 96.74, 'm2-1': 106.93, 'm3-1': 115.64, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 103.69, 'm7-1': 156.59, 'm8-1': 1.0}",16.080000000000002,64.49900000000001,75.21900000000001,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 105.63, 'm2-1': 110.6, 'm3-1': 111.36, 'm4-1': 11.51, 'm5-1': 1.03, 'm6-1': 95.89, 'm7-1': 157.45, 'm8-1': 1.11}",1.665,11.956,13.065999999999999,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 96.8, 'm2-1': 101.48, 'm3-1': 108.39, 'm4-1': 11.2, 'm5-1': 0.99, 'm6-1': 95.86, 'm7-1': 147.53, 'm8-1': 1.01}",1.4849999999999999,12.814,13.804,inf,116.766,116.766
63,T1,BESTEFFORT,MISSED,m6-1,6.868,"{'m1-1': 107.18, 'm2-1': 113.96, 'm3-1': 110.0, 'm4-1': 11.53, 'm5-1': 1.01, 'm6-1': 106.49, 'm7-1': 162.64, 'm8-1': 1.16}",1.043999999999997,116.172,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m7-1,6.954,"{'m1-1': 99.18, 'm2-1': 103.99, 'm3-1': 99.21, 'm4-1': 10.31, 'm5-1': 1.05, 'm6-1': 105.16, 'm7-1': 143.53, 'm8-1': 1.06}",1.043999999999997,116.258,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 113.08, 'm2-1': 100.67, 'm3-1': 97.72, 'm4-1': 10.31, 'm5-1': 1.05, 'm6-1': 105.64, 'm7-1': 147.63, 'm8-1': 1.04}",1.56,13.065999999999999,14.105999999999998,inf,117.023,117.023
66,T7,BESTEFFORT,MISSED,m1-1,7.148,"{'m1-1': 108.76, 'm2-1': 106.82, 'm3-1': 112.53, 'm4-1': 10.13, 'm5-1': 0.97, 'm6-1': 110.77, 'm7-1': 143.75, 'm8-1': 1.12}",1.2690000000000055,116.30199999999999,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,MISSED,m2-1,7.15,"{'m1-1': 102.61, 'm2-1': 104.03, 'm3-1': 104.35, 'm4-1': 10.52, 'm5-1': 1.11, 'm6-1': 101.24, 'm7-1': 141.77, 'm8-1': 0.93}",1.1385000000000005,116.391,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m3-1,7.259,"{'m1-1': 109.82, 'm2-1': 102.34, 'm3-1': 115.46, 'm4-1': 11.03, 'm5-1': 1.16, 'm6-1': 95.92, 'm7-1': 172.08, 'm8-1': 1.05}",1.149000000000008,116.493,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m4-1,7.339,"{'m1-1': 106.16, 'm2-1': 101.67, 'm3-1': 92.71, 'm4-1': 10.07, 'm5-1': 1.15, 'm6-1': 110.42, 'm7-1': 148.77, 'm8-1': 1.06}",15.105,75.21900000000001,85.28900000000002,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 113.36, 'm2-1': 106.66, 'm3-1': 93.06, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 101.55, 'm7-1': 153.44, 'm8-1': 0.97}",1.4849999999999999,13.804,14.794,inf,117.341,117.341
71,T3,BESTEFFORT,MISSED,m6-1,7.376,"{'m1-1': 93.06, 'm2-1': 95.18, 'm3-1': 102.58, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 100.3, 'm7-1': 174.01, 'm8-1': 1.07}",0.7620000000000147,116.868,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m7-1,7.386,"{'m1-1': 114.62, 'm2-1': 104.88, 'm3-1': 102.31, 'm4-1': 9.86, 'm5-1': 1.01, 'm6-1': 95.22, 'm7-1': 161.94, 'm8-1': 1.06}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m8-1,7.588,"{'m1-1': 107.49, 'm2-1': 109.56, 'm3-1': 115.86, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 105.86, 'm7-1': 143.4, 'm8-1': 1.0}",1.5,14.105999999999998,15.105999999999998,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 97.25, 'm2-1': 98.8, 'm3-1': 110.04, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 109.66, 'm7-1': 157.99, 'm8-1': 1.01}",1.665,14.794,15.904,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m8-1,7.717,"{'m1-1': 94.26, 'm2-1': 105.75, 'm3-1': 111.78, 'm4-1': 10.68, 'm5-1': 1.08, 'm6-1': 108.46, 'm7-1': 165.11, 'm8-1': 1.16}",1.7399999999999998,15.105999999999998,16.266,inf,117.717,117.717
76,T10,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 95.23, 'm2-1': 101.49, 'm3-1': 101.34, 'm4-1': 11.18, 'm5-1': 1.05, 'm6-1': 102.19, 'm7-1': 149.42, 'm8-1': 0.99}",0.9870000000000019,117.148,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,MISSED,m2-1,7.943,"{'m1-1': 113.67, 'm2-1': 103.07, 'm3-1': 97.06, 'm4-1': 9.52, 'm5-1': 1.09, 'm6-1': 106.06, 'm7-1': 139.12, 'm8-1': 1.04}",1.1894999999999882,117.15,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,MISSED,m3-1,8.033,"{'m1-1': 107.35, 'm2-1': 105.31, 'm3-1': 107.0, 'm4-1': 9.99, 'm5-1': 1.04, 'm6-1': 101.29, 'm7-1': 156.07, 'm8-1': 1.06}",1.1610000000000014,117.259,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 108.21, 'm2-1': 96.44, 'm3-1': 108.9, 'm4-1': 11.26, 'm5-1': 1.04, 'm6-1': 108.12, 'm7-1': 144.88, 'm8-1': 1.15}",16.89,85.28900000000002,96.54900000000002,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m5-1,8.132,"{'m1-1': 101.12, 'm2-1': 101.08, 'm3-1': 107.08, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 114.45, 'm7-1': 162.55, 'm8-1': 1.05}",1.6800000000000002,15.904,17.024,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m6-1,8.136,"{'m1-1': 109.2, 'm2-1': 106.8, 'm3-1': 105.89, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 92.61, 'm7-1': 162.29, 'm8-1': 1.09}",1.1399999999999864,117.376,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m7-1,8.195,"{'m1-1': 93.66, 'm2-1': 114.69, 'm3-1': 113.44, 'm4-1': 11.0, 'm5-1': 1.04, 'm6-1': 103.84, 'm7-1': 172.88, 'm8-1': 1.08}",1.2134999999999962,117.386,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 110.3, 'm2-1': 110.07, 'm3-1': 112.05, 'm4-1': 10.08, 'm5-1': 1.08, 'm6-1': 97.01, 'm7-1': 159.31, 'm8-1': 1.05}",1.5750000000000002,16.266,17.316,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m1-1,8.566,"{'m1-1': 113.42, 'm2-1': 108.88, 'm3-1': 104.29, 'm4-1': 11.72, 'm5-1': 1.08, 'm6-1': 109.3, 'm7-1': 165.63, 'm8-1': 1.1}",1.1400000000000077,117.806,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,MISSED,m2-1,8.634,"{'m1-1': 108.78, 'm2-1': 106.22, 'm3-1': 114.83, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 102.95, 'm7-1': 163.15, 'm8-1': 1.16}",1.0365000000000038,117.943,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m5-1,8.828,"{'m1-1': 100.65, 'm2-1': 114.49, 'm3-1': 105.37, 'm4-1': 9.59, 'm5-1': 1.1, 'm6-1': 111.66, 'm7-1': 159.15, 'm8-1': 0.97}",1.6500000000000001,17.024,18.124000000000002,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 97.04, 'm2-1': 95.08, 'm3-1': 100.68, 'm4-1': 9.81, 'm5-1': 1.01, 'm6-1': 101.74, 'm7-1': 173.91, 'm8-1': 0.92}",1.3800000000000001,17.316,18.236,inf,118.874,118.874
88,T5,BESTEFFORT,MISSED,m3-1,8.958,"{'m1-1': 107.28, 'm2-1': 115.06, 'm3-1': 97.28, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 111.54, 'm7-1': 150.44, 'm8-1': 0.99}",1.3874999999999957,118.033,inf,118.958,118.958,118.958
