id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 114.32, 'm2-1': 107.31, 'm3-1': 101.04, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 105.32, 'm7-1': 146.67, 'm8-1': 1.1}",1.605,1.691,2.761,inf,111.327,111.327
13,T2,BESTEFFORT,MISSED,m6-1,1.493,"{'m1-1': 103.71, 'm2-1': 99.88, 'm3-1': 104.09, 'm4-1': 9.97, 'm5-1': 1.05, 'm6-1': 104.93, 'm7-1': 157.56, 'm8-1': 0.94}",21.721499999999992,97.012,inf,111.493,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m5-1,1.836,"{'m1-1': 106.33, 'm2-1': 95.89, 'm3-1': 110.95, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 109.41, 'm7-1': 151.12, 'm8-1': 1.08}",1.6500000000000001,2.761,3.861,inf,111.836,111.836
15,T7,BESTEFFORT,MISSED,m7-1,1.838,"{'m1-1': 105.92, 'm2-1': 102.42, 'm3-1': 112.23, 'm4-1': 11.63, 'm5-1': 0.96, 'm6-1': 112.75, 'm7-1': 163.98, 'm8-1': 1.12}",1.5674999999999812,110.793,inf,111.838,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m8-1,1.878,"{'m1-1': 102.29, 'm2-1': 99.28, 'm3-1': 107.91, 'm4-1': 10.51, 'm5-1': 0.96, 'm6-1': 104.83, 'm7-1': 154.73, 'm8-1': 1.1}",1.6500000000000001,1.9300000000000002,3.0300000000000002,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 105.08, 'm2-1': 113.78, 'm3-1': 107.54, 'm4-1': 10.78, 'm5-1': 1.08, 'm6-1': 111.15, 'm7-1': 146.45, 'm8-1': 0.97}",1.455,3.0300000000000002,4.0,inf,112.042,112.042
18,T5,BESTEFFORT,MISSED,m1-1,2.089,"{'m1-1': 117.26, 'm2-1': 106.66, 'm3-1': 104.84, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 105.66, 'm7-1': 155.29, 'm8-1': 0.96}",1.742999999999988,110.927,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,MISSED,m2-1,2.124,"{'m1-1': 95.4, 'm2-1': 108.2, 'm3-1': 112.57, 'm4-1': 11.18, 'm5-1': 1.11, 'm6-1': 102.46, 'm7-1': 152.38, 'm8-1': 1.06}",1.4144999999999968,111.181,inf,112.124,112.124,112.124
20,T3,BESTEFFORT,MISSED,m3-1,2.22,"{'m1-1': 107.84, 'm2-1': 101.93, 'm3-1': 109.36, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 107.48, 'm7-1': 166.8, 'm8-1': 1.07}",1.5434999999999945,111.191,inf,112.22,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 112.76, 'm2-1': 99.62, 'm3-1': 95.94, 'm4-1': 10.4, 'm5-1': 1.09, 'm6-1': 97.81, 'm7-1': 170.33, 'm8-1': 0.94}",15.600000000000001,20.916,31.316000000000003,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 97.16, 'm2-1': 100.8, 'm3-1': 117.33, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 96.83, 'm7-1': 148.12, 'm8-1': 1.07}",1.62,3.861,4.941000000000001,inf,112.27,112.27
23,T3,BESTEFFORT,MISSED,m6-1,2.292,"{'m1-1': 97.47, 'm2-1': 108.16, 'm3-1': 102.68, 'm4-1': 9.79, 'm5-1': 1.01, 'm6-1': 93.56, 'm7-1': 152.04, 'm8-1': 0.92}",1.19850000000001,111.493,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m7-1,2.304,"{'m1-1': 95.5, 'm2-1': 100.37, 'm3-1': 103.59, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 95.79, 'm7-1': 142.01, 'm8-1': 1.07}",0.6990000000000123,111.838,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m8-1,2.469,"{'m1-1': 106.12, 'm2-1': 109.17, 'm3-1': 115.36, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 107.84, 'm7-1': 177.37, 'm8-1': 1.02}",1.53,4.0,5.02,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m1-1,2.563,"{'m1-1': 104.53, 'm2-1': 96.89, 'm3-1': 102.67, 'm4-1': 11.59, 'm5-1': 1.0, 'm6-1': 99.22, 'm7-1': 140.54, 'm8-1': 1.12}",0.7110000000000056,112.089,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m2-1,2.597,"{'m1-1': 100.2, 'm2-1': 97.92, 'm3-1': 105.93, 'm4-1': 10.53, 'm5-1': 1.1, 'm6-1': 116.0, 'm7-1': 154.74, 'm8-1': 1.18}",0.7094999999999985,112.124,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m3-1,2.662,"{'m1-1': 110.52, 'm2-1': 105.22, 'm3-1': 108.89, 'm4-1': 11.09, 'm5-1': 1.1, 'm6-1': 98.85, 'm7-1': 163.48, 'm8-1': 0.97}",0.6630000000000109,112.22,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 103.41, 'm2-1': 109.16, 'm3-1': 112.1, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 93.89, 'm7-1': 164.79, 'm8-1': 1.03}",16.215,31.316000000000003,42.126000000000005,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m5-1,2.908,"{'m1-1': 113.82, 'm2-1': 110.61, 'm3-1': 108.37, 'm4-1': 9.41, 'm5-1': 1.09, 'm6-1': 98.04, 'm7-1': 141.45, 'm8-1': 1.03}",1.6350000000000002,4.941000000000001,6.031000000000001,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m5-1,3.015,"{'m1-1': 96.68, 'm2-1': 110.36, 'm3-1': 112.03, 'm4-1': 9.74, 'm5-1': 0.97, 'm6-1': 94.8, 'm7-1': 148.07, 'm8-1': 1.0}",1.455,6.031000000000001,7.001,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m8-1,3.212,"{'m1-1': 95.87, 'm2-1': 103.12, 'm3-1': 103.63, 'm4-1': 9.63, 'm5-1': 1.08, 'm6-1': 102.47, 'm7-1': 160.39, 'm8-1': 1.13}",1.6949999999999998,5.02,6.1499999999999995,inf,113.212,113.212
33,T2,BESTEFFORT,MISSED,m6-1,3.218,"{'m1-1': 110.64, 'm2-1': 108.12, 'm3-1': 112.39, 'm4-1': 11.55, 'm5-1': 0.99, 'm6-1': 100.81, 'm7-1': 142.22, 'm8-1': 1.06}",1.389000000000003,112.292,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m7-1,3.283,"{'m1-1': 110.17, 'm2-1': 99.88, 'm3-1': 110.21, 'm4-1': 11.65, 'm5-1': 1.03, 'm6-1': 109.41, 'm7-1': 153.77, 'm8-1': 1.1}",1.4684999999999988,112.304,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 105.3, 'm2-1': 104.91, 'm3-1': 106.74, 'm4-1': 9.62, 'm5-1': 0.97, 'm6-1': 106.01, 'm7-1': 165.1, 'm8-1': 1.03}",1.545,6.1499999999999995,7.18,inf,113.37,113.37
36,T2,BESTEFFORT,MISSED,m1-1,3.385,"{'m1-1': 114.9, 'm2-1': 113.59, 'm3-1': 102.4, 'm4-1': 11.53, 'm5-1': 1.14, 'm6-1': 115.4, 'm7-1': 139.35, 'm8-1': 1.05}",1.233000000000004,112.563,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m2-1,3.439,"{'m1-1': 102.25, 'm2-1': 100.62, 'm3-1': 112.79, 'm4-1': 10.36, 'm5-1': 1.12, 'm6-1': 107.72, 'm7-1': 154.6, 'm8-1': 1.07}",1.2629999999999981,112.597,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m3-1,3.452,"{'m1-1': 103.97, 'm2-1': 93.18, 'm3-1': 103.78, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 95.42, 'm7-1': 148.14, 'm8-1': 1.02}",1.184999999999988,112.662,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m4-1,3.774,"{'m1-1': 95.5, 'm2-1': 109.77, 'm3-1': 101.54, 'm4-1': 9.69, 'm5-1': 1.02, 'm6-1': 109.26, 'm7-1': 149.04, 'm8-1': 1.01}",14.535,42.126000000000005,51.816,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 99.62, 'm2-1': 102.13, 'm3-1': 109.33, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 111.91, 'm7-1': 159.67, 'm8-1': 0.98}",1.6500000000000001,7.001,8.101,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m5-1,3.969,"{'m1-1': 94.28, 'm2-1': 107.53, 'm3-1': 114.28, 'm4-1': 9.85, 'm5-1': 1.12, 'm6-1': 117.8, 'm7-1': 156.98, 'm8-1': 1.05}",1.6800000000000002,8.101,9.221,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 97.15, 'm2-1': 114.71, 'm3-1': 101.92, 'm4-1': 11.37, 'm5-1': 1.08, 'm6-1': 101.86, 'm7-1': 150.91, 'm8-1': 1.06}",1.59,7.18,8.24,inf,114.017,114.017
43,T1,BESTEFFORT,MISSED,m6-1,4.259,"{'m1-1': 107.39, 'm2-1': 108.29, 'm3-1': 113.07, 'm4-1': 10.08, 'm5-1': 1.14, 'm6-1': 97.98, 'm7-1': 173.66, 'm8-1': 1.07}",1.5614999999999952,113.218,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m7-1,4.388,"{'m1-1': 95.69, 'm2-1': 109.15, 'm3-1': 101.01, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 113.7, 'm7-1': 174.03, 'm8-1': 1.13}",1.657500000000006,113.283,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 111.27, 'm2-1': 97.21, 'm3-1': 102.84, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 108.5, 'm7-1': 160.39, 'm8-1': 1.08}",1.62,8.24,9.32,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m1-1,4.702,"{'m1-1': 97.33, 'm2-1': 92.81, 'm3-1': 101.61, 'm4-1': 9.68, 'm5-1': 0.97, 'm6-1': 98.4, 'm7-1': 143.44, 'm8-1': 0.99}",1.9754999999999896,113.385,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,MISSED,m2-1,4.775,"{'m1-1': 94.91, 'm2-1': 101.4, 'm3-1': 104.06, 'm4-1': 9.67, 'm5-1': 1.13, 'm6-1': 99.81, 'm7-1': 153.09, 'm8-1': 1.03}",2.004000000000019,113.439,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 109.95, 'm2-1': 113.68, 'm3-1': 113.47, 'm4-1': 10.27, 'm5-1': 1.05, 'm6-1': 101.4, 'm7-1': 146.43, 'm8-1': 1.12}",2.0115000000000123,113.452,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m4-1,4.804,"{'m1-1': 109.69, 'm2-1': 96.72, 'm3-1': 105.59, 'm4-1': 11.48, 'm5-1': 1.0, 'm6-1': 103.05, 'm7-1': 157.67, 'm8-1': 1.1}",17.22,51.816,63.29600000000001,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m5-1,4.879,"{'m1-1': 110.22, 'm2-1': 100.47, 'm3-1': 113.43, 'm4-1': 11.65, 'm5-1': 0.97, 'm6-1': 110.8, 'm7-1': 143.35, 'm8-1': 1.15}",1.455,9.221,10.191,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 109.35, 'm2-1': 96.76, 'm3-1': 102.96, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 93.85, 'm7-1': 144.57, 'm8-1': 1.11}",1.665,9.32,10.43,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m5-1,5.071,"{'m1-1': 103.4, 'm2-1': 102.23, 'm3-1': 100.8, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 108.1, 'm7-1': 157.82, 'm8-1': 1.12}",1.59,10.191,11.251000000000001,inf,115.071,115.071
53,T5,BESTEFFORT,MISSED,m6-1,5.124,"{'m1-1': 108.6, 'm2-1': 116.61, 'm3-1': 101.04, 'm4-1': 10.43, 'm5-1': 1.01, 'm6-1': 109.54, 'm7-1': 158.48, 'm8-1': 0.94}",1.2974999999999923,114.259,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,MISSED,m7-1,5.284,"{'m1-1': 106.61, 'm2-1': 112.75, 'm3-1': 100.48, 'm4-1': 9.78, 'm5-1': 1.0, 'm6-1': 103.22, 'm7-1': 173.22, 'm8-1': 0.98}",1.3440000000000012,114.388,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m8-1,5.586,"{'m1-1': 108.26, 'm2-1': 107.67, 'm3-1': 98.29, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 111.56, 'm7-1': 147.18, 'm8-1': 1.0}",1.5,10.43,11.43,inf,115.586,115.586
56,T8,BESTEFFORT,MISSED,m1-1,5.748,"{'m1-1': 97.92, 'm2-1': 108.58, 'm3-1': 111.13, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 112.16, 'm7-1': 153.22, 'm8-1': 1.04}",1.5690000000000097,114.702,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 98.24, 'm2-1': 104.98, 'm3-1': 112.49, 'm4-1': 10.4, 'm5-1': 1.13, 'm6-1': 111.32, 'm7-1': 148.79, 'm8-1': 0.99}",1.472999999999999,114.775,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,MISSED,m3-1,5.908,"{'m1-1': 104.32, 'm2-1': 100.67, 'm3-1': 105.4, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 113.93, 'm7-1': 139.47, 'm8-1': 0.93}",1.6724999999999923,114.793,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m4-1,5.955,"{'m1-1': 99.12, 'm2-1': 117.8, 'm3-1': 104.89, 'm4-1': 9.75, 'm5-1': 1.12, 'm6-1': 97.9, 'm7-1': 156.36, 'm8-1': 0.96}",14.625,63.29600000000001,73.046,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m5-1,6.052,"{'m1-1': 105.49, 'm2-1': 114.12, 'm3-1': 106.54, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 104.31, 'm7-1': 142.36, 'm8-1': 1.05}",1.6949999999999998,11.251000000000001,12.381,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m8-1,6.238,"{'m1-1': 114.15, 'm2-1': 103.81, 'm3-1': 106.77, 'm4-1': 11.44, 'm5-1': 1.06, 'm6-1': 109.18, 'm7-1': 151.26, 'm8-1': 0.95}",1.4249999999999998,11.43,12.379999999999999,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 101.99, 'm2-1': 108.02, 'm3-1': 108.05, 'm4-1': 10.66, 'm5-1': 1.08, 'm6-1': 100.52, 'm7-1': 160.93, 'm8-1': 0.97}",1.62,12.381,13.461,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m6-1,6.327,"{'m1-1': 101.55, 'm2-1': 107.6, 'm3-1': 97.95, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 111.84, 'm7-1': 166.29, 'm8-1': 0.96}",1.8045000000000044,115.124,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,MISSED,m7-1,6.379,"{'m1-1': 100.08, 'm2-1': 96.84, 'm3-1': 99.25, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 103.3, 'm7-1': 163.85, 'm8-1': 1.08}",1.6424999999999983,115.284,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 101.0, 'm2-1': 102.88, 'm3-1': 111.24, 'm4-1': 11.33, 'm5-1': 0.96, 'm6-1': 100.01, 'm7-1': 166.57, 'm8-1': 0.96}",1.44,12.379999999999999,13.34,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m1-1,6.488,"{'m1-1': 93.75, 'm2-1': 106.2, 'm3-1': 106.65, 'm4-1': 10.57, 'm5-1': 0.95, 'm6-1': 116.79, 'm7-1': 163.58, 'm8-1': 1.1}",1.1099999999999923,115.748,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m2-1,6.581,"{'m1-1': 94.81, 'm2-1': 103.71, 'm3-1': 101.58, 'm4-1': 10.66, 'm5-1': 1.05, 'm6-1': 106.63, 'm7-1': 163.84, 'm8-1': 1.11}",1.235999999999997,115.757,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,MISSED,m3-1,6.686,"{'m1-1': 102.07, 'm2-1': 104.54, 'm3-1': 99.29, 'm4-1': 10.29, 'm5-1': 1.04, 'm6-1': 112.26, 'm7-1': 150.88, 'm8-1': 1.05}",1.1670000000000087,115.908,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m4-1,6.752,"{'m1-1': 105.66, 'm2-1': 110.52, 'm3-1': 103.06, 'm4-1': 11.41, 'm5-1': 1.08, 'm6-1': 107.6, 'm7-1': 153.45, 'm8-1': 1.05}",17.115000000000002,73.046,84.456,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 101.99, 'm2-1': 99.67, 'm3-1': 115.24, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 107.2, 'm7-1': 145.76, 'm8-1': 1.07}",1.455,13.461,14.431000000000001,inf,116.77,116.77
71,T1,BESTEFFORT,MISSED,m6-1,6.802,"{'m1-1': 101.13, 'm2-1': 109.14, 'm3-1': 114.58, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 101.48, 'm7-1': 152.63, 'm8-1': 1.12}",0.7124999999999915,116.327,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m7-1,6.832,"{'m1-1': 115.44, 'm2-1': 99.66, 'm3-1': 102.73, 'm4-1': 10.13, 'm5-1': 1.04, 'm6-1': 100.16, 'm7-1': 142.94, 'm8-1': 1.04}",0.6794999999999831,116.379,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m5-1,7.021,"{'m1-1': 98.63, 'm2-1': 103.9, 'm3-1': 112.06, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 113.46, 'm7-1': 171.19, 'm8-1': 1.04}",1.5750000000000002,14.431000000000001,15.481000000000002,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m8-1,7.024,"{'m1-1': 108.0, 'm2-1': 107.5, 'm3-1': 106.01, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 107.69, 'm7-1': 151.08, 'm8-1': 1.02}",1.53,13.34,14.36,inf,117.024,117.024
75,T6,BESTEFFORT,MISSED,m1-1,7.06,"{'m1-1': 97.28, 'm2-1': 105.87, 'm3-1': 110.12, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 115.9, 'm7-1': 150.63, 'm8-1': 1.03}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m2-1,7.078,"{'m1-1': 104.77, 'm2-1': 109.8, 'm3-1': 93.88, 'm4-1': 10.14, 'm5-1': 1.13, 'm6-1': 102.56, 'm7-1': 164.75, 'm8-1': 0.95}",0.7454999999999998,116.581,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 109.45, 'm2-1': 97.51, 'm3-1': 110.28, 'm4-1': 11.25, 'm5-1': 1.12, 'm6-1': 106.7, 'm7-1': 153.63, 'm8-1': 0.95}",0.619499999999995,116.686,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 96.87, 'm2-1': 95.08, 'm3-1': 112.65, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 108.2, 'm7-1': 149.8, 'm8-1': 0.92}",1.3800000000000001,14.36,15.28,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m4-1,7.799,"{'m1-1': 106.72, 'm2-1': 105.38, 'm3-1': 101.34, 'm4-1': 10.08, 'm5-1': 0.96, 'm6-1': 116.1, 'm7-1': 172.33, 'm8-1': 1.05}",15.120000000000001,84.456,94.536,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 108.67, 'm2-1': 96.18, 'm3-1': 103.02, 'm4-1': 11.63, 'm5-1': 1.15, 'm6-1': 102.73, 'm7-1': 143.71, 'm8-1': 1.08}",1.7249999999999999,15.481000000000002,16.631,inf,118.029,118.029
81,T8,BESTEFFORT,MISSED,m6-1,8.054,"{'m1-1': 100.59, 'm2-1': 102.64, 'm3-1': 110.21, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 96.4, 'm7-1': 158.53, 'm8-1': 0.99}",1.8780000000000143,116.80199999999999,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 93.39, 'm2-1': 107.9, 'm3-1': 100.84, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 101.37, 'm7-1': 150.41, 'm8-1': 1.01}",1.5150000000000001,15.28,16.29,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m5-1,8.372,"{'m1-1': 115.55, 'm2-1': 107.67, 'm3-1': 107.24, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 110.72, 'm7-1': 154.74, 'm8-1': 1.03}",1.5150000000000001,16.631,17.641000000000002,inf,118.372,118.372
84,T10,BESTEFFORT,MISSED,m7-1,8.428,"{'m1-1': 109.27, 'm2-1': 95.22, 'm3-1': 116.26, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 92.36, 'm7-1': 152.64, 'm8-1': 1.1}",2.3940000000000055,116.832,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m8-1,8.605,"{'m1-1': 109.62, 'm2-1': 108.11, 'm3-1': 112.24, 'm4-1': 10.72, 'm5-1': 1.11, 'm6-1': 116.79, 'm7-1': 149.99, 'm8-1': 1.11}",1.665,16.29,17.4,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m1-1,8.729,"{'m1-1': 97.49, 'm2-1': 106.64, 'm3-1': 102.59, 'm4-1': 9.52, 'm5-1': 1.04, 'm6-1': 114.6, 'm7-1': 167.58, 'm8-1': 0.98}",2.5034999999999954,117.06,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m2-1,8.774,"{'m1-1': 98.67, 'm2-1': 105.91, 'm3-1': 100.36, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 102.12, 'm7-1': 147.63, 'm8-1': 1.01}",2.543999999999997,117.078,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m3-1,8.843,"{'m1-1': 103.1, 'm2-1': 104.06, 'm3-1': 94.5, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 99.06, 'm7-1': 165.26, 'm8-1': 0.98}",2.6159999999999997,117.099,inf,118.843,118.843,118.843
