id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T5,BESTEFFORT,COMPLETED,m5-1,3.588,"{'m1-1': 112.7, 'm2-1': 100.49, 'm3-1': 104.73, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 108.62, 'm7-1': 150.72, 'm8-1': 1.02}",1.545,5.79,6.82,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 113.43, 'm2-1': 109.11, 'm3-1': 102.39, 'm4-1': 10.23, 'm5-1': 1.12, 'm6-1': 102.88, 'm7-1': 167.18, 'm8-1': 0.94}",1.41,5.285,6.225,inf,113.626,113.626
29,T4,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 110.57, 'm2-1': 102.02, 'm3-1': 94.45, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 109.42, 'm7-1': 149.66, 'm8-1': 0.97}",2.2094999999999985,112.27,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m2-1,3.845,"{'m1-1': 107.74, 'm2-1': 109.53, 'm3-1': 105.26, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 107.77, 'm7-1': 156.08, 'm8-1': 0.99}",2.2619999999999933,112.337,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m3-1,3.965,"{'m1-1': 99.43, 'm2-1': 102.88, 'm3-1': 109.06, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 100.96, 'm7-1': 147.48, 'm8-1': 1.07}",1.7025000000000077,112.83,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m4-1,3.971,"{'m1-1': 94.94, 'm2-1': 110.16, 'm3-1': 111.86, 'm4-1': 9.49, 'm5-1': 0.98, 'm6-1': 95.85, 'm7-1': 164.79, 'm8-1': 0.98}",14.235,31.433,40.923,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 112.7, 'm2-1': 101.66, 'm3-1': 114.49, 'm4-1': 11.12, 'm5-1': 1.09, 'm6-1': 98.09, 'm7-1': 153.89, 'm8-1': 1.1}",1.6350000000000002,6.82,7.91,inf,114.063,114.063
34,T5,BESTEFFORT,MISSED,m6-1,4.177,"{'m1-1': 101.57, 'm2-1': 103.94, 'm3-1': 107.3, 'm4-1': 9.99, 'm5-1': 1.16, 'm6-1': 101.92, 'm7-1': 142.04, 'm8-1': 1.11}",1.6034999999999826,113.108,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 97.76, 'm2-1': 96.03, 'm3-1': 98.63, 'm4-1': 10.06, 'm5-1': 0.96, 'm6-1': 103.56, 'm7-1': 167.32, 'm8-1': 0.97}",1.455,6.225,7.194999999999999,inf,114.423,114.423
36,T6,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 101.61, 'm2-1': 97.86, 'm3-1': 98.83, 'm4-1': 9.98, 'm5-1': 1.11, 'm6-1': 112.29, 'm7-1': 173.6, 'm8-1': 1.06}",1.7624999999999957,113.424,inf,114.599,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 111.08, 'm2-1': 109.34, 'm3-1': 100.44, 'm4-1': 11.51, 'm5-1': 1.0, 'm6-1': 113.26, 'm7-1': 167.22, 'm8-1': 1.07}",1.5,7.91,8.91,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 110.9, 'm2-1': 107.7, 'm3-1': 98.03, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 102.28, 'm7-1': 149.93, 'm8-1': 1.14}",1.71,7.194999999999999,8.334999999999999,inf,114.732,114.732
39,T2,BESTEFFORT,MISSED,m1-1,4.899,"{'m1-1': 113.75, 'm2-1': 102.32, 'm3-1': 104.6, 'm4-1': 10.8, 'm5-1': 1.06, 'm6-1': 110.96, 'm7-1': 157.92, 'm8-1': 1.08}",1.7340000000000089,113.743,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 103.56, 'm2-1': 100.22, 'm3-1': 106.91, 'm4-1': 9.75, 'm5-1': 0.94, 'm6-1': 107.6, 'm7-1': 170.45, 'm8-1': 0.92}",1.3800000000000001,8.334999999999999,9.254999999999999,inf,115.492,115.492
41,T6,BESTEFFORT,MISSED,m2-1,5.645,"{'m1-1': 109.62, 'm2-1': 111.03, 'm3-1': 104.02, 'm4-1': 11.2, 'm5-1': 1.02, 'm6-1': 106.33, 'm7-1': 157.86, 'm8-1': 0.95}",2.6999999999999957,113.845,inf,115.645,115.645,115.645
42,T5,BESTEFFORT,MISSED,m3-1,5.676,"{'m1-1': 106.42, 'm2-1': 116.24, 'm3-1': 106.48, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 106.71, 'm7-1': 149.54, 'm8-1': 1.01}",2.566499999999998,113.965,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m5-1,5.905,"{'m1-1': 108.21, 'm2-1': 104.46, 'm3-1': 106.12, 'm4-1': 11.08, 'm5-1': 1.13, 'm6-1': 99.09, 'm7-1': 159.0, 'm8-1': 1.02}",1.6949999999999998,8.91,10.04,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 107.48, 'm2-1': 110.93, 'm3-1': 117.36, 'm4-1': 9.99, 'm5-1': 1.07, 'm6-1': 105.96, 'm7-1': 142.34, 'm8-1': 0.99}",14.985,40.923,50.913000000000004,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 106.0, 'm2-1': 106.22, 'm3-1': 94.4, 'm4-1': 10.58, 'm5-1': 1.12, 'm6-1': 100.55, 'm7-1': 157.41, 'm8-1': 0.95}",1.6800000000000002,10.04,11.16,inf,116.085,116.085
46,T8,BESTEFFORT,MISSED,m6-1,6.126,"{'m1-1': 95.28, 'm2-1': 114.24, 'm3-1': 111.12, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 107.13, 'm7-1': 160.03, 'm8-1': 0.99}",2.9235000000000184,114.17699999999999,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 96.87, 'm2-1': 102.26, 'm3-1': 105.22, 'm4-1': 11.73, 'm5-1': 1.05, 'm6-1': 95.34, 'm7-1': 165.24, 'm8-1': 1.06}",1.59,9.254999999999999,10.315,inf,116.333,116.333
48,T8,BESTEFFORT,MISSED,m7-1,6.349,"{'m1-1': 101.45, 'm2-1': 103.33, 'm3-1': 112.96, 'm4-1': 9.83, 'm5-1': 1.0, 'm6-1': 96.9, 'm7-1': 151.41, 'm8-1': 0.97}",2.625,114.599,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m8-1,6.542,"{'m1-1': 97.56, 'm2-1': 105.2, 'm3-1': 95.71, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 99.78, 'm7-1': 152.03, 'm8-1': 1.06}",1.59,10.315,11.375,inf,116.542,116.542
50,T1,BESTEFFORT,MISSED,m1-1,6.564,"{'m1-1': 95.82, 'm2-1': 99.8, 'm3-1': 99.4, 'm4-1': 11.54, 'm5-1': 1.14, 'm6-1': 107.11, 'm7-1': 157.64, 'm8-1': 1.08}",2.497499999999988,114.899,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 108.0, 'm2-1': 107.96, 'm3-1': 112.91, 'm4-1': 11.22, 'm5-1': 1.11, 'm6-1': 98.84, 'm7-1': 148.8, 'm8-1': 1.09}",1.4490000000000123,115.645,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m5-1,7.295,"{'m1-1': 98.6, 'm2-1': 101.92, 'm3-1': 106.79, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 101.95, 'm7-1': 150.93, 'm8-1': 1.15}",1.44,11.16,12.120000000000001,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 100.51, 'm2-1': 97.0, 'm3-1': 104.47, 'm4-1': 11.41, 'm5-1': 0.95, 'm6-1': 99.85, 'm7-1': 148.61, 'm8-1': 0.94}",1.41,11.375,12.315,inf,117.46,117.46
54,T3,BESTEFFORT,MISSED,m3-1,7.465,"{'m1-1': 98.21, 'm2-1': 109.79, 'm3-1': 100.25, 'm4-1': 10.56, 'm5-1': 1.08, 'm6-1': 104.58, 'm7-1': 158.49, 'm8-1': 0.96}",2.683500000000002,115.676,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 102.05, 'm2-1': 105.4, 'm3-1': 105.63, 'm4-1': 10.51, 'm5-1': 1.07, 'm6-1': 103.74, 'm7-1': 160.07, 'm8-1': 1.17}",15.765,50.913000000000004,61.423,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 100.48, 'm2-1': 101.73, 'm3-1': 106.52, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 97.08, 'm7-1': 171.41, 'm8-1': 0.98}",1.44,12.120000000000001,13.080000000000002,inf,117.647,117.647
57,T7,BESTEFFORT,MISSED,m6-1,7.745,"{'m1-1': 100.49, 'm2-1': 110.39, 'm3-1': 98.11, 'm4-1': 11.53, 'm5-1': 0.98, 'm6-1': 114.43, 'm7-1': 150.82, 'm8-1': 1.16}",2.4284999999999997,116.126,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,MISSED,m7-1,7.754,"{'m1-1': 101.65, 'm2-1': 108.51, 'm3-1': 94.08, 'm4-1': 9.42, 'm5-1': 1.02, 'm6-1': 105.64, 'm7-1': 155.63, 'm8-1': 1.05}",2.1075000000000017,116.349,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m8-1,7.792,"{'m1-1': 112.74, 'm2-1': 102.84, 'm3-1': 94.04, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 114.38, 'm7-1': 159.64, 'm8-1': 1.02}",1.53,12.315,13.334999999999999,inf,117.792,117.792
60,T8,BESTEFFORT,MISSED,m1-1,7.9,"{'m1-1': 100.4, 'm2-1': 108.79, 'm3-1': 102.29, 'm4-1': 10.57, 'm5-1': 1.15, 'm6-1': 104.17, 'm7-1': 158.86, 'm8-1': 0.97}",2.004000000000019,116.564,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 109.39, 'm2-1': 111.41, 'm3-1': 101.15, 'm4-1': 11.36, 'm5-1': 1.11, 'm6-1': 94.76, 'm7-1': 151.24, 'm8-1': 1.02}",1.665,13.080000000000002,14.190000000000001,inf,117.941,117.941
62,T9,BESTEFFORT,MISSED,m2-1,8.086,"{'m1-1': 107.1, 'm2-1': 101.26, 'm3-1': 106.35, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 114.78, 'm7-1': 160.47, 'm8-1': 0.98}",2.2124999999999915,116.611,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,MISSED,m3-1,8.168,"{'m1-1': 108.97, 'm2-1': 98.92, 'm3-1': 94.61, 'm4-1': 11.25, 'm5-1': 1.0, 'm6-1': 105.59, 'm7-1': 146.16, 'm8-1': 0.95}",1.0545000000000044,117.465,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 94.93, 'm2-1': 99.67, 'm3-1': 104.64, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 105.84, 'm7-1': 149.04, 'm8-1': 1.03}",16.335,61.423,72.313,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m5-1,8.196,"{'m1-1': 101.81, 'm2-1': 103.97, 'm3-1': 95.94, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 95.88, 'm7-1': 158.12, 'm8-1': 1.0}",1.56,14.190000000000001,15.23,inf,118.196,118.196
66,T3,BESTEFFORT,MISSED,m6-1,8.308,"{'m1-1': 99.98, 'm2-1': 110.76, 'm3-1': 104.73, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 97.75, 'm7-1': 154.86, 'm8-1': 1.01}",0.8444999999999823,117.745,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m8-1,8.45,"{'m1-1': 105.81, 'm2-1': 118.21, 'm3-1': 93.96, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 109.11, 'm7-1': 138.05, 'm8-1': 1.09}",1.6350000000000002,13.334999999999999,14.424999999999999,inf,118.45,118.45
68,T6,BESTEFFORT,MISSED,m7-1,8.664,"{'m1-1': 109.97, 'm2-1': 108.06, 'm3-1': 113.9, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 106.66, 'm7-1': 176.9, 'm8-1': 0.98}",1.3649999999999949,117.754,inf,118.664,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 107.85, 'm2-1': 106.92, 'm3-1': 103.77, 'm4-1': 11.15, 'm5-1': 1.05, 'm6-1': 111.82, 'm7-1': 155.88, 'm8-1': 1.08}",1.62,14.424999999999999,15.504999999999999,inf,118.675,118.675
70,T7,BESTEFFORT,MISSED,m1-1,8.86,"{'m1-1': 107.84, 'm2-1': 111.13, 'm3-1': 114.64, 'm4-1': 10.95, 'm5-1': 1.1, 'm6-1': 108.02, 'm7-1': 150.9, 'm8-1': 1.16}",1.4399999999999906,117.9,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m5-1,8.919,"{'m1-1': 103.02, 'm2-1': 99.22, 'm3-1': 98.46, 'm4-1': 9.99, 'm5-1': 0.99, 'm6-1': 112.29, 'm7-1': 158.81, 'm8-1': 1.11}",1.4849999999999999,15.23,16.22,inf,118.919,118.919
72,T7,BESTEFFORT,MISSED,m2-1,8.991,"{'m1-1': 98.42, 'm2-1': 104.51, 'm3-1': 100.13, 'm4-1': 10.43, 'm5-1': 0.95, 'm6-1': 102.26, 'm7-1': 143.96, 'm8-1': 1.04}",1.3575000000000017,118.086,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,MISSED,m3-1,9.097,"{'m1-1': 107.42, 'm2-1': 107.24, 'm3-1': 112.43, 'm4-1': 10.6, 'm5-1': 1.11, 'm6-1': 106.92, 'm7-1': 140.56, 'm8-1': 1.13}",1.3934999999999818,118.168,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 103.09, 'm2-1': 107.94, 'm3-1': 104.52, 'm4-1': 10.46, 'm5-1': 1.13, 'm6-1': 111.12, 'm7-1': 176.34, 'm8-1': 1.03}",15.690000000000001,72.313,82.773,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m5-1,9.16,"{'m1-1': 109.37, 'm2-1': 96.94, 'm3-1': 115.33, 'm4-1': 10.46, 'm5-1': 1.02, 'm6-1': 115.34, 'm7-1': 159.22, 'm8-1': 0.96}",1.53,16.22,17.24,inf,119.16,119.16
76,T2,BESTEFFORT,MISSED,m6-1,9.19,"{'m1-1': 99.6, 'm2-1': 97.86, 'm3-1': 106.37, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 106.31, 'm7-1': 141.37, 'm8-1': 1.01}",1.3230000000000075,118.30799999999999,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,MISSED,m7-1,9.216,"{'m1-1': 110.72, 'm2-1': 108.77, 'm3-1': 111.22, 'm4-1': 10.46, 'm5-1': 1.12, 'm6-1': 104.19, 'm7-1': 165.75, 'm8-1': 1.08}",0.8279999999999887,118.664,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 115.35, 'm2-1': 100.08, 'm3-1': 102.45, 'm4-1': 11.51, 'm5-1': 1.08, 'm6-1': 104.26, 'm7-1': 154.22, 'm8-1': 1.14}",1.71,15.504999999999999,16.645,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m8-1,9.257,"{'m1-1': 116.56, 'm2-1': 117.19, 'm3-1': 108.46, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 105.33, 'm7-1': 160.94, 'm8-1': 1.0}",1.5,16.645,17.645,inf,119.257,119.257
80,T3,BESTEFFORT,MISSED,m1-1,9.303,"{'m1-1': 101.37, 'm2-1': 102.81, 'm3-1': 103.14, 'm4-1': 11.22, 'm5-1': 0.94, 'm6-1': 103.53, 'm7-1': 159.2, 'm8-1': 1.04}",0.6644999999999968,118.86,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m2-1,9.307,"{'m1-1': 102.87, 'm2-1': 100.22, 'm3-1': 106.94, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 108.46, 'm7-1': 155.6, 'm8-1': 0.98}",0.47400000000000375,118.991,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,MISSED,m3-1,9.555,"{'m1-1': 99.58, 'm2-1': 102.11, 'm3-1': 114.53, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 106.76, 'm7-1': 154.59, 'm8-1': 1.12}",0.6870000000000189,119.097,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m4-1,9.606,"{'m1-1': 92.65, 'm2-1': 116.03, 'm3-1': 101.56, 'm4-1': 11.17, 'm5-1': 1.16, 'm6-1': 103.6, 'm7-1': 170.74, 'm8-1': 1.12}",16.755,82.773,93.943,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 109.95, 'm2-1': 97.66, 'm3-1': 106.63, 'm4-1': 11.01, 'm5-1': 1.14, 'm6-1': 110.44, 'm7-1': 143.96, 'm8-1': 1.08}",1.71,17.24,18.38,inf,119.798,119.798
85,T2,BESTEFFORT,MISSED,m6-1,9.828,"{'m1-1': 100.57, 'm2-1': 96.49, 'm3-1': 116.51, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 115.38, 'm7-1': 150.76, 'm8-1': 1.04}",0.9570000000000078,119.19,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 100.79, 'm2-1': 113.57, 'm3-1': 100.38, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 102.74, 'm7-1': 177.36, 'm8-1': 1.03}",1.59,18.38,19.439999999999998,inf,120.103,120.103
87,T8,BESTEFFORT,MISSED,m7-1,10.294,"{'m1-1': 95.86, 'm2-1': 101.14, 'm3-1': 106.12, 'm4-1': 11.29, 'm5-1': 1.18, 'm6-1': 105.38, 'm7-1': 173.09, 'm8-1': 0.98}",1.6170000000000044,119.216,inf,120.294,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 100.07, 'm2-1': 95.28, 'm3-1': 111.64, 'm4-1': 11.29, 'm5-1': 1.1, 'm6-1': 93.31, 'm7-1': 151.63, 'm8-1': 0.98}",1.47,17.645,18.625,inf,120.347,120.347
