id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m3-1,1.464,"{'m1-1': 103.74, 'm2-1': 113.18, 'm3-1': 100.6, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 109.27, 'm7-1': 175.91, 'm8-1': 1.02}",8.711999999999989,105.656,inf,111.464,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 108.21, 'm2-1': 101.84, 'm3-1': 108.74, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 100.58, 'm7-1': 156.31, 'm8-1': 1.06}",15.72,10.676,21.156,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 97.24, 'm2-1': 101.07, 'm3-1': 116.59, 'm4-1': 10.39, 'm5-1': 1.06, 'm6-1': 108.4, 'm7-1': 161.27, 'm8-1': 1.07}",1.59,1.749,2.809,inf,111.665,111.665
13,T6,BESTEFFORT,MISSED,m6-1,1.719,"{'m1-1': 100.76, 'm2-1': 104.45, 'm3-1': 115.21, 'm4-1': 9.53, 'm5-1': 1.07, 'm6-1': 109.74, 'm7-1': 151.32, 'm8-1': 1.1}",1.0184999999999818,111.04,inf,111.719,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m5-1,1.831,"{'m1-1': 109.3, 'm2-1': 100.98, 'm3-1': 99.79, 'm4-1': 10.74, 'm5-1': 1.1, 'm6-1': 104.52, 'm7-1': 161.98, 'm8-1': 1.07}",1.6500000000000001,2.809,3.9090000000000003,inf,111.831,111.831
15,T9,BESTEFFORT,MISSED,m7-1,1.866,"{'m1-1': 116.07, 'm2-1': 110.73, 'm3-1': 103.85, 'm4-1': 10.22, 'm5-1': 1.15, 'm6-1': 112.36, 'm7-1': 172.42, 'm8-1': 1.06}",1.2224999999999966,111.051,inf,111.866,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m8-1,1.897,"{'m1-1': 99.77, 'm2-1': 103.99, 'm3-1': 111.56, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 107.65, 'm7-1': 161.45, 'm8-1': 1.14}",1.71,2.167,3.3069999999999995,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m8-1,2.18,"{'m1-1': 110.3, 'm2-1': 116.52, 'm3-1': 102.96, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 95.06, 'm7-1': 163.48, 'm8-1': 1.13}",1.6949999999999998,3.3069999999999995,4.436999999999999,inf,112.18,112.18
18,T4,BESTEFFORT,MISSED,m1-1,2.3,"{'m1-1': 102.42, 'm2-1': 106.14, 'm3-1': 104.7, 'm4-1': 10.37, 'm5-1': 0.99, 'm6-1': 106.66, 'm7-1': 157.24, 'm8-1': 0.96}",1.7084999999999937,111.161,inf,112.3,112.3,112.3
19,T3,BESTEFFORT,MISSED,m2-1,2.55,"{'m1-1': 107.87, 'm2-1': 104.0, 'm3-1': 108.7, 'm4-1': 11.05, 'm5-1': 0.96, 'm6-1': 94.7, 'm7-1': 160.36, 'm8-1': 0.98}",1.7564999999999884,111.379,inf,112.55,112.55,112.55
20,T3,BESTEFFORT,MISSED,m3-1,2.568,"{'m1-1': 99.94, 'm2-1': 111.17, 'm3-1': 111.07, 'm4-1': 10.22, 'm5-1': 0.95, 'm6-1': 94.03, 'm7-1': 164.73, 'm8-1': 0.98}",1.6559999999999988,111.464,inf,112.568,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 101.05, 'm2-1': 95.28, 'm3-1': 107.61, 'm4-1': 9.63, 'm5-1': 1.07, 'm6-1': 95.53, 'm7-1': 169.13, 'm8-1': 1.07}",1.605,3.9090000000000003,4.979,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m4-1,2.825,"{'m1-1': 107.35, 'm2-1': 108.25, 'm3-1': 112.53, 'm4-1': 10.2, 'm5-1': 1.17, 'm6-1': 100.97, 'm7-1': 158.18, 'm8-1': 1.0}",15.299999999999999,21.156,31.355999999999998,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m5-1,3.2,"{'m1-1': 98.22, 'm2-1': 113.2, 'm3-1': 106.39, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 108.04, 'm7-1': 158.53, 'm8-1': 1.0}",1.665,4.979,6.089,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m8-1,3.652,"{'m1-1': 109.86, 'm2-1': 97.22, 'm3-1': 107.44, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 99.8, 'm7-1': 147.83, 'm8-1': 1.0}",1.5,4.436999999999999,5.436999999999999,inf,113.652,113.652
25,T9,BESTEFFORT,MISSED,m6-1,3.659,"{'m1-1': 102.78, 'm2-1': 112.72, 'm3-1': 99.06, 'm4-1': 10.49, 'm5-1': 1.11, 'm6-1': 107.98, 'm7-1': 166.87, 'm8-1': 1.04}",2.910000000000018,111.719,inf,113.659,113.659,113.659
26,T1,BESTEFFORT,MISSED,m7-1,3.824,"{'m1-1': 99.79, 'm2-1': 110.32, 'm3-1': 107.59, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 109.47, 'm7-1': 170.54, 'm8-1': 1.14}",2.9369999999999976,111.866,inf,113.824,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m8-1,3.858,"{'m1-1': 94.79, 'm2-1': 107.9, 'm3-1': 111.32, 'm4-1': 10.72, 'm5-1': 1.1, 'm6-1': 95.69, 'm7-1': 152.04, 'm8-1': 1.08}",1.62,5.436999999999999,6.5169999999999995,inf,113.858,113.858
28,T2,BESTEFFORT,MISSED,m1-1,3.905,"{'m1-1': 103.32, 'm2-1': 96.61, 'm3-1': 115.66, 'm4-1': 10.57, 'm5-1': 1.04, 'm6-1': 100.96, 'm7-1': 157.66, 'm8-1': 1.06}",2.407500000000006,112.3,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m5-1,3.995,"{'m1-1': 101.37, 'm2-1': 101.99, 'm3-1': 96.56, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 104.28, 'm7-1': 164.63, 'm8-1': 1.03}",1.5750000000000002,6.089,7.139,inf,113.995,113.995
30,T7,BESTEFFORT,MISSED,m2-1,4.01,"{'m1-1': 97.94, 'm2-1': 104.02, 'm3-1': 103.21, 'm4-1': 10.64, 'm5-1': 0.97, 'm6-1': 113.86, 'm7-1': 143.88, 'm8-1': 1.15}",2.190000000000012,112.55,inf,114.01,114.01,114.01
31,T10,BESTEFFORT,MISSED,m3-1,4.086,"{'m1-1': 100.78, 'm2-1': 101.04, 'm3-1': 111.38, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 93.91, 'm7-1': 148.88, 'm8-1': 0.97}",2.277000000000001,112.568,inf,114.086,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m4-1,4.103,"{'m1-1': 101.16, 'm2-1': 108.32, 'm3-1': 104.93, 'm4-1': 11.61, 'm5-1': 1.0, 'm6-1': 101.6, 'm7-1': 148.99, 'm8-1': 1.11}",17.415,31.355999999999998,42.965999999999994,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m5-1,4.104,"{'m1-1': 97.24, 'm2-1': 97.44, 'm3-1': 107.21, 'm4-1': 10.71, 'm5-1': 0.94, 'm6-1': 95.88, 'm7-1': 163.71, 'm8-1': 1.02}",1.41,7.139,8.079,inf,114.104,114.104
34,T5,BESTEFFORT,MISSED,m6-1,4.108,"{'m1-1': 103.44, 'm2-1': 118.1, 'm3-1': 96.67, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 112.56, 'm7-1': 140.04, 'm8-1': 1.02}",0.6734999999999971,113.659,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,MISSED,m7-1,4.28,"{'m1-1': 99.67, 'm2-1': 106.45, 'm3-1': 111.13, 'm4-1': 11.32, 'm5-1': 1.01, 'm6-1': 105.28, 'm7-1': 146.91, 'm8-1': 0.94}",0.6840000000000046,113.824,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m8-1,4.363,"{'m1-1': 95.64, 'm2-1': 99.1, 'm3-1': 96.48, 'm4-1': 9.74, 'm5-1': 1.0, 'm6-1': 93.26, 'm7-1': 157.49, 'm8-1': 1.04}",1.56,6.5169999999999995,7.5569999999999995,inf,114.363,114.363
37,T4,BESTEFFORT,MISSED,m1-1,4.371,"{'m1-1': 113.95, 'm2-1': 99.84, 'm3-1': 102.52, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 105.14, 'm7-1': 169.67, 'm8-1': 1.08}",0.698999999999991,113.905,inf,114.371,114.371,114.371
38,T8,BESTEFFORT,MISSED,m2-1,4.392,"{'m1-1': 105.3, 'm2-1': 101.63, 'm3-1': 100.63, 'm4-1': 9.67, 'm5-1': 1.17, 'm6-1': 109.66, 'm7-1': 152.32, 'm8-1': 0.98}",0.5729999999999862,114.01,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m8-1,4.522,"{'m1-1': 110.76, 'm2-1': 113.24, 'm3-1': 99.36, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 113.56, 'm7-1': 156.42, 'm8-1': 1.11}",1.665,7.5569999999999995,8.667,inf,114.522,114.522
40,T3,BESTEFFORT,MISSED,m3-1,4.538,"{'m1-1': 102.49, 'm2-1': 111.74, 'm3-1': 112.2, 'm4-1': 10.15, 'm5-1': 1.01, 'm6-1': 99.48, 'm7-1': 164.05, 'm8-1': 0.95}",0.6779999999999973,114.086,inf,114.538,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m4-1,4.712,"{'m1-1': 111.85, 'm2-1': 105.14, 'm3-1': 100.2, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 114.46, 'm7-1': 158.82, 'm8-1': 1.09}",15.465,42.965999999999994,53.275999999999996,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m5-1,4.727,"{'m1-1': 110.64, 'm2-1': 113.25, 'm3-1': 112.45, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 106.75, 'm7-1': 163.43, 'm8-1': 1.06}",1.6500000000000001,8.079,9.179,inf,114.727,114.727
43,T2,BESTEFFORT,MISSED,m6-1,4.907,"{'m1-1': 105.14, 'm2-1': 107.62, 'm3-1': 101.16, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 103.9, 'm7-1': 144.9, 'm8-1': 1.02}",1.1984999999999886,114.108,inf,114.907,114.907,114.907
44,T1,BESTEFFORT,MISSED,m7-1,4.912,"{'m1-1': 105.54, 'm2-1': 102.63, 'm3-1': 107.28, 'm4-1': 11.62, 'm5-1': 1.09, 'm6-1': 94.76, 'm7-1': 163.12, 'm8-1': 1.1}",0.9480000000000075,114.28,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m8-1,4.932,"{'m1-1': 113.47, 'm2-1': 95.14, 'm3-1': 94.58, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 102.76, 'm7-1': 157.68, 'm8-1': 1.01}",1.5150000000000001,8.667,9.677,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 105.05, 'm2-1': 108.24, 'm3-1': 106.73, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 101.0, 'm7-1': 163.1, 'm8-1': 1.02}",1.6500000000000001,9.179,10.279,inf,115.064,115.064
47,T7,BESTEFFORT,MISSED,m1-1,5.081,"{'m1-1': 105.29, 'm2-1': 100.84, 'm3-1': 102.15, 'm4-1': 11.71, 'm5-1': 1.0, 'm6-1': 110.8, 'm7-1': 145.25, 'm8-1': 1.04}",1.065000000000012,114.371,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,MISSED,m2-1,5.096,"{'m1-1': 109.26, 'm2-1': 102.81, 'm3-1': 112.28, 'm4-1': 9.88, 'm5-1': 1.16, 'm6-1': 105.29, 'm7-1': 162.9, 'm8-1': 0.99}",1.0560000000000116,114.392,inf,115.096,115.096,115.096
49,T1,BESTEFFORT,MISSED,m3-1,5.247,"{'m1-1': 104.47, 'm2-1': 115.31, 'm3-1': 105.13, 'm4-1': 11.31, 'm5-1': 1.17, 'm6-1': 103.54, 'm7-1': 162.16, 'm8-1': 1.13}",1.0635000000000048,114.538,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 103.89, 'm2-1': 98.14, 'm3-1': 107.28, 'm4-1': 11.15, 'm5-1': 1.08, 'm6-1': 110.93, 'm7-1': 151.96, 'm8-1': 1.03}",16.725,53.275999999999996,64.426,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 99.4, 'm2-1': 94.73, 'm3-1': 103.38, 'm4-1': 10.32, 'm5-1': 1.04, 'm6-1': 92.64, 'm7-1': 161.79, 'm8-1': 0.96}",1.44,9.677,10.637,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 97.47, 'm2-1': 99.06, 'm3-1': 96.3, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 104.94, 'm7-1': 167.17, 'm8-1': 1.0}",1.6500000000000001,10.279,11.379,inf,115.61,115.61
53,T6,BESTEFFORT,MISSED,m6-1,5.624,"{'m1-1': 106.03, 'm2-1': 104.75, 'm3-1': 98.91, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 117.82, 'm7-1': 155.4, 'm8-1': 0.96}",1.0754999999999981,114.907,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,MISSED,m7-1,5.714,"{'m1-1': 103.94, 'm2-1': 109.65, 'm3-1': 98.42, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 98.38, 'm7-1': 162.81, 'm8-1': 1.11}",1.2029999999999887,114.912,inf,115.714,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 101.35, 'm2-1': 108.34, 'm3-1': 114.21, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 110.06, 'm7-1': 159.09, 'm8-1': 1.16}",1.7399999999999998,10.637,11.797,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 101.98, 'm2-1': 103.76, 'm3-1': 107.32, 'm4-1': 9.82, 'm5-1': 0.96, 'm6-1': 103.11, 'm7-1': 172.3, 'm8-1': 0.97}",1.44,11.379,12.338999999999999,inf,116.101,116.101
57,T2,BESTEFFORT,MISSED,m1-1,6.201,"{'m1-1': 105.43, 'm2-1': 108.3, 'm3-1': 112.16, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 100.34, 'm7-1': 151.08, 'm8-1': 0.97}",1.6799999999999855,115.081,inf,116.201,116.201,116.201
58,T2,BESTEFFORT,MISSED,m2-1,6.252,"{'m1-1': 100.37, 'm2-1': 97.24, 'm3-1': 111.69, 'm4-1': 9.99, 'm5-1': 1.14, 'm6-1': 107.35, 'm7-1': 143.02, 'm8-1': 1.03}",1.7339999999999876,115.096,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,MISSED,m3-1,6.3,"{'m1-1': 103.13, 'm2-1': 111.54, 'm3-1': 110.03, 'm4-1': 10.36, 'm5-1': 1.13, 'm6-1': 113.86, 'm7-1': 151.1, 'm8-1': 0.97}",1.579499999999996,115.247,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 107.28, 'm2-1': 104.38, 'm3-1': 115.2, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 112.27, 'm7-1': 170.87, 'm8-1': 0.99}",1.545,12.338999999999999,13.368999999999998,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m8-1,7.315,"{'m1-1': 115.88, 'm2-1': 115.08, 'm3-1': 111.7, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 114.43, 'm7-1': 149.44, 'm8-1': 1.03}",1.545,11.797,12.827,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m4-1,7.392,"{'m1-1': 113.92, 'm2-1': 102.18, 'm3-1': 92.1, 'm4-1': 9.32, 'm5-1': 1.06, 'm6-1': 101.27, 'm7-1': 145.34, 'm8-1': 1.02}",13.98,64.426,73.74600000000001,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m5-1,7.413,"{'m1-1': 107.0, 'm2-1': 105.94, 'm3-1': 104.16, 'm4-1': 10.68, 'm5-1': 0.98, 'm6-1': 94.66, 'm7-1': 158.37, 'm8-1': 0.94}",1.47,13.368999999999998,14.348999999999998,inf,117.413,117.413
64,T5,BESTEFFORT,MISSED,m6-1,7.453,"{'m1-1': 114.95, 'm2-1': 101.15, 'm3-1': 94.84, 'm4-1': 9.3, 'm5-1': 1.07, 'm6-1': 105.64, 'm7-1': 146.68, 'm8-1': 1.08}",2.7435000000000116,115.624,inf,117.453,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m8-1,7.631,"{'m1-1': 98.93, 'm2-1': 100.92, 'm3-1': 101.59, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 115.87, 'm7-1': 158.44, 'm8-1': 1.04}",1.56,12.827,13.867,inf,117.631,117.631
66,T7,BESTEFFORT,MISSED,m7-1,7.776,"{'m1-1': 101.62, 'm2-1': 109.42, 'm3-1': 108.79, 'm4-1': 10.39, 'm5-1': 0.97, 'm6-1': 105.84, 'm7-1': 157.45, 'm8-1': 1.04}",3.0929999999999964,115.714,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 107.78, 'm2-1': 113.1, 'm3-1': 109.75, 'm4-1': 9.92, 'm5-1': 1.11, 'm6-1': 109.87, 'm7-1': 169.62, 'm8-1': 1.0}",1.5,13.867,14.867,inf,118.012,118.012
68,T10,BESTEFFORT,MISSED,m1-1,8.02,"{'m1-1': 108.5, 'm2-1': 97.38, 'm3-1': 110.38, 'm4-1': 9.48, 'm5-1': 1.07, 'm6-1': 92.95, 'm7-1': 153.81, 'm8-1': 0.99}",2.728500000000004,116.201,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,MISSED,m2-1,8.024,"{'m1-1': 101.17, 'm2-1': 101.87, 'm3-1': 105.29, 'm4-1': 10.79, 'm5-1': 1.03, 'm6-1': 110.95, 'm7-1': 148.71, 'm8-1': 0.97}",2.6580000000000084,116.252,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m5-1,8.081,"{'m1-1': 106.74, 'm2-1': 100.92, 'm3-1': 105.7, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 105.3, 'm7-1': 154.01, 'm8-1': 1.13}",1.47,14.348999999999998,15.328999999999999,inf,118.081,118.081
71,T9,BESTEFFORT,MISSED,m3-1,8.218,"{'m1-1': 104.48, 'm2-1': 115.08, 'm3-1': 105.64, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 100.4, 'm7-1': 146.8, 'm8-1': 0.96}",2.8770000000000095,116.3,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 96.41, 'm2-1': 104.95, 'm3-1': 105.13, 'm4-1': 11.36, 'm5-1': 1.03, 'm6-1': 108.35, 'm7-1': 146.56, 'm8-1': 1.09}",17.04,73.74600000000001,85.10600000000001,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 100.59, 'm2-1': 101.49, 'm3-1': 108.64, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 97.05, 'm7-1': 160.3, 'm8-1': 0.99}",1.6350000000000002,15.328999999999999,16.419,inf,118.239,118.239
74,T9,BESTEFFORT,MISSED,m6-1,8.371,"{'m1-1': 105.21, 'm2-1': 106.38, 'm3-1': 102.35, 'm4-1': 10.39, 'm5-1': 1.16, 'm6-1': 106.58, 'm7-1': 167.11, 'm8-1': 1.07}",1.3769999999999882,117.453,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,MISSED,m7-1,8.376,"{'m1-1': 99.33, 'm2-1': 109.44, 'm3-1': 110.54, 'm4-1': 9.96, 'm5-1': 0.99, 'm6-1': 107.61, 'm7-1': 159.93, 'm8-1': 1.02}",0.9000000000000128,117.776,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m8-1,8.426,"{'m1-1': 98.53, 'm2-1': 105.16, 'm3-1': 114.07, 'm4-1': 10.63, 'm5-1': 1.06, 'm6-1': 107.89, 'm7-1': 159.93, 'm8-1': 1.02}",1.53,14.867,15.887,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m8-1,8.931,"{'m1-1': 109.48, 'm2-1': 96.15, 'm3-1': 99.39, 'm4-1': 10.16, 'm5-1': 1.02, 'm6-1': 104.48, 'm7-1': 160.82, 'm8-1': 1.02}",1.53,15.887,16.907,inf,118.931,118.931
78,T1,BESTEFFORT,MISSED,m1-1,8.956,"{'m1-1': 104.4, 'm2-1': 105.77, 'm3-1': 113.68, 'm4-1': 11.64, 'm5-1': 1.14, 'm6-1': 108.78, 'm7-1': 164.07, 'm8-1': 1.08}",1.4040000000000106,118.02,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m2-1,8.972,"{'m1-1': 105.4, 'm2-1': 106.89, 'm3-1': 95.51, 'm4-1': 10.49, 'm5-1': 1.12, 'm6-1': 98.38, 'm7-1': 144.4, 'm8-1': 1.05}",1.42199999999999,118.024,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m5-1,9.302,"{'m1-1': 96.45, 'm2-1': 110.55, 'm3-1': 96.08, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 100.54, 'm7-1': 153.77, 'm8-1': 0.98}",1.6500000000000001,16.419,17.519000000000002,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m3-1,9.404,"{'m1-1': 103.18, 'm2-1': 96.03, 'm3-1': 104.55, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 109.1, 'm7-1': 168.12, 'm8-1': 0.93}",1.7789999999999893,118.218,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m4-1,9.454,"{'m1-1': 104.04, 'm2-1': 108.33, 'm3-1': 107.87, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 104.48, 'm7-1': 175.33, 'm8-1': 1.05}",14.985,85.10600000000001,95.096,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 108.88, 'm2-1': 102.36, 'm3-1': 108.41, 'm4-1': 9.27, 'm5-1': 1.11, 'm6-1': 101.05, 'm7-1': 142.16, 'm8-1': 1.03}",1.545,16.907,17.937,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m5-1,9.919,"{'m1-1': 103.8, 'm2-1': 99.67, 'm3-1': 108.11, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 107.36, 'm7-1': 160.92, 'm8-1': 0.97}",1.47,17.519000000000002,18.499000000000002,inf,119.919,119.919
85,T9,BESTEFFORT,MISSED,m6-1,9.947,"{'m1-1': 99.8, 'm2-1': 118.23, 'm3-1': 116.2, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 103.78, 'm7-1': 156.42, 'm8-1': 1.07}",2.3640000000000114,118.371,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,MISSED,m7-1,10.064,"{'m1-1': 96.5, 'm2-1': 114.95, 'm3-1': 114.51, 'm4-1': 11.79, 'm5-1': 1.06, 'm6-1': 105.69, 'm7-1': 167.07, 'm8-1': 1.0}",2.5319999999999823,118.376,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 108.71, 'm2-1': 111.51, 'm3-1': 97.64, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 95.55, 'm7-1': 173.14, 'm8-1': 0.97}",1.455,17.937,18.907,inf,120.098,120.098
88,T9,BESTEFFORT,MISSED,m1-1,10.153,"{'m1-1': 99.64, 'm2-1': 112.91, 'm3-1': 107.18, 'm4-1': 10.93, 'm5-1': 1.08, 'm6-1': 109.92, 'm7-1': 148.64, 'm8-1': 1.06}",1.795500000000004,118.956,inf,120.153,120.153,120.153
