id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,0.993,"{'m1-1': 103.2, 'm2-1': 116.33, 'm3-1': 96.66, 'm4-1': 10.81, 'm5-1': 1.12, 'm6-1': 99.6, 'm7-1': 155.27, 'm8-1': 0.98}",10.556999999999974,103.95500000000001,inf,110.993,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 104.45, 'm2-1': 107.14, 'm3-1': 95.1, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 104.35, 'm7-1': 145.34, 'm8-1': 1.1}",15.419999999999998,10.700000000000001,20.98,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 112.76, 'm2-1': 101.64, 'm3-1': 96.52, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 94.36, 'm7-1': 155.25, 'm8-1': 1.0}",1.62,1.781,2.8609999999999998,inf,111.268,111.268
13,T1,BESTEFFORT,MISSED,m6-1,1.447,"{'m1-1': 105.39, 'm2-1': 101.86, 'm3-1': 100.26, 'm4-1': 10.21, 'm5-1': 1.11, 'm6-1': 104.39, 'm7-1': 165.7, 'm8-1': 0.99}",1.1864999999999952,110.656,inf,111.447,111.447,111.447
14,T7,BESTEFFORT,MISSED,m7-1,1.496,"{'m1-1': 109.46, 'm2-1': 106.02, 'm3-1': 110.67, 'm4-1': 11.64, 'm5-1': 1.09, 'm6-1': 104.78, 'm7-1': 154.15, 'm8-1': 1.12}",1.2524999999999906,110.661,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m8-1,1.787,"{'m1-1': 109.23, 'm2-1': 107.87, 'm3-1': 101.22, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 106.88, 'm7-1': 167.76, 'm8-1': 1.03}",1.545,1.787,2.817,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m5-1,1.821,"{'m1-1': 106.35, 'm2-1': 103.65, 'm3-1': 97.79, 'm4-1': 10.43, 'm5-1': 0.98, 'm6-1': 102.06, 'm7-1': 154.69, 'm8-1': 1.02}",1.47,2.8609999999999998,3.8409999999999997,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m8-1,1.823,"{'m1-1': 109.28, 'm2-1': 108.99, 'm3-1': 96.56, 'm4-1': 9.73, 'm5-1': 1.16, 'm6-1': 107.37, 'm7-1': 151.86, 'm8-1': 1.08}",1.62,2.817,3.8970000000000002,inf,111.823,111.823
18,T6,BESTEFFORT,MISSED,m1-1,1.966,"{'m1-1': 102.49, 'm2-1': 111.82, 'm3-1': 111.42, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 115.06, 'm7-1': 166.37, 'm8-1': 1.03}",1.8104999999999905,110.759,inf,111.966,111.966,111.966
19,T8,BESTEFFORT,MISSED,m2-1,2.01,"{'m1-1': 98.3, 'm2-1': 106.18, 'm3-1': 96.26, 'm4-1': 10.2, 'm5-1': 1.16, 'm6-1': 102.56, 'm7-1': 153.16, 'm8-1': 1.02}",1.5300000000000153,110.99,inf,112.01,112.01,112.01
20,T8,BESTEFFORT,MISSED,m3-1,2.026,"{'m1-1': 95.48, 'm2-1': 112.44, 'm3-1': 113.2, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 102.74, 'm7-1': 162.9, 'm8-1': 1.08}",1.5495000000000019,110.993,inf,112.026,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m4-1,2.06,"{'m1-1': 108.27, 'm2-1': 97.2, 'm3-1': 101.68, 'm4-1': 10.46, 'm5-1': 0.94, 'm6-1': 104.97, 'm7-1': 155.82, 'm8-1': 0.92}",15.690000000000001,20.98,31.44,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m5-1,2.141,"{'m1-1': 107.66, 'm2-1': 109.47, 'm3-1': 110.44, 'm4-1': 10.03, 'm5-1': 1.01, 'm6-1': 107.17, 'm7-1': 152.11, 'm8-1': 1.09}",1.5150000000000001,3.8409999999999997,4.851,inf,112.141,112.141
23,T3,BESTEFFORT,MISSED,m6-1,2.185,"{'m1-1': 108.12, 'm2-1': 109.04, 'm3-1': 110.43, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 93.46, 'm7-1': 167.64, 'm8-1': 1.05}",1.1069999999999993,111.447,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,MISSED,m7-1,2.212,"{'m1-1': 98.15, 'm2-1': 102.13, 'm3-1': 110.49, 'm4-1': 10.81, 'm5-1': 1.12, 'm6-1': 105.52, 'm7-1': 158.25, 'm8-1': 0.97}",1.0740000000000123,111.496,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m8-1,2.217,"{'m1-1': 106.09, 'm2-1': 116.2, 'm3-1': 101.69, 'm4-1': 10.15, 'm5-1': 1.14, 'm6-1': 104.28, 'm7-1': 160.19, 'm8-1': 1.05}",1.5750000000000002,3.8970000000000002,4.947,inf,112.217,112.217
26,T5,BESTEFFORT,MISSED,m1-1,2.229,"{'m1-1': 117.62, 'm2-1': 115.74, 'm3-1': 92.57, 'm4-1': 10.91, 'm5-1': 1.16, 'm6-1': 101.09, 'm7-1': 155.9, 'm8-1': 1.06}",0.39450000000000784,111.966,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m2-1,2.361,"{'m1-1': 107.68, 'm2-1': 106.1, 'm3-1': 111.3, 'm4-1': 11.27, 'm5-1': 1.05, 'm6-1': 97.99, 'm7-1': 151.23, 'm8-1': 0.96}",0.5264999999999986,112.01,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,MISSED,m3-1,2.464,"{'m1-1': 96.89, 'm2-1': 111.21, 'm3-1': 114.72, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 112.47, 'm7-1': 150.54, 'm8-1': 1.02}",0.6570000000000036,112.026,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m4-1,2.702,"{'m1-1': 107.41, 'm2-1': 106.98, 'm3-1': 106.05, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 92.17, 'm7-1': 159.28, 'm8-1': 0.98}",15.450000000000001,31.44,41.74,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m8-1,2.853,"{'m1-1': 98.02, 'm2-1': 113.66, 'm3-1': 102.45, 'm4-1': 11.02, 'm5-1': 1.1, 'm6-1': 98.2, 'm7-1': 153.14, 'm8-1': 0.98}",1.47,4.947,5.927,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m5-1,2.91,"{'m1-1': 108.07, 'm2-1': 108.1, 'm3-1': 97.8, 'm4-1': 11.26, 'm5-1': 1.01, 'm6-1': 92.95, 'm7-1': 150.78, 'm8-1': 1.08}",1.5150000000000001,4.851,5.861,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 93.34, 'm2-1': 102.97, 'm3-1': 117.19, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 100.33, 'm7-1': 149.38, 'm8-1': 1.02}",1.6500000000000001,5.861,6.961,inf,112.982,112.982
33,T1,BESTEFFORT,MISSED,m6-1,2.995,"{'m1-1': 105.72, 'm2-1': 117.72, 'm3-1': 103.18, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 102.56, 'm7-1': 171.41, 'm8-1': 1.13}",1.2150000000000034,112.185,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m7-1,3.067,"{'m1-1': 114.81, 'm2-1': 112.61, 'm3-1': 94.4, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 105.21, 'm7-1': 152.28, 'm8-1': 0.95}",1.282500000000006,112.212,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m8-1,3.176,"{'m1-1': 99.43, 'm2-1': 108.26, 'm3-1': 99.62, 'm4-1': 11.17, 'm5-1': 0.97, 'm6-1': 114.08, 'm7-1': 144.64, 'm8-1': 1.01}",1.5150000000000001,5.927,6.936999999999999,inf,113.176,113.176
36,T10,BESTEFFORT,MISSED,m1-1,3.207,"{'m1-1': 105.0, 'm2-1': 105.44, 'm3-1': 101.29, 'm4-1': 10.86, 'm5-1': 0.97, 'm6-1': 102.17, 'm7-1': 159.2, 'm8-1': 1.08}",1.4669999999999916,112.229,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,MISSED,m2-1,3.239,"{'m1-1': 100.07, 'm2-1': 113.42, 'm3-1': 102.94, 'm4-1': 10.89, 'm5-1': 1.13, 'm6-1': 107.95, 'm7-1': 152.31, 'm8-1': 1.12}",1.3170000000000002,112.361,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m3-1,3.319,"{'m1-1': 100.27, 'm2-1': 107.33, 'm3-1': 105.76, 'm4-1': 11.14, 'm5-1': 0.98, 'm6-1': 104.18, 'm7-1': 159.04, 'm8-1': 1.13}",1.282500000000006,112.464,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m4-1,3.347,"{'m1-1': 111.89, 'm2-1': 102.89, 'm3-1': 100.6, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 110.78, 'm7-1': 165.81, 'm8-1': 1.05}",15.059999999999999,41.74,51.78,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 98.12, 'm2-1': 113.14, 'm3-1': 113.31, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 116.02, 'm7-1': 148.85, 'm8-1': 1.1}",1.6949999999999998,6.961,8.091000000000001,inf,113.463,113.463
41,T5,BESTEFFORT,MISSED,m6-1,3.679,"{'m1-1': 112.9, 'm2-1': 101.7, 'm3-1': 93.54, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 108.69, 'm7-1': 156.93, 'm8-1': 0.93}",1.0259999999999962,112.995,inf,113.679,113.679,113.679
42,T8,BESTEFFORT,MISSED,m7-1,3.745,"{'m1-1': 109.82, 'm2-1': 111.72, 'm3-1': 103.24, 'm4-1': 10.96, 'm5-1': 1.18, 'm6-1': 102.66, 'm7-1': 146.97, 'm8-1': 0.98}",1.016999999999996,113.06700000000001,inf,113.745,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m8-1,3.921,"{'m1-1': 108.84, 'm2-1': 97.72, 'm3-1': 112.93, 'm4-1': 9.56, 'm5-1': 1.11, 'm6-1': 103.72, 'm7-1': 147.54, 'm8-1': 1.01}",1.5150000000000001,6.936999999999999,7.946999999999999,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m5-1,4.038,"{'m1-1': 94.93, 'm2-1': 104.75, 'm3-1': 104.78, 'm4-1': 9.76, 'm5-1': 1.12, 'm6-1': 100.37, 'm7-1': 150.46, 'm8-1': 1.1}",1.6800000000000002,8.091000000000001,9.211000000000002,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 106.65, 'm2-1': 95.65, 'm3-1': 105.99, 'm4-1': 11.0, 'm5-1': 0.98, 'm6-1': 101.74, 'm7-1': 161.54, 'm8-1': 1.08}",1.62,7.946999999999999,9.027,inf,114.09,114.09
46,T3,BESTEFFORT,MISSED,m1-1,4.198,"{'m1-1': 110.08, 'm2-1': 96.29, 'm3-1': 103.38, 'm4-1': 9.92, 'm5-1': 1.06, 'm6-1': 102.89, 'm7-1': 162.03, 'm8-1': 0.98}",1.4865000000000208,113.207,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m2-1,4.237,"{'m1-1': 98.06, 'm2-1': 112.78, 'm3-1': 106.6, 'm4-1': 10.01, 'm5-1': 0.95, 'm6-1': 116.13, 'm7-1': 166.37, 'm8-1': 0.96}",1.4969999999999857,113.239,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m3-1,4.299,"{'m1-1': 104.08, 'm2-1': 94.18, 'm3-1': 101.38, 'm4-1': 9.64, 'm5-1': 1.03, 'm6-1': 106.3, 'm7-1': 161.61, 'm8-1': 1.02}",1.470000000000006,113.319,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m4-1,4.636,"{'m1-1': 116.82, 'm2-1': 110.81, 'm3-1': 113.56, 'm4-1': 10.27, 'm5-1': 1.12, 'm6-1': 107.0, 'm7-1': 159.61, 'm8-1': 0.96}",15.405,51.78,62.05,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 97.68, 'm2-1': 104.32, 'm3-1': 103.93, 'm4-1': 9.95, 'm5-1': 1.04, 'm6-1': 103.75, 'm7-1': 150.11, 'm8-1': 1.07}",1.56,9.211000000000002,10.251000000000001,inf,114.754,114.754
51,T2,BESTEFFORT,MISSED,m6-1,4.768,"{'m1-1': 106.75, 'm2-1': 100.33, 'm3-1': 114.15, 'm4-1': 11.58, 'm5-1': 1.08, 'm6-1': 107.38, 'm7-1': 165.02, 'm8-1': 1.07}",1.633499999999998,113.679,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m5-1,4.869,"{'m1-1': 105.64, 'm2-1': 113.32, 'm3-1': 110.92, 'm4-1': 10.76, 'm5-1': 1.11, 'm6-1': 117.24, 'm7-1': 154.94, 'm8-1': 1.07}",1.665,10.251000000000001,11.361,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m8-1,5.019,"{'m1-1': 106.13, 'm2-1': 109.56, 'm3-1': 100.46, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 104.71, 'm7-1': 162.68, 'm8-1': 0.96}",1.44,9.027,9.986999999999998,inf,115.019,115.019
54,T9,BESTEFFORT,MISSED,m7-1,5.131,"{'m1-1': 115.34, 'm2-1': 110.43, 'm3-1': 111.42, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 105.71, 'm7-1': 157.09, 'm8-1': 1.06}",2.0789999999999935,113.745,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 113.8, 'm2-1': 114.95, 'm3-1': 107.98, 'm4-1': 11.12, 'm5-1': 1.08, 'm6-1': 101.8, 'm7-1': 157.96, 'm8-1': 0.98}",1.47,9.986999999999998,10.966999999999999,inf,115.181,115.181
56,T3,BESTEFFORT,MISSED,m1-1,5.231,"{'m1-1': 93.59, 'm2-1': 108.09, 'm3-1': 98.92, 'm4-1': 10.13, 'm5-1': 0.95, 'm6-1': 102.2, 'm7-1': 153.51, 'm8-1': 1.06}",1.5494999999999806,114.19800000000001,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m2-1,5.266,"{'m1-1': 110.6, 'm2-1': 102.99, 'm3-1': 101.9, 'm4-1': 11.52, 'm5-1': 1.03, 'm6-1': 105.18, 'm7-1': 172.88, 'm8-1': 1.13}",1.5435000000000159,114.237,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,MISSED,m3-1,5.485,"{'m1-1': 95.67, 'm2-1': 110.65, 'm3-1': 109.88, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 102.89, 'm7-1': 168.56, 'm8-1': 1.03}",1.7789999999999893,114.299,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m4-1,5.535,"{'m1-1': 98.27, 'm2-1': 92.8, 'm3-1': 102.35, 'm4-1': 10.99, 'm5-1': 0.95, 'm6-1': 106.06, 'm7-1': 156.28, 'm8-1': 1.01}",16.485,62.05,73.03999999999999,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m5-1,5.683,"{'m1-1': 101.7, 'm2-1': 118.2, 'm3-1': 93.0, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 104.89, 'm7-1': 146.6, 'm8-1': 1.03}",1.4849999999999999,11.361,12.351,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 107.19, 'm2-1': 96.56, 'm3-1': 109.15, 'm4-1': 9.96, 'm5-1': 1.04, 'm6-1': 117.06, 'm7-1': 156.1, 'm8-1': 0.97}",1.455,10.966999999999999,11.937,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 106.13, 'm2-1': 112.78, 'm3-1': 113.44, 'm4-1': 10.48, 'm5-1': 1.0, 'm6-1': 114.77, 'm7-1': 177.84, 'm8-1': 0.98}",1.5,12.351,13.351,inf,116.101,116.101
63,T6,BESTEFFORT,MISSED,m6-1,6.716,"{'m1-1': 94.85, 'm2-1': 109.47, 'm3-1': 107.32, 'm4-1': 10.06, 'm5-1': 1.13, 'm6-1': 104.0, 'm7-1': 173.69, 'm8-1': 1.06}",2.92199999999999,114.768,inf,116.716,116.716,116.716
64,T7,BESTEFFORT,MISSED,m7-1,6.914,"{'m1-1': 114.07, 'm2-1': 109.38, 'm3-1': 97.92, 'm4-1': 11.16, 'm5-1': 1.02, 'm6-1': 115.31, 'm7-1': 151.8, 'm8-1': 1.1}",2.674500000000002,115.131,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m8-1,7.082,"{'m1-1': 109.2, 'm2-1': 102.15, 'm3-1': 101.15, 'm4-1': 10.81, 'm5-1': 0.94, 'm6-1': 93.42, 'm7-1': 158.78, 'm8-1': 1.05}",1.5750000000000002,11.937,12.987,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m5-1,7.087,"{'m1-1': 95.13, 'm2-1': 105.1, 'm3-1': 103.22, 'm4-1': 10.07, 'm5-1': 1.12, 'm6-1': 114.54, 'm7-1': 151.78, 'm8-1': 1.01}",1.6800000000000002,13.351,14.471,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m8-1,7.14,"{'m1-1': 108.84, 'm2-1': 107.08, 'm3-1': 103.8, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 108.17, 'm7-1': 160.3, 'm8-1': 1.12}",1.6800000000000002,12.987,14.107,inf,117.14,117.14
68,T10,BESTEFFORT,MISSED,m1-1,7.187,"{'m1-1': 108.29, 'm2-1': 104.06, 'm3-1': 109.0, 'm4-1': 11.24, 'm5-1': 1.09, 'm6-1': 102.6, 'm7-1': 164.57, 'm8-1': 1.06}",2.9340000000000046,115.231,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m2-1,7.196,"{'m1-1': 109.81, 'm2-1': 100.65, 'm3-1': 97.44, 'm4-1': 10.59, 'm5-1': 1.06, 'm6-1': 110.58, 'm7-1': 162.32, 'm8-1': 1.1}",2.894999999999989,115.266,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m3-1,7.293,"{'m1-1': 103.93, 'm2-1': 112.03, 'm3-1': 113.64, 'm4-1': 11.48, 'm5-1': 1.09, 'm6-1': 112.6, 'm7-1': 151.57, 'm8-1': 1.09}",2.7120000000000104,115.485,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m4-1,7.312,"{'m1-1': 98.81, 'm2-1': 93.08, 'm3-1': 109.2, 'm4-1': 11.13, 'm5-1': 0.95, 'm6-1': 101.59, 'm7-1': 160.75, 'm8-1': 1.03}",16.695,73.03999999999999,84.16999999999999,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 108.26, 'm2-1': 97.6, 'm3-1': 111.07, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 99.77, 'm7-1': 161.17, 'm8-1': 1.02}",1.62,14.471,15.551,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m6-1,7.612,"{'m1-1': 96.88, 'm2-1': 103.36, 'm3-1': 110.33, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 98.68, 'm7-1': 169.53, 'm8-1': 1.02}",1.3440000000000012,116.716,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m7-1,7.634,"{'m1-1': 108.79, 'm2-1': 96.52, 'm3-1': 113.64, 'm4-1': 11.52, 'm5-1': 1.14, 'm6-1': 100.4, 'm7-1': 143.02, 'm8-1': 1.04}",1.0799999999999983,116.914,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m8-1,7.819,"{'m1-1': 112.06, 'm2-1': 94.35, 'm3-1': 103.34, 'm4-1': 11.63, 'm5-1': 0.94, 'm6-1': 109.78, 'm7-1': 148.42, 'm8-1': 1.07}",1.605,14.107,15.177,inf,117.819,117.819
76,T6,BESTEFFORT,MISSED,m1-1,7.881,"{'m1-1': 110.66, 'm2-1': 106.29, 'm3-1': 114.96, 'm4-1': 10.78, 'm5-1': 1.02, 'm6-1': 116.72, 'm7-1': 154.05, 'm8-1': 0.96}",1.041000000000004,117.187,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,MISSED,m2-1,7.935,"{'m1-1': 105.28, 'm2-1': 100.9, 'm3-1': 98.58, 'm4-1': 9.54, 'm5-1': 1.0, 'm6-1': 105.02, 'm7-1': 160.47, 'm8-1': 1.01}",1.1085000000000065,117.196,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 98.02, 'm2-1': 111.68, 'm3-1': 105.87, 'm4-1': 10.38, 'm5-1': 1.15, 'm6-1': 100.86, 'm7-1': 168.72, 'm8-1': 1.06}",1.7249999999999999,15.551,16.701,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m8-1,8.371,"{'m1-1': 95.87, 'm2-1': 106.51, 'm3-1': 109.94, 'm4-1': 10.63, 'm5-1': 1.12, 'm6-1': 98.42, 'm7-1': 157.66, 'm8-1': 1.01}",1.5150000000000001,15.177,16.187,inf,118.371,118.371
80,T8,BESTEFFORT,MISSED,m3-1,8.404,"{'m1-1': 104.94, 'm2-1': 109.01, 'm3-1': 97.98, 'm4-1': 11.31, 'm5-1': 1.06, 'm6-1': 103.82, 'm7-1': 166.53, 'm8-1': 1.04}",1.666499999999985,117.293,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m4-1,8.606,"{'m1-1': 108.44, 'm2-1': 112.23, 'm3-1': 111.73, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 118.22, 'm7-1': 150.12, 'm8-1': 1.06}",16.71,84.16999999999999,95.30999999999999,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 96.44, 'm2-1': 106.32, 'm3-1': 110.66, 'm4-1': 10.27, 'm5-1': 0.96, 'm6-1': 92.18, 'm7-1': 151.31, 'm8-1': 1.03}",1.44,16.701,17.661,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m6-1,8.841,"{'m1-1': 109.85, 'm2-1': 98.87, 'm3-1': 103.75, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 97.51, 'm7-1': 164.16, 'm8-1': 1.07}",1.8434999999999988,117.612,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,MISSED,m7-1,8.86,"{'m1-1': 94.07, 'm2-1': 105.26, 'm3-1': 105.7, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 103.7, 'm7-1': 167.7, 'm8-1': 1.08}",1.8389999999999986,117.634,inf,118.86,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m8-1,8.897,"{'m1-1': 95.7, 'm2-1': 106.52, 'm3-1': 103.16, 'm4-1': 10.28, 'm5-1': 1.01, 'm6-1': 107.08, 'm7-1': 141.0, 'm8-1': 0.98}",1.47,16.187,17.167,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 95.38, 'm2-1': 105.12, 'm3-1': 113.24, 'm4-1': 9.51, 'm5-1': 1.06, 'm6-1': 112.71, 'm7-1': 158.44, 'm8-1': 1.09}",1.6350000000000002,17.167,18.257,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 105.15, 'm2-1': 100.83, 'm3-1': 107.39, 'm4-1': 10.3, 'm5-1': 1.05, 'm6-1': 100.24, 'm7-1': 166.56, 'm8-1': 1.0}",1.5750000000000002,17.661,18.711000000000002,inf,119.289,119.289
88,T6,BESTEFFORT,MISSED,m1-1,9.478,"{'m1-1': 95.22, 'm2-1': 99.67, 'm3-1': 101.96, 'm4-1': 9.95, 'm5-1': 1.03, 'm6-1': 113.13, 'm7-1': 158.18, 'm8-1': 0.99}",2.3954999999999913,117.881,inf,119.478,119.478,119.478
