id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T5,BESTEFFORT,COMPLETED,m3-1,20.889,"{'m1-1': 11.72, 'm2-1': 25.12, 'm3-1': 11.1, 'm4-1': 27.64, 'm5-1': 5.72, 'm6-1': 24.84, 'm7-1': 152.81, 'm8-1': 105.37}",16.65,48.044,59.144,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m1-1,21.243,"{'m1-1': 10.56, 'm2-1': 28.36, 'm3-1': 9.94, 'm4-1': 25.57, 'm5-1': 5.24, 'm6-1': 24.87, 'm7-1': 153.56, 'm8-1': 104.17}",15.84,48.745000000000005,59.30500000000001,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m5-1,22.2,"{'m1-1': 10.48, 'm2-1': 27.26, 'm3-1': 9.8, 'm4-1': 28.75, 'm5-1': 5.49, 'm6-1': 26.08, 'm7-1': 157.03, 'm8-1': 100.04}",8.235,37.266,42.756,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 10.54, 'm2-1': 24.45, 'm3-1': 10.93, 'm4-1': 26.52, 'm5-1': 5.53, 'm6-1': 26.49, 'm7-1': 164.68, 'm8-1': 105.92}",36.675,36.672,61.122,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m6-1,22.703,"{'m1-1': 10.54, 'm2-1': 24.64, 'm3-1': 9.75, 'm4-1': 25.72, 'm5-1': 5.27, 'm6-1': 25.56, 'm7-1': 174.52, 'm8-1': 97.44}",38.339999999999996,39.051,64.611,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 10.43, 'm2-1': 26.95, 'm3-1': 11.07, 'm4-1': 27.19, 'm5-1': 5.36, 'm6-1': 27.19, 'm7-1': 148.28, 'm8-1': 96.88}",40.785000000000004,44.709,71.899,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 10.1, 'm2-1': 27.71, 'm3-1': 9.91, 'm4-1': 26.6, 'm5-1': 5.55, 'm6-1': 26.93, 'm7-1': 158.6, 'm8-1': 98.38}",41.565,61.122,88.832,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m6-1,24.687,"{'m1-1': 11.42, 'm2-1': 28.83, 'm3-1': 10.0, 'm4-1': 27.86, 'm5-1': 5.46, 'm6-1': 25.34, 'm7-1': 160.08, 'm8-1': 112.3}",38.01,64.611,89.95100000000001,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 10.84, 'm2-1': 24.64, 'm3-1': 10.34, 'm4-1': 25.85, 'm5-1': 5.18, 'm6-1': 24.12, 'm7-1': 142.56, 'm8-1': 104.38}",38.775000000000006,71.899,97.749,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m2-1,25.971,"{'m1-1': 10.18, 'm2-1': 26.09, 'm3-1': 11.0, 'm4-1': 27.35, 'm5-1': 5.18, 'm6-1': 25.79, 'm7-1': 156.88, 'm8-1': 105.65}",39.135,88.832,114.922,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m3-1,26.616,"{'m1-1': 10.9, 'm2-1': 26.19, 'm3-1': 10.23, 'm4-1': 26.89, 'm5-1': 5.03, 'm6-1': 24.86, 'm7-1': 144.91, 'm8-1': 104.56}",15.345,59.144,69.374,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m5-1,27.496,"{'m1-1': 10.38, 'm2-1': 24.56, 'm3-1': 10.17, 'm4-1': 28.72, 'm5-1': 5.66, 'm6-1': 27.08, 'm7-1': 176.54, 'm8-1': 104.14}",8.49,42.756,48.416,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m1-1,29.075,"{'m1-1': 10.11, 'm2-1': 24.98, 'm3-1': 11.04, 'm4-1': 26.16, 'm5-1': 4.95, 'm6-1': 23.61, 'm7-1': 165.74, 'm8-1': 103.27}",15.165,59.30500000000001,69.415,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m6-1,30.149,"{'m1-1': 10.16, 'm2-1': 24.98, 'm3-1': 11.31, 'm4-1': 29.2, 'm5-1': 5.69, 'm6-1': 27.04, 'm7-1': 166.0, 'm8-1': 94.4}",40.56,89.95100000000001,116.99100000000001,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m5-1,32.118,"{'m1-1': 9.9, 'm2-1': 27.08, 'm3-1': 9.97, 'm4-1': 25.14, 'm5-1': 4.9, 'm6-1': 26.49, 'm7-1': 174.43, 'm8-1': 101.74}",7.3500000000000005,48.416,53.315999999999995,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 9.92, 'm2-1': 24.14, 'm3-1': 10.09, 'm4-1': 28.29, 'm5-1': 5.05, 'm6-1': 25.34, 'm7-1': 166.87, 'm8-1': 107.19}",42.435,97.749,126.03899999999999,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 10.85, 'm2-1': 27.38, 'm3-1': 10.46, 'm4-1': 29.03, 'm5-1': 5.66, 'm6-1': 25.21, 'm7-1': 160.96, 'm8-1': 97.84}",146.76,32.826,130.666,inf,142.826,142.826
35,T4,BESTEFFORT,MISSED,m7-1,33.702,"{'m1-1': 10.53, 'm2-1': 23.9, 'm3-1': 11.42, 'm4-1': 23.37, 'm5-1': 4.89, 'm6-1': 23.59, 'm7-1': 171.24, 'm8-1': 114.01}",165.0,33.702,inf,143.702,143.702,143.702
36,T2,BESTEFFORT,MISSED,m8-1,33.846,"{'m1-1': 9.48, 'm2-1': 25.41, 'm3-1': 10.72, 'm4-1': 26.6, 'm5-1': 5.53, 'm6-1': 26.03, 'm7-1': 149.12, 'm8-1': 109.1}",19.77000000000001,130.666,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,MISSED,m8-1,34.388,"{'m1-1': 10.81, 'm2-1': 25.4, 'm3-1': 10.76, 'm4-1': 23.7, 'm5-1': 5.64, 'm6-1': 25.58, 'm7-1': 161.29, 'm8-1': 118.78}",0.8130000000000024,143.846,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m8-1,34.516,"{'m1-1': 10.51, 'm2-1': 26.89, 'm3-1': 9.61, 'm4-1': 25.66, 'm5-1': 5.46, 'm6-1': 27.1, 'm7-1': 157.02, 'm8-1': 109.83}",0.19199999999997885,144.388,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m5-1,37.741,"{'m1-1': 10.1, 'm2-1': 27.48, 'm3-1': 11.14, 'm4-1': 25.8, 'm5-1': 5.3, 'm6-1': 26.06, 'm7-1': 154.42, 'm8-1': 106.77}",7.949999999999999,53.315999999999995,58.61599999999999,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 9.95, 'm2-1': 28.6, 'm3-1': 9.63, 'm4-1': 27.8, 'm5-1': 5.18, 'm6-1': 26.36, 'm7-1': 154.43, 'm8-1': 112.48}",14.445,69.374,79.00399999999999,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m1-1,39.689,"{'m1-1': 11.62, 'm2-1': 27.03, 'm3-1': 9.93, 'm4-1': 24.08, 'm5-1': 4.93, 'm6-1': 26.45, 'm7-1': 149.74, 'm8-1': 105.93}",17.43,69.415,81.03500000000001,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 10.29, 'm2-1': 25.8, 'm3-1': 10.09, 'm4-1': 27.94, 'm5-1': 5.06, 'm6-1': 25.19, 'm7-1': 155.98, 'm8-1': 100.42}",38.7,114.922,140.722,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 10.34, 'm2-1': 23.45, 'm3-1': 10.72, 'm4-1': 27.34, 'm5-1': 5.21, 'm6-1': 25.29, 'm7-1': 148.65, 'm8-1': 112.28}",37.935,116.99100000000001,142.281,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m5-1,43.884,"{'m1-1': 10.38, 'm2-1': 27.38, 'm3-1': 10.66, 'm4-1': 25.05, 'm5-1': 4.99, 'm6-1': 23.51, 'm7-1': 164.16, 'm8-1': 113.6}",7.485,58.61599999999999,63.605999999999995,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m7-1,44.478,"{'m1-1': 11.46, 'm2-1': 25.47, 'm3-1': 11.16, 'm4-1': 24.29, 'm5-1': 4.98, 'm6-1': 27.66, 'm7-1': 159.2, 'm8-1': 106.9}",16.164000000000016,143.702,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m4-1,47.019,"{'m1-1': 11.36, 'm2-1': 25.94, 'm3-1': 11.32, 'm4-1': 24.95, 'm5-1': 4.82, 'm6-1': 24.19, 'm7-1': 155.87, 'm8-1': 117.08}",37.425,126.03899999999999,150.98899999999998,inf,157.019,157.019
47,T6,BESTEFFORT,MISSED,m7-1,47.747,"{'m1-1': 11.24, 'm2-1': 28.49, 'm3-1': 10.54, 'm4-1': 26.65, 'm5-1': 5.3, 'm6-1': 26.26, 'm7-1': 166.04, 'm8-1': 107.68}",4.903500000000008,154.478,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,MISSED,m7-1,47.929,"{'m1-1': 9.16, 'm2-1': 24.41, 'm3-1': 10.71, 'm4-1': 26.54, 'm5-1': 5.23, 'm6-1': 25.36, 'm7-1': 151.97, 'm8-1': 113.08}",0.2729999999999819,157.747,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m3-1,48.039,"{'m1-1': 10.36, 'm2-1': 24.63, 'm3-1': 9.87, 'm4-1': 28.33, 'm5-1': 5.39, 'm6-1': 26.58, 'm7-1': 160.26, 'm8-1': 103.3}",14.805,79.00399999999999,88.874,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m5-1,48.793,"{'m1-1': 9.46, 'm2-1': 26.98, 'm3-1': 11.09, 'm4-1': 29.72, 'm5-1': 5.61, 'm6-1': 23.72, 'm7-1': 151.78, 'm8-1': 112.15}",8.415000000000001,63.605999999999995,69.216,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m1-1,50.426,"{'m1-1': 11.33, 'm2-1': 25.53, 'm3-1': 9.97, 'm4-1': 25.86, 'm5-1': 5.37, 'm6-1': 27.35, 'm7-1': 161.97, 'm8-1': 101.97}",16.995,81.03500000000001,92.36500000000001,inf,160.426,160.426
52,T9,BESTEFFORT,MISSED,m2-1,50.715,"{'m1-1': 10.7, 'm2-1': 26.5, 'm3-1': 11.25, 'm4-1': 29.72, 'm5-1': 4.75, 'm6-1': 25.38, 'm7-1': 169.92, 'm8-1': 105.19}",29.989499999999992,140.722,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m5-1,51.245,"{'m1-1': 10.86, 'm2-1': 28.97, 'm3-1': 11.15, 'm4-1': 25.19, 'm5-1': 5.35, 'm6-1': 24.67, 'm7-1': 162.81, 'm8-1': 104.48}",8.024999999999999,69.216,74.56599999999999,inf,161.245,161.245
54,T8,BESTEFFORT,CANCELLED,,52.839,"{'m1-1': 10.1, 'm2-1': 26.9, 'm3-1': 10.85, 'm4-1': 26.5, 'm5-1': 4.81, 'm6-1': 25.94, 'm7-1': 151.29, 'm8-1': 117.79}",0.0,inf,inf,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m5-1,55.855,"{'m1-1': 10.43, 'm2-1': 23.51, 'm3-1': 11.03, 'm4-1': 27.45, 'm5-1': 5.16, 'm6-1': 25.83, 'm7-1': 149.71, 'm8-1': 108.38}",7.74,74.56599999999999,79.72599999999998,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m1-1,57.483,"{'m1-1': 11.38, 'm2-1': 25.21, 'm3-1': 9.63, 'm4-1': 26.93, 'm5-1': 5.08, 'm6-1': 24.53, 'm7-1': 149.62, 'm8-1': 107.63}",17.07,92.36500000000001,103.745,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m3-1,57.571,"{'m1-1': 11.29, 'm2-1': 26.7, 'm3-1': 10.8, 'm4-1': 25.15, 'm5-1': 5.22, 'm6-1': 24.76, 'm7-1': 171.09, 'm8-1': 118.38}",16.200000000000003,88.874,99.67399999999999,inf,167.571,167.571
58,T5,BESTEFFORT,CANCELLED,,59.079,"{'m1-1': 10.04, 'm2-1': 25.23, 'm3-1': 10.38, 'm4-1': 26.16, 'm5-1': 5.44, 'm6-1': 25.0, 'm7-1': 167.98, 'm8-1': 102.47}",0.0,inf,inf,inf,169.079,169.079
59,T8,BESTEFFORT,CANCELLED,,59.553,"{'m1-1': 11.42, 'm2-1': 25.22, 'm3-1': 10.64, 'm4-1': 24.28, 'm5-1': 4.77, 'm6-1': 28.8, 'm7-1': 148.9, 'm8-1': 113.08}",0.0,inf,inf,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m5-1,60.521,"{'m1-1': 10.39, 'm2-1': 25.08, 'm3-1': 11.64, 'm4-1': 26.96, 'm5-1': 5.31, 'm6-1': 24.5, 'm7-1': 159.78, 'm8-1': 111.01}",7.965,79.72599999999998,85.03599999999999,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m1-1,62.385,"{'m1-1': 10.8, 'm2-1': 24.14, 'm3-1': 10.36, 'm4-1': 27.09, 'm5-1': 5.36, 'm6-1': 24.56, 'm7-1': 154.84, 'm8-1': 110.41}",16.200000000000003,103.745,114.545,inf,172.385,172.385
62,T5,BESTEFFORT,MISSED,m8-1,63.171,"{'m1-1': 10.48, 'm2-1': 28.73, 'm3-1': 11.41, 'm4-1': 26.04, 'm5-1': 5.14, 'm6-1': 23.81, 'm7-1': 164.85, 'm8-1': 96.26}",0.0,245.728,inf,245.728,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m6-1,63.267,"{'m1-1': 11.47, 'm2-1': 28.61, 'm3-1': 10.39, 'm4-1': 24.07, 'm5-1': 5.25, 'm6-1': 26.53, 'm7-1': 163.15, 'm8-1': 106.4}",39.795,142.281,168.811,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m3-1,63.793,"{'m1-1': 11.36, 'm2-1': 24.92, 'm3-1': 10.2, 'm4-1': 25.25, 'm5-1': 5.09, 'm6-1': 24.58, 'm7-1': 162.08, 'm8-1': 102.55}",15.299999999999999,120.97399999999999,131.17399999999998,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m3-1,64.004,"{'m1-1': 9.77, 'm2-1': 25.8, 'm3-1': 11.19, 'm4-1': 25.7, 'm5-1': 5.73, 'm6-1': 25.29, 'm7-1': 154.53, 'm8-1': 103.08}",16.785,141.83399999999997,153.02399999999997,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m7-1,64.878,"{'m1-1': 10.48, 'm2-1': 25.79, 'm3-1': 9.32, 'm4-1': 25.56, 'm5-1': 5.02, 'm6-1': 23.39, 'm7-1': 165.2, 'm8-1': 113.77}",0.0,232.231,inf,232.231,174.878,174.878
67,T6,BESTEFFORT,MISSED,m4-1,65.809,"{'m1-1': 10.4, 'm2-1': 28.38, 'm3-1': 10.0, 'm4-1': 25.74, 'm5-1': 5.17, 'm6-1': 24.6, 'm7-1': 164.56, 'm8-1': 106.73}",37.23000000000003,150.98899999999998,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 10.09, 'm2-1': 28.62, 'm3-1': 10.72, 'm4-1': 27.1, 'm5-1': 5.4, 'm6-1': 26.06, 'm7-1': 144.0, 'm8-1': 97.37}",16.080000000000002,99.67399999999999,110.39399999999999,inf,176.856,176.856
69,T1,BESTEFFORT,CANCELLED,,67.517,"{'m1-1': 11.05, 'm2-1': 23.99, 'm3-1': 10.26, 'm4-1': 29.21, 'm5-1': 5.33, 'm6-1': 28.21, 'm7-1': 153.74, 'm8-1': 97.25}",0.0,inf,inf,inf,177.517,177.517
70,T10,BESTEFFORT,CANCELLED,,67.699,"{'m1-1': 10.96, 'm2-1': 26.12, 'm3-1': 11.08, 'm4-1': 28.99, 'm5-1': 4.87, 'm6-1': 28.46, 'm7-1': 177.33, 'm8-1': 108.04}",0.0,inf,inf,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m5-1,68.021,"{'m1-1': 11.21, 'm2-1': 26.1, 'm3-1': 11.15, 'm4-1': 27.65, 'm5-1': 4.9, 'm6-1': 24.51, 'm7-1': 145.58, 'm8-1': 111.98}",7.3500000000000005,85.03599999999999,89.93599999999999,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,68.321,"{'m1-1': 10.95, 'm2-1': 23.96, 'm3-1': 11.57, 'm4-1': 26.72, 'm5-1': 5.61, 'm6-1': 24.22, 'm7-1': 167.21, 'm8-1': 105.06}",8.415000000000001,131.286,136.89600000000002,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m5-1,70.212,"{'m1-1': 10.56, 'm2-1': 27.19, 'm3-1': 10.24, 'm4-1': 28.49, 'm5-1': 5.01, 'm6-1': 27.39, 'm7-1': 148.96, 'm8-1': 109.16}",7.515,89.93599999999999,94.946,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m1-1,70.236,"{'m1-1': 11.15, 'm2-1': 25.98, 'm3-1': 10.78, 'm4-1': 25.42, 'm5-1': 5.24, 'm6-1': 28.86, 'm7-1': 149.66, 'm8-1': 97.2}",16.725,114.545,125.69500000000001,inf,180.236,180.236
75,T6,BESTEFFORT,MISSED,m3-1,70.597,"{'m1-1': 9.98, 'm2-1': 27.73, 'm3-1': 10.0, 'm4-1': 27.14, 'm5-1': 5.3, 'm6-1': 25.21, 'm7-1': 156.61, 'm8-1': 108.43}",0.0,195.76399999999995,inf,195.76399999999995,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,CANCELLED,,70.78,"{'m1-1': 11.16, 'm2-1': 26.17, 'm3-1': 11.38, 'm4-1': 25.43, 'm5-1': 4.92, 'm6-1': 27.76, 'm7-1': 168.25, 'm8-1': 100.54}",0.0,inf,inf,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 10.61, 'm2-1': 26.88, 'm3-1': 10.58, 'm4-1': 26.11, 'm5-1': 5.4, 'm6-1': 25.28, 'm7-1': 163.62, 'm8-1': 98.96}",15.870000000000001,110.39399999999999,120.97399999999999,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m5-1,74.223,"{'m1-1': 11.07, 'm2-1': 25.6, 'm3-1': 10.59, 'm4-1': 26.5, 'm5-1': 5.06, 'm6-1': 25.01, 'm7-1': 146.58, 'm8-1': 94.73}",7.59,94.946,100.006,inf,184.223,184.223
79,T6,BESTEFFORT,MISSED,m6-1,77.994,"{'m1-1': 11.34, 'm2-1': 28.72, 'm3-1': 10.54, 'm4-1': 24.46, 'm5-1': 5.54, 'm6-1': 24.44, 'm7-1': 166.98, 'm8-1': 109.14}",28.77449999999999,168.811,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,CANCELLED,,80.294,"{'m1-1': 9.21, 'm2-1': 24.34, 'm3-1': 9.95, 'm4-1': 26.67, 'm5-1': 5.51, 'm6-1': 25.5, 'm7-1': 151.47, 'm8-1': 101.96}",0.0,inf,inf,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,80.539,"{'m1-1': 11.17, 'm2-1': 27.7, 'm3-1': 9.85, 'm4-1': 27.48, 'm5-1': 5.06, 'm6-1': 28.33, 'm7-1': 159.24, 'm8-1': 111.83}",7.59,105.316,110.376,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m5-1,82.809,"{'m1-1': 11.32, 'm2-1': 26.34, 'm3-1': 10.19, 'm4-1': 27.22, 'm5-1': 5.31, 'm6-1': 28.23, 'm7-1': 159.2, 'm8-1': 111.33}",7.965,100.006,105.316,inf,192.809,192.809
83,T7,BESTEFFORT,CANCELLED,,83.719,"{'m1-1': 10.67, 'm2-1': 23.51, 'm3-1': 11.07, 'm4-1': 27.75, 'm5-1': 4.88, 'm6-1': 27.18, 'm7-1': 156.88, 'm8-1': 101.77}",0.0,inf,inf,inf,193.719,193.719
84,T10,BESTEFFORT,CANCELLED,,84.279,"{'m1-1': 10.68, 'm2-1': 28.06, 'm3-1': 10.66, 'm4-1': 28.01, 'm5-1': 5.07, 'm6-1': 28.74, 'm7-1': 153.22, 'm8-1': 104.42}",0.0,inf,inf,inf,194.279,194.279
85,T6,BESTEFFORT,CANCELLED,,86.049,"{'m1-1': 9.98, 'm2-1': 25.77, 'm3-1': 9.87, 'm4-1': 25.49, 'm5-1': 5.51, 'm6-1': 24.1, 'm7-1': 149.77, 'm8-1': 110.87}",0.0,inf,inf,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 10.01, 'm2-1': 26.31, 'm3-1': 9.42, 'm4-1': 23.63, 'm5-1': 5.61, 'm6-1': 26.19, 'm7-1': 145.74, 'm8-1': 102.21}",15.015,125.69500000000001,135.705,inf,197.291,197.291
87,T2,BESTEFFORT,CANCELLED,,87.735,"{'m1-1': 10.35, 'm2-1': 26.9, 'm3-1': 10.11, 'm4-1': 26.67, 'm5-1': 5.39, 'm6-1': 27.4, 'm7-1': 150.53, 'm8-1': 112.01}",0.0,inf,inf,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m2-1,88.433,"{'m1-1': 10.34, 'm2-1': 26.03, 'm3-1': 11.18, 'm4-1': 25.33, 'm5-1': 5.06, 'm6-1': 25.53, 'm7-1': 155.68, 'm8-1': 109.41}",39.045,160.715,186.745,inf,198.433,198.433
