id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 10.83, 'm2-1': 25.77, 'm3-1': 10.2, 'm4-1': 26.14, 'm5-1': 5.32, 'm6-1': 25.42, 'm7-1': 159.24, 'm8-1': 108.94}",15.299999999999999,21.13,31.33,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m5-1,6.813,"{'m1-1': 10.79, 'm2-1': 26.79, 'm3-1': 9.65, 'm4-1': 25.57, 'm5-1': 5.29, 'm6-1': 25.6, 'm7-1': 160.93, 'm8-1': 113.71}",7.9350000000000005,21.882,27.172,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 9.82, 'm2-1': 24.24, 'm3-1': 11.27, 'm4-1': 25.35, 'm5-1': 5.31, 'm6-1': 25.0, 'm7-1': 143.62, 'm8-1': 96.7}",36.36,6.894,31.134,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m1-1,7.33,"{'m1-1': 10.87, 'm2-1': 23.74, 'm3-1': 10.48, 'm4-1': 29.69, 'm5-1': 5.16, 'm6-1': 26.16, 'm7-1': 151.08, 'm8-1': 110.7}",16.305,21.701,32.571,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 11.5, 'm2-1': 25.82, 'm3-1': 9.39, 'm4-1': 27.55, 'm5-1': 4.96, 'm6-1': 24.46, 'm7-1': 167.1, 'm8-1': 102.92}",14.085,31.33,40.72,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 10.57, 'm2-1': 26.19, 'm3-1': 9.61, 'm4-1': 27.0, 'm5-1': 5.08, 'm6-1': 25.87, 'm7-1': 155.98, 'm8-1': 112.46}",15.855,32.571,43.141,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 11.1, 'm2-1': 25.06, 'm3-1': 9.46, 'm4-1': 24.3, 'm5-1': 5.34, 'm6-1': 25.34, 'm7-1': 142.0, 'm8-1': 105.52}",36.45,31.393,55.693,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m6-1,10.285,"{'m1-1': 10.3, 'm2-1': 27.49, 'm3-1': 9.56, 'm4-1': 26.86, 'm5-1': 5.64, 'm6-1': 27.1, 'm7-1': 151.99, 'm8-1': 97.18}",40.650000000000006,31.523999999999997,58.623999999999995,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m3-1,10.575,"{'m1-1': 10.57, 'm2-1': 28.1, 'm3-1': 10.98, 'm4-1': 25.14, 'm5-1': 5.51, 'm6-1': 25.93, 'm7-1': 160.94, 'm8-1': 96.5}",16.47,40.72,51.7,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m5-1,10.896,"{'m1-1': 10.97, 'm2-1': 25.31, 'm3-1': 10.35, 'm4-1': 23.99, 'm5-1': 5.18, 'm6-1': 23.84, 'm7-1': 149.64, 'm8-1': 103.69}",7.77,27.172,32.352000000000004,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 10.07, 'm2-1': 23.58, 'm3-1': 10.58, 'm4-1': 25.56, 'm5-1': 4.9, 'm6-1': 25.18, 'm7-1': 167.0, 'm8-1': 105.44}",15.105,43.141,53.211,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m2-1,15.488,"{'m1-1': 10.52, 'm2-1': 28.64, 'm3-1': 11.56, 'm4-1': 25.92, 'm5-1': 5.7, 'm6-1': 25.94, 'm7-1': 165.93, 'm8-1': 99.87}",42.96,31.134,59.774,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 11.12, 'm2-1': 26.44, 'm3-1': 9.94, 'm4-1': 29.17, 'm5-1': 5.45, 'm6-1': 24.98, 'm7-1': 153.51, 'm8-1': 97.92}",37.47,58.623999999999995,83.604,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 9.44, 'm2-1': 27.01, 'm3-1': 11.51, 'm4-1': 26.72, 'm5-1': 4.97, 'm6-1': 25.82, 'm7-1': 161.38, 'm8-1': 112.34}",40.08,55.693,82.413,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m5-1,16.541,"{'m1-1': 9.44, 'm2-1': 25.08, 'm3-1': 10.13, 'm4-1': 26.32, 'm5-1': 5.09, 'm6-1': 29.23, 'm7-1': 158.4, 'm8-1': 99.57}",7.635,32.352000000000004,37.44200000000001,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 10.02, 'm2-1': 28.45, 'm3-1': 9.28, 'm4-1': 26.62, 'm5-1': 5.78, 'm6-1': 26.99, 'm7-1': 145.43, 'm8-1': 112.69}",42.675,59.774,88.224,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 9.96, 'm2-1': 28.58, 'm3-1': 11.12, 'm4-1': 26.9, 'm5-1': 5.7, 'm6-1': 27.93, 'm7-1': 163.25, 'm8-1': 113.6}",41.894999999999996,83.604,111.53399999999999,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 10.7, 'm2-1': 25.82, 'm3-1': 10.0, 'm4-1': 25.78, 'm5-1': 5.38, 'm6-1': 29.47, 'm7-1': 154.53, 'm8-1': 96.73}",38.730000000000004,88.224,114.04400000000001,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m5-1,22.439,"{'m1-1': 10.22, 'm2-1': 27.62, 'm3-1': 9.51, 'm4-1': 27.26, 'm5-1': 5.03, 'm6-1': 25.18, 'm7-1': 166.43, 'm8-1': 113.61}",7.545,37.44200000000001,42.47200000000001,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 10.35, 'm2-1': 24.06, 'm3-1': 11.38, 'm4-1': 25.54, 'm5-1': 4.86, 'm6-1': 28.03, 'm7-1': 157.45, 'm8-1': 97.4}",17.07,51.7,63.080000000000005,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m1-1,23.226,"{'m1-1': 9.74, 'm2-1': 25.88, 'm3-1': 9.7, 'm4-1': 29.09, 'm5-1': 5.23, 'm6-1': 26.67, 'm7-1': 161.36, 'm8-1': 111.53}",14.61,53.211,62.951,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m4-1,25.81,"{'m1-1': 10.64, 'm2-1': 24.61, 'm3-1': 10.93, 'm4-1': 25.48, 'm5-1': 4.83, 'm6-1': 27.48, 'm7-1': 164.59, 'm8-1': 114.22}",38.22,82.413,107.893,inf,135.81,135.81
32,T4,BESTEFFORT,MISSED,m8-1,26.345,"{'m1-1': 10.85, 'm2-1': 26.18, 'm3-1': 10.82, 'm4-1': 25.36, 'm5-1': 5.17, 'm6-1': 23.71, 'm7-1': 150.17, 'm8-1': 113.48}",165.0,26.345,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m7-1,26.516,"{'m1-1': 10.28, 'm2-1': 25.54, 'm3-1': 10.82, 'm4-1': 27.5, 'm5-1': 5.21, 'm6-1': 27.82, 'm7-1': 144.55, 'm8-1': 102.89}",165.0,26.516,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m8-1,27.06,"{'m1-1': 11.36, 'm2-1': 28.62, 'm3-1': 11.35, 'm4-1': 26.25, 'm5-1': 5.78, 'm6-1': 27.06, 'm7-1': 145.46, 'm8-1': 107.04}",1.0725000000000051,136.345,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m5-1,27.188,"{'m1-1': 10.69, 'm2-1': 24.0, 'm3-1': 11.13, 'm4-1': 26.6, 'm5-1': 5.24, 'm6-1': 27.05, 'm7-1': 144.81, 'm8-1': 95.56}",7.86,42.47200000000001,47.71200000000001,inf,137.188,137.188
36,T8,BESTEFFORT,MISSED,m8-1,29.243,"{'m1-1': 11.64, 'm2-1': 28.29, 'm3-1': 9.42, 'm4-1': 24.18, 'm5-1': 4.94, 'm6-1': 27.53, 'm7-1': 154.24, 'm8-1': 105.27}",3.274499999999989,137.06,inf,139.243,139.243,139.243
37,T8,BESTEFFORT,MISSED,m8-1,29.39,"{'m1-1': 10.28, 'm2-1': 26.05, 'm3-1': 10.56, 'm4-1': 25.26, 'm5-1': 5.47, 'm6-1': 24.43, 'm7-1': 163.23, 'm8-1': 112.68}",0.22049999999998704,139.243,inf,139.39,139.39,139.39
38,T5,BESTEFFORT,MISSED,m7-1,29.432,"{'m1-1': 11.25, 'm2-1': 25.09, 'm3-1': 10.6, 'm4-1': 28.25, 'm5-1': 5.36, 'm6-1': 26.14, 'm7-1': 152.3, 'm8-1': 110.5}",4.373999999999995,136.516,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,MISSED,m7-1,31.047,"{'m1-1': 10.49, 'm2-1': 25.48, 'm3-1': 11.1, 'm4-1': 29.36, 'm5-1': 5.5, 'm6-1': 24.97, 'm7-1': 172.92, 'm8-1': 100.94}",2.4225000000000136,139.432,inf,141.047,141.047,141.047
40,T9,BESTEFFORT,MISSED,m7-1,31.087,"{'m1-1': 9.57, 'm2-1': 25.32, 'm3-1': 11.2, 'm4-1': 28.87, 'm5-1': 5.03, 'm6-1': 28.42, 'm7-1': 168.87, 'm8-1': 98.56}",0.05999999999998806,141.047,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m3-1,31.902,"{'m1-1': 10.81, 'm2-1': 25.45, 'm3-1': 10.66, 'm4-1': 26.45, 'm5-1': 5.11, 'm6-1': 27.88, 'm7-1': 166.19, 'm8-1': 107.62}",15.99,63.080000000000005,73.74000000000001,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m6-1,32.198,"{'m1-1': 10.27, 'm2-1': 25.12, 'm3-1': 10.84, 'm4-1': 25.41, 'm5-1': 5.06, 'm6-1': 23.77, 'm7-1': 158.4, 'm8-1': 112.01}",35.655,111.53399999999999,135.304,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m5-1,32.415,"{'m1-1': 10.34, 'm2-1': 24.58, 'm3-1': 10.41, 'm4-1': 28.09, 'm5-1': 5.01, 'm6-1': 25.78, 'm7-1': 166.96, 'm8-1': 97.0}",7.515,47.71200000000001,52.72200000000001,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 10.5, 'm2-1': 27.06, 'm3-1': 10.8, 'm4-1': 26.36, 'm5-1': 5.4, 'm6-1': 26.56, 'm7-1': 164.69, 'm8-1': 106.27}",15.75,62.951,73.451,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 9.68, 'm2-1': 24.42, 'm3-1': 10.58, 'm4-1': 26.44, 'm5-1': 5.38, 'm6-1': 27.4, 'm7-1': 158.28, 'm8-1': 102.77}",36.63,114.04400000000001,138.464,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m4-1,35.391,"{'m1-1': 10.92, 'm2-1': 25.97, 'm3-1': 10.47, 'm4-1': 25.09, 'm5-1': 5.45, 'm6-1': 26.96, 'm7-1': 161.93, 'm8-1': 108.75}",37.635,107.893,132.983,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 10.14, 'm2-1': 26.67, 'm3-1': 11.81, 'm4-1': 29.5, 'm5-1': 5.39, 'm6-1': 28.92, 'm7-1': 150.84, 'm8-1': 111.2}",15.21,83.091,93.231,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m5-1,35.687,"{'m1-1': 10.35, 'm2-1': 23.03, 'm3-1': 10.2, 'm4-1': 26.76, 'm5-1': 4.78, 'm6-1': 27.26, 'm7-1': 160.86, 'm8-1': 103.66}",7.17,52.72200000000001,57.50200000000001,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m3-1,35.712,"{'m1-1': 10.67, 'm2-1': 27.0, 'm3-1': 10.86, 'm4-1': 27.63, 'm5-1': 5.28, 'm6-1': 27.2, 'm7-1': 154.64, 'm8-1': 105.88}",16.29,73.74000000000001,84.60000000000001,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m5-1,37.654,"{'m1-1': 11.36, 'm2-1': 26.43, 'm3-1': 9.99, 'm4-1': 25.05, 'm5-1': 5.18, 'm6-1': 28.71, 'm7-1': 170.31, 'm8-1': 115.66}",7.77,57.50200000000001,62.68200000000001,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m1-1,38.072,"{'m1-1': 9.64, 'm2-1': 25.88, 'm3-1': 9.29, 'm4-1': 28.69, 'm5-1': 5.5, 'm6-1': 26.78, 'm7-1': 154.88, 'm8-1': 114.72}",14.46,73.451,83.091,inf,148.072,148.072
52,T9,BESTEFFORT,MISSED,m8-1,39.396,"{'m1-1': 9.54, 'm2-1': 23.65, 'm3-1': 10.47, 'm4-1': 27.98, 'm5-1': 5.52, 'm6-1': 25.03, 'm7-1': 174.61, 'm8-1': 102.12}",0.0,220.752,inf,220.752,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m5-1,45.042,"{'m1-1': 10.74, 'm2-1': 28.05, 'm3-1': 10.6, 'm4-1': 26.59, 'm5-1': 5.49, 'm6-1': 24.9, 'm7-1': 160.76, 'm8-1': 98.66}",8.235,77.92200000000001,83.412,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m3-1,45.11,"{'m1-1': 10.12, 'm2-1': 28.13, 'm3-1': 10.68, 'm4-1': 23.85, 'm5-1': 5.69, 'm6-1': 23.72, 'm7-1': 149.1, 'm8-1': 115.68}",16.02,135.58,146.26000000000002,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 11.15, 'm2-1': 24.55, 'm3-1': 10.66, 'm4-1': 26.77, 'm5-1': 5.52, 'm6-1': 27.13, 'm7-1': 168.94, 'm8-1': 105.51}",8.28,62.68200000000001,68.20200000000001,inf,155.141,155.141
56,T4,BESTEFFORT,MISSED,m2-1,47.632,"{'m1-1': 10.79, 'm2-1': 23.83, 'm3-1': 10.52, 'm4-1': 24.36, 'm5-1': 4.77, 'm6-1': 26.5, 'm7-1': 161.33, 'm8-1': 101.33}",28.75200000000001,138.464,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,CANCELLED,,50.085,"{'m1-1': 10.27, 'm2-1': 25.21, 'm3-1': 10.75, 'm4-1': 29.19, 'm5-1': 4.85, 'm6-1': 27.25, 'm7-1': 151.58, 'm8-1': 107.1}",0.0,inf,inf,inf,160.085,160.085
58,T3,BESTEFFORT,MISSED,m7-1,50.453,"{'m1-1': 10.24, 'm2-1': 26.13, 'm3-1': 10.14, 'm4-1': 25.25, 'm5-1': 5.15, 'm6-1': 27.67, 'm7-1': 159.06, 'm8-1': 91.98}",0.0,225.785,inf,225.785,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m3-1,51.027,"{'m1-1': 11.44, 'm2-1': 26.14, 'm3-1': 9.9, 'm4-1': 24.52, 'm5-1': 5.44, 'm6-1': 28.51, 'm7-1': 165.71, 'm8-1': 118.04}",14.850000000000001,84.60000000000001,94.50000000000001,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m5-1,51.033,"{'m1-1': 9.79, 'm2-1': 23.89, 'm3-1': 9.88, 'm4-1': 26.27, 'm5-1': 4.88, 'm6-1': 25.17, 'm7-1': 160.27, 'm8-1': 97.47}",7.32,68.20200000000001,73.08200000000001,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,51.459,"{'m1-1': 10.41, 'm2-1': 25.51, 'm3-1': 10.99, 'm4-1': 25.89, 'm5-1': 5.13, 'm6-1': 24.17, 'm7-1': 139.26, 'm8-1': 114.2}",38.835,132.983,158.873,inf,161.459,161.459
62,T3,BESTEFFORT,CANCELLED,,54.96,"{'m1-1': 10.1, 'm2-1': 26.05, 'm3-1': 10.55, 'm4-1': 28.38, 'm5-1': 5.36, 'm6-1': 25.89, 'm7-1': 153.17, 'm8-1': 93.97}",0.0,inf,inf,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m5-1,55.024,"{'m1-1': 9.46, 'm2-1': 27.47, 'm3-1': 9.75, 'm4-1': 25.54, 'm5-1': 4.84, 'm6-1': 29.17, 'm7-1': 147.74, 'm8-1': 103.22}",7.26,73.08200000000001,77.92200000000001,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m3-1,57.352,"{'m1-1': 10.2, 'm2-1': 28.49, 'm3-1': 10.96, 'm4-1': 27.9, 'm5-1': 5.59, 'm6-1': 28.04, 'm7-1': 157.22, 'm8-1': 110.02}",16.44,114.05000000000001,125.01000000000002,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 10.62, 'm2-1': 25.74, 'm3-1': 10.8, 'm4-1': 25.35, 'm5-1': 4.74, 'm6-1': 24.14, 'm7-1': 151.47, 'm8-1': 100.28}",36.21,135.304,159.44400000000002,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 9.69, 'm2-1': 26.33, 'm3-1': 10.34, 'm4-1': 26.98, 'm5-1': 5.04, 'm6-1': 25.72, 'm7-1': 157.21, 'm8-1': 103.51}",14.535,93.231,102.92099999999999,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m3-1,60.752,"{'m1-1': 10.61, 'm2-1': 27.69, 'm3-1': 9.62, 'm4-1': 27.48, 'm5-1': 5.08, 'm6-1': 24.59, 'm7-1': 153.35, 'm8-1': 97.44}",14.43,94.50000000000001,104.12000000000002,inf,170.752,170.752
68,T5,BESTEFFORT,MISSED,m6-1,61.106,"{'m1-1': 11.04, 'm2-1': 28.52, 'm3-1': 11.33, 'm4-1': 26.76, 'm5-1': 5.71, 'm6-1': 26.62, 'm7-1': 168.24, 'm8-1': 103.33}",17.492999999999967,159.44400000000002,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,CANCELLED,,61.442,"{'m1-1': 10.84, 'm2-1': 25.94, 'm3-1': 9.55, 'm4-1': 25.07, 'm5-1': 5.46, 'm6-1': 26.76, 'm7-1': 164.42, 'm8-1': 103.68}",0.0,inf,inf,inf,171.442,171.442
70,T1,BESTEFFORT,MISSED,m7-1,62.45,"{'m1-1': 10.95, 'm2-1': 23.36, 'm3-1': 10.47, 'm4-1': 26.43, 'm5-1': 4.65, 'm6-1': 26.96, 'm7-1': 155.43, 'm8-1': 111.92}",0.0,225.785,inf,225.785,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 10.59, 'm2-1': 26.83, 'm3-1': 10.37, 'm4-1': 26.81, 'm5-1': 5.11, 'm6-1': 24.72, 'm7-1': 153.23, 'm8-1': 113.53}",7.665000000000001,83.412,88.522,inf,172.976,172.976
72,T8,BESTEFFORT,CANCELLED,,64.086,"{'m1-1': 10.8, 'm2-1': 26.15, 'm3-1': 11.04, 'm4-1': 24.48, 'm5-1': 4.89, 'm6-1': 25.73, 'm7-1': 159.32, 'm8-1': 117.75}",0.0,inf,inf,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 9.84, 'm2-1': 25.2, 'm3-1': 10.27, 'm4-1': 28.2, 'm5-1': 5.59, 'm6-1': 25.12, 'm7-1': 154.51, 'm8-1': 112.04}",8.385,88.522,94.11200000000001,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,CANCELLED,,66.465,"{'m1-1': 11.58, 'm2-1': 26.35, 'm3-1': 11.32, 'm4-1': 25.27, 'm5-1': 5.62, 'm6-1': 24.23, 'm7-1': 154.27, 'm8-1': 105.44}",0.0,inf,inf,inf,176.465,176.465
75,T10,BESTEFFORT,CANCELLED,,66.697,"{'m1-1': 10.47, 'm2-1': 26.69, 'm3-1': 9.8, 'm4-1': 28.4, 'm5-1': 5.22, 'm6-1': 28.68, 'm7-1': 175.1, 'm8-1': 99.02}",0.0,inf,inf,inf,176.697,176.697
76,T4,BESTEFFORT,MISSED,m4-1,67.562,"{'m1-1': 10.28, 'm2-1': 25.27, 'm3-1': 11.28, 'm4-1': 25.11, 'm5-1': 5.16, 'm6-1': 25.1, 'm7-1': 147.05, 'm8-1': 107.99}",28.033500000000032,158.873,inf,177.562,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 9.97, 'm2-1': 24.56, 'm3-1': 9.93, 'm4-1': 24.43, 'm5-1': 4.84, 'm6-1': 25.22, 'm7-1': 168.56, 'm8-1': 118.11}",14.895,104.12000000000002,114.05000000000001,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,CANCELLED,,69.132,"{'m1-1': 11.12, 'm2-1': 22.95, 'm3-1': 11.1, 'm4-1': 27.46, 'm5-1': 5.7, 'm6-1': 27.39, 'm7-1': 158.51, 'm8-1': 106.75}",0.0,inf,inf,inf,179.132,179.132
79,T7,BESTEFFORT,CANCELLED,,71.905,"{'m1-1': 10.34, 'm2-1': 24.85, 'm3-1': 10.42, 'm4-1': 28.4, 'm5-1': 5.12, 'm6-1': 27.14, 'm7-1': 153.98, 'm8-1': 100.74}",0.0,inf,inf,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m1-1,72.738,"{'m1-1': 10.83, 'm2-1': 25.48, 'm3-1': 10.63, 'm4-1': 24.16, 'm5-1': 5.19, 'm6-1': 25.57, 'm7-1': 169.58, 'm8-1': 112.16}",16.245,102.92099999999999,113.75099999999999,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m3-1,74.709,"{'m1-1': 10.48, 'm2-1': 26.26, 'm3-1': 11.23, 'm4-1': 27.76, 'm5-1': 5.69, 'm6-1': 26.57, 'm7-1': 162.47, 'm8-1': 99.11}",16.845,146.26000000000002,157.49,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 10.24, 'm2-1': 27.65, 'm3-1': 9.4, 'm4-1': 28.3, 'm5-1': 5.48, 'm6-1': 27.6, 'm7-1': 151.29, 'm8-1': 100.02}",8.22,94.11200000000001,99.59200000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,CANCELLED,,77.621,"{'m1-1': 10.16, 'm2-1': 25.68, 'm3-1': 10.87, 'm4-1': 28.2, 'm5-1': 4.96, 'm6-1': 24.93, 'm7-1': 161.29, 'm8-1': 103.86}",0.0,inf,inf,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m1-1,78.264,"{'m1-1': 10.09, 'm2-1': 24.52, 'm3-1': 10.17, 'm4-1': 26.52, 'm5-1': 5.15, 'm6-1': 26.62, 'm7-1': 164.5, 'm8-1': 102.28}",15.135,113.75099999999999,123.841,inf,188.264,188.264
85,T5,BESTEFFORT,MISSED,m4-1,80.143,"{'m1-1': 11.4, 'm2-1': 24.99, 'm3-1': 11.66, 'm4-1': 27.57, 'm5-1': 5.57, 'm6-1': 27.4, 'm7-1': 168.17, 'm8-1': 110.76}",18.871499999999983,177.562,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 10.76, 'm2-1': 25.18, 'm3-1': 10.78, 'm4-1': 28.56, 'm5-1': 5.72, 'm6-1': 25.74, 'm7-1': 169.86, 'm8-1': 112.05}",8.58,114.64200000000001,120.36200000000001,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 10.38, 'm2-1': 25.82, 'm3-1': 11.1, 'm4-1': 28.96, 'm5-1': 4.96, 'm6-1': 24.61, 'm7-1': 163.32, 'm8-1': 97.09}",38.730000000000004,157.632,183.452,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m5-1,81.584,"{'m1-1': 9.99, 'm2-1': 25.7, 'm3-1': 10.58, 'm4-1': 26.87, 'm5-1': 5.7, 'm6-1': 26.72, 'm7-1': 150.77, 'm8-1': 101.25}",8.55,136.52200000000002,142.222,inf,191.584,191.584
