id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.523,"{'m1-1': 10.27, 'm2-1': 9.94, 'm3-1': 10.5, 'm4-1': 10.7, 'm5-1': 114.38, 'm6-1': 10.76, 'm7-1': 107.6, 'm8-1': 10.21}",15.75,11.419,21.919,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 10.21, 'm2-1': 10.81, 'm3-1': 10.68, 'm4-1': 10.16, 'm5-1': 109.9, 'm6-1': 10.36, 'm7-1': 99.54, 'm8-1': 10.01}",16.215,12.055,22.865000000000002,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m1-1,1.78,"{'m1-1': 10.74, 'm2-1': 11.1, 'm3-1': 10.15, 'm4-1': 10.44, 'm5-1': 110.11, 'm6-1': 10.84, 'm7-1': 97.89, 'm8-1': 10.17}",16.11,20.348,31.088,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m8-1,1.957,"{'m1-1': 10.61, 'm2-1': 10.12, 'm3-1': 10.12, 'm4-1': 11.12, 'm5-1': 114.86, 'm6-1': 10.51, 'm7-1': 112.69, 'm8-1': 10.11}",15.165,19.613999999999997,29.723999999999997,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 10.14, 'm2-1': 10.44, 'm3-1': 10.17, 'm4-1': 9.93, 'm5-1': 97.59, 'm6-1': 10.89, 'm7-1': 106.02, 'm8-1': 9.7}",15.254999999999999,21.919,32.089,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 10.79, 'm2-1': 11.21, 'm3-1': 10.2, 'm4-1': 9.98, 'm5-1': 101.27, 'm6-1': 11.5, 'm7-1': 106.02, 'm8-1': 10.42}",14.97,21.847,31.827,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m6-1,2.424,"{'m1-1': 10.65, 'm2-1': 11.65, 'm3-1': 10.54, 'm4-1': 9.91, 'm5-1': 104.61, 'm6-1': 11.18, 'm7-1': 98.18, 'm8-1': 10.47}",16.77,21.767,32.947,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 11.34, 'm2-1': 10.9, 'm3-1': 9.78, 'm4-1': 11.21, 'm5-1': 106.42, 'm6-1': 11.49, 'm7-1': 106.14, 'm8-1': 10.5}",16.35,22.865000000000002,33.765,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m1-1,2.544,"{'m1-1': 10.85, 'm2-1': 10.28, 'm3-1': 9.74, 'm4-1': 10.97, 'm5-1': 101.51, 'm6-1': 10.51, 'm7-1': 104.39, 'm8-1': 10.62}",16.275,31.088,41.938,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m8-1,2.773,"{'m1-1': 9.65, 'm2-1': 10.99, 'm3-1': 10.2, 'm4-1': 10.55, 'm5-1': 108.05, 'm6-1': 11.06, 'm7-1': 107.54, 'm8-1': 10.13}",15.195,29.723999999999997,39.854,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m3-1,2.888,"{'m1-1': 9.91, 'm2-1': 9.97, 'm3-1': 10.33, 'm4-1': 11.88, 'm5-1': 95.32, 'm6-1': 10.45, 'm7-1': 107.15, 'm8-1': 11.25}",15.495000000000001,32.089,42.419,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m6-1,2.904,"{'m1-1': 9.98, 'm2-1': 11.1, 'm3-1': 10.84, 'm4-1': 9.76, 'm5-1': 102.78, 'm6-1': 11.14, 'm7-1': 109.37, 'm8-1': 10.92}",16.71,32.947,44.087,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m4-1,2.97,"{'m1-1': 10.85, 'm2-1': 11.04, 'm3-1': 10.68, 'm4-1': 11.72, 'm5-1': 99.88, 'm6-1': 10.38, 'm7-1': 113.55, 'm8-1': 10.87}",17.580000000000002,31.827,43.547000000000004,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 10.82, 'm2-1': 10.6, 'm3-1': 11.2, 'm4-1': 10.33, 'm5-1': 111.09, 'm6-1': 10.82, 'm7-1': 97.98, 'm8-1': 9.67}",15.899999999999999,33.765,44.365,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m7-1,3.114,"{'m1-1': 10.84, 'm2-1': 10.39, 'm3-1': 10.95, 'm4-1': 11.01, 'm5-1': 111.43, 'm6-1': 10.06, 'm7-1': 114.96, 'm8-1': 9.43}",172.44,3.114,118.074,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 11.22, 'm2-1': 10.03, 'm3-1': 10.75, 'm4-1': 11.36, 'm5-1': 98.36, 'm6-1': 11.53, 'm7-1': 103.03, 'm8-1': 9.42}",147.54,3.233,101.593,inf,153.233,153.233
26,T2,BESTEFFORT,MISSED,m7-1,3.474,"{'m1-1': 10.62, 'm2-1': 10.08, 'm3-1': 10.4, 'm4-1': 10.18, 'm5-1': 107.35, 'm6-1': 10.75, 'm7-1': 114.09, 'm8-1': 10.93}",53.09999999999999,118.074,inf,153.474,153.474,153.474
27,T3,BESTEFFORT,MISSED,m5-1,3.477,"{'m1-1': 11.27, 'm2-1': 11.55, 'm3-1': 9.93, 'm4-1': 9.45, 'm5-1': 114.12, 'm6-1': 10.86, 'm7-1': 106.62, 'm8-1': 10.84}",77.826,101.593,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m5-1,3.485,"{'m1-1': 9.96, 'm2-1': 9.65, 'm3-1': 10.69, 'm4-1': 10.37, 'm5-1': 104.69, 'm6-1': 10.36, 'm7-1': 105.22, 'm8-1': 10.23}",0.012000000000014666,153.477,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,MISSED,m7-1,3.742,"{'m1-1': 9.78, 'm2-1': 10.72, 'm3-1': 10.56, 'm4-1': 10.45, 'm5-1': 106.94, 'm6-1': 9.79, 'm7-1': 101.24, 'm8-1': 10.17}",0.402000000000001,153.474,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,MISSED,m7-1,4.036,"{'m1-1': 9.75, 'm2-1': 11.67, 'm3-1': 10.27, 'm4-1': 10.76, 'm5-1': 100.74, 'm6-1': 10.6, 'm7-1': 102.72, 'm8-1': 9.91}",0.4410000000000167,153.742,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,MISSED,m5-1,4.287,"{'m1-1': 10.39, 'm2-1': 11.46, 'm3-1': 9.81, 'm4-1': 11.26, 'm5-1': 96.37, 'm6-1': 10.02, 'm7-1': 102.54, 'm8-1': 10.84}",1.2029999999999887,153.485,inf,154.287,154.287,154.287
32,T2,BESTEFFORT,CANCELLED,,4.365,"{'m1-1': 11.0, 'm2-1': 10.69, 'm3-1': 9.72, 'm4-1': 9.84, 'm5-1': 109.46, 'm6-1': 10.06, 'm7-1': 109.34, 'm8-1': 10.69}",0.0,inf,inf,inf,154.365,154.365
33,T1,BESTEFFORT,CANCELLED,,4.472,"{'m1-1': 11.06, 'm2-1': 10.53, 'm3-1': 9.56, 'm4-1': 11.25, 'm5-1': 108.77, 'm6-1': 10.42, 'm7-1': 104.66, 'm8-1': 9.33}",0.0,inf,inf,inf,154.472,154.472
34,T4,BESTEFFORT,CANCELLED,,4.586,"{'m1-1': 10.67, 'm2-1': 10.66, 'm3-1': 10.88, 'm4-1': 10.61, 'm5-1': 98.48, 'm6-1': 11.05, 'm7-1': 111.64, 'm8-1': 11.14}",0.0,inf,inf,inf,154.586,154.586
35,T3,BESTEFFORT,CANCELLED,,4.852,"{'m1-1': 10.0, 'm2-1': 10.43, 'm3-1': 9.5, 'm4-1': 10.59, 'm5-1': 109.18, 'm6-1': 10.46, 'm7-1': 108.41, 'm8-1': 10.14}",0.0,inf,inf,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m8-1,4.862,"{'m1-1': 10.44, 'm2-1': 10.66, 'm3-1': 9.51, 'm4-1': 11.12, 'm5-1': 108.84, 'm6-1': 10.84, 'm7-1': 94.48, 'm8-1': 9.42}",14.129999999999999,39.854,49.274,inf,154.862,154.862
37,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 10.62, 'm2-1': 10.11, 'm3-1': 10.94, 'm4-1': 11.22, 'm5-1': 99.69, 'm6-1': 9.72, 'm7-1': 107.1, 'm8-1': 11.27}",0.0,inf,inf,inf,154.929,154.929
38,T3,BESTEFFORT,CANCELLED,,5.051,"{'m1-1': 9.58, 'm2-1': 11.23, 'm3-1': 10.72, 'm4-1': 10.27, 'm5-1': 113.1, 'm6-1': 9.82, 'm7-1': 114.98, 'm8-1': 10.56}",0.0,inf,inf,inf,155.051,155.051
39,T2,BESTEFFORT,CANCELLED,,5.053,"{'m1-1': 10.24, 'm2-1': 10.94, 'm3-1': 10.97, 'm4-1': 10.89, 'm5-1': 100.4, 'm6-1': 9.82, 'm7-1': 114.16, 'm8-1': 9.39}",0.0,inf,inf,inf,155.053,155.053
40,T1,BESTEFFORT,CANCELLED,,5.119,"{'m1-1': 9.86, 'm2-1': 10.03, 'm3-1': 10.2, 'm4-1': 10.53, 'm5-1': 97.86, 'm6-1': 11.12, 'm7-1': 98.41, 'm8-1': 10.59}",0.0,inf,inf,inf,155.119,155.119
41,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 11.38, 'm2-1': 11.38, 'm3-1': 10.52, 'm4-1': 11.57, 'm5-1': 97.26, 'm6-1': 11.02, 'm7-1': 101.28, 'm8-1': 9.43}",0.0,inf,inf,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m6-1,5.26,"{'m1-1': 10.86, 'm2-1': 11.51, 'm3-1': 10.82, 'm4-1': 10.74, 'm5-1': 109.76, 'm6-1': 9.86, 'm7-1': 107.95, 'm8-1': 11.4}",14.79,53.947,63.807,inf,155.26,155.26
43,T1,BESTEFFORT,CANCELLED,,5.386,"{'m1-1': 10.29, 'm2-1': 10.33, 'm3-1': 10.13, 'm4-1': 11.67, 'm5-1': 102.34, 'm6-1': 11.17, 'm7-1': 100.74, 'm8-1': 9.86}",0.0,inf,inf,inf,155.386,155.386
44,T1,BESTEFFORT,CANCELLED,,5.415,"{'m1-1': 10.25, 'm2-1': 10.25, 'm3-1': 9.96, 'm4-1': 10.19, 'm5-1': 98.64, 'm6-1': 10.09, 'm7-1': 95.88, 'm8-1': 10.03}",0.0,inf,inf,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m1-1,5.643,"{'m1-1': 10.44, 'm2-1': 10.19, 'm3-1': 9.67, 'm4-1': 10.65, 'm5-1': 99.51, 'm6-1': 9.87, 'm7-1': 103.71, 'm8-1': 9.98}",15.66,41.938,52.378,inf,155.643,155.643
46,T1,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 10.1, 'm2-1': 11.14, 'm3-1': 10.87, 'm4-1': 9.91, 'm5-1': 107.18, 'm6-1': 10.94, 'm7-1': 105.47, 'm8-1': 9.74}",0.0,inf,inf,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m4-1,5.772,"{'m1-1': 10.87, 'm2-1': 11.08, 'm3-1': 9.97, 'm4-1': 9.62, 'm5-1': 113.35, 'm6-1': 10.96, 'm7-1': 106.24, 'm8-1': 10.53}",14.43,43.547000000000004,53.167,inf,155.772,155.772
48,T3,BESTEFFORT,CANCELLED,,5.801,"{'m1-1': 10.57, 'm2-1': 11.43, 'm3-1': 9.69, 'm4-1': 10.5, 'm5-1': 111.79, 'm6-1': 11.22, 'm7-1': 111.62, 'm8-1': 10.78}",0.0,inf,inf,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m8-1,5.995,"{'m1-1': 9.87, 'm2-1': 11.64, 'm3-1': 9.98, 'm4-1': 11.15, 'm5-1': 105.58, 'm6-1': 10.3, 'm7-1': 93.9, 'm8-1': 11.01}",16.515,49.274,60.284,inf,155.995,155.995
50,T3,BESTEFFORT,CANCELLED,,6.095,"{'m1-1': 9.66, 'm2-1': 11.65, 'm3-1': 9.28, 'm4-1': 10.45, 'm5-1': 102.75, 'm6-1': 9.53, 'm7-1': 106.34, 'm8-1': 10.08}",0.0,inf,inf,inf,156.095,156.095
51,T2,BESTEFFORT,CANCELLED,,6.242,"{'m1-1': 10.77, 'm2-1': 10.6, 'm3-1': 9.66, 'm4-1': 11.0, 'm5-1': 99.92, 'm6-1': 10.28, 'm7-1': 104.07, 'm8-1': 11.02}",0.0,inf,inf,inf,156.242,156.242
52,T4,BESTEFFORT,CANCELLED,,6.336,"{'m1-1': 10.3, 'm2-1': 10.28, 'm3-1': 11.24, 'm4-1': 10.96, 'm5-1': 93.82, 'm6-1': 10.08, 'm7-1': 110.66, 'm8-1': 10.2}",0.0,inf,inf,inf,156.336,156.336
53,T1,BESTEFFORT,CANCELLED,,6.483,"{'m1-1': 10.23, 'm2-1': 10.34, 'm3-1': 9.85, 'm4-1': 10.91, 'm5-1': 95.74, 'm6-1': 10.21, 'm7-1': 100.92, 'm8-1': 9.8}",0.0,inf,inf,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m8-1,6.605,"{'m1-1': 10.88, 'm2-1': 11.04, 'm3-1': 10.28, 'm4-1': 11.15, 'm5-1': 103.73, 'm6-1': 11.22, 'm7-1': 102.95, 'm8-1': 10.93}",16.395,60.284,71.214,inf,156.605,156.605
55,T4,BESTEFFORT,CANCELLED,,7.059,"{'m1-1': 10.83, 'm2-1': 10.36, 'm3-1': 10.12, 'm4-1': 11.52, 'm5-1': 101.27, 'm6-1': 9.81, 'm7-1': 109.91, 'm8-1': 9.69}",0.0,inf,inf,inf,157.059,157.059
56,T2,BESTEFFORT,CANCELLED,,7.11,"{'m1-1': 10.55, 'm2-1': 11.57, 'm3-1': 11.01, 'm4-1': 9.76, 'm5-1': 105.08, 'm6-1': 9.72, 'm7-1': 108.15, 'm8-1': 10.74}",0.0,inf,inf,inf,157.11,157.11
57,T2,BESTEFFORT,CANCELLED,,7.113,"{'m1-1': 10.07, 'm2-1': 9.85, 'm3-1': 10.77, 'm4-1': 9.89, 'm5-1': 111.27, 'm6-1': 10.8, 'm7-1': 100.12, 'm8-1': 11.03}",0.0,inf,inf,inf,157.113,157.113
58,T3,BESTEFFORT,CANCELLED,,7.174,"{'m1-1': 9.86, 'm2-1': 11.6, 'm3-1': 10.15, 'm4-1': 9.95, 'm5-1': 112.01, 'm6-1': 10.94, 'm7-1': 106.96, 'm8-1': 10.19}",0.0,inf,inf,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 11.27, 'm2-1': 9.85, 'm3-1': 9.59, 'm4-1': 9.35, 'm5-1': 107.37, 'm6-1': 9.86, 'm7-1': 99.58, 'm8-1': 10.9}",14.79,44.087,53.947,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m6-1,7.698,"{'m1-1': 9.69, 'm2-1': 10.54, 'm3-1': 10.42, 'm4-1': 10.67, 'm5-1': 98.73, 'm6-1': 10.49, 'm7-1': 102.79, 'm8-1': 10.76}",15.735,63.807,74.297,inf,157.698,157.698
61,T1,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 11.05, 'm2-1': 11.17, 'm3-1': 10.62, 'm4-1': 10.29, 'm5-1': 105.8, 'm6-1': 10.37, 'm7-1': 96.48, 'm8-1': 10.36}",0.0,inf,inf,inf,157.85,157.85
62,T1,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 10.62, 'm2-1': 11.29, 'm3-1': 10.74, 'm4-1': 9.9, 'm5-1': 105.21, 'm6-1': 9.94, 'm7-1': 98.02, 'm8-1': 10.59}",0.0,inf,inf,inf,157.96,157.96
63,T4,BESTEFFORT,MISSED,m8-1,7.967,"{'m1-1': 11.02, 'm2-1': 9.76, 'm3-1': 10.78, 'm4-1': 10.17, 'm5-1': 102.42, 'm6-1': 10.16, 'm7-1': 97.01, 'm8-1': 10.82}",0.0,170.382,inf,170.382,157.967,157.967
64,T3,BESTEFFORT,CANCELLED,,8.019,"{'m1-1': 9.79, 'm2-1': 10.26, 'm3-1': 10.45, 'm4-1': 10.28, 'm5-1': 111.44, 'm6-1': 9.8, 'm7-1': 105.1, 'm8-1': 11.08}",0.0,inf,inf,inf,158.019,158.019
65,T1,BESTEFFORT,CANCELLED,,8.273,"{'m1-1': 10.44, 'm2-1': 10.94, 'm3-1': 9.55, 'm4-1': 11.01, 'm5-1': 107.97, 'm6-1': 11.42, 'm7-1': 108.76, 'm8-1': 10.07}",0.0,inf,inf,inf,158.273,158.273
66,T2,BESTEFFORT,CANCELLED,,8.359,"{'m1-1': 11.34, 'm2-1': 10.89, 'm3-1': 9.75, 'm4-1': 9.91, 'm5-1': 105.91, 'm6-1': 11.12, 'm7-1': 107.86, 'm8-1': 10.43}",0.0,inf,inf,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m2-1,8.585,"{'m1-1': 10.07, 'm2-1': 9.41, 'm3-1': 10.91, 'm4-1': 10.79, 'm5-1': 95.82, 'm6-1': 9.73, 'm7-1': 97.01, 'm8-1': 11.04}",14.115,44.365,53.775000000000006,inf,158.585,158.585
68,T2,BESTEFFORT,CANCELLED,,8.876,"{'m1-1': 10.38, 'm2-1': 11.19, 'm3-1': 10.24, 'm4-1': 11.0, 'm5-1': 108.13, 'm6-1': 11.3, 'm7-1': 107.52, 'm8-1': 9.67}",0.0,inf,inf,inf,158.876,158.876
69,T1,BESTEFFORT,CANCELLED,,8.907,"{'m1-1': 11.29, 'm2-1': 11.65, 'm3-1': 9.45, 'm4-1': 10.31, 'm5-1': 105.64, 'm6-1': 10.02, 'm7-1': 104.02, 'm8-1': 9.6}",0.0,inf,inf,inf,158.907,158.907
70,T3,BESTEFFORT,CANCELLED,,9.051,"{'m1-1': 10.75, 'm2-1': 11.08, 'm3-1': 9.45, 'm4-1': 10.09, 'm5-1': 115.65, 'm6-1': 10.02, 'm7-1': 99.86, 'm8-1': 11.12}",0.0,inf,inf,inf,159.051,159.051
71,T3,BESTEFFORT,CANCELLED,,9.304,"{'m1-1': 9.83, 'm2-1': 11.39, 'm3-1': 10.0, 'm4-1': 10.7, 'm5-1': 115.06, 'm6-1': 10.75, 'm7-1': 108.38, 'm8-1': 10.34}",0.0,inf,inf,inf,159.304,159.304
72,T1,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 10.88, 'm2-1': 10.02, 'm3-1': 9.4, 'm4-1': 11.22, 'm5-1': 96.67, 'm6-1': 11.1, 'm7-1': 93.02, 'm8-1': 9.94}",0.0,inf,inf,inf,159.41,159.41
73,T1,BESTEFFORT,MISSED,m8-1,9.912,"{'m1-1': 9.72, 'm2-1': 10.34, 'm3-1': 10.79, 'm4-1': 9.98, 'm5-1': 103.29, 'm6-1': 10.66, 'm7-1': 97.98, 'm8-1': 9.51}",7.826999999999984,154.69400000000002,inf,159.912,159.912,159.912
74,T1,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 10.89, 'm2-1': 11.6, 'm3-1': 10.82, 'm4-1': 11.28, 'm5-1': 112.37, 'm6-1': 11.73, 'm7-1': 104.82, 'm8-1': 9.52}",0.0,inf,inf,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m1-1,10.531,"{'m1-1': 10.75, 'm2-1': 10.62, 'm3-1': 9.69, 'm4-1': 10.85, 'm5-1': 101.24, 'm6-1': 9.77, 'm7-1': 104.74, 'm8-1': 10.11}",16.125,52.378,63.128,inf,160.531,160.531
76,T4,BESTEFFORT,CANCELLED,,10.6,"{'m1-1': 9.46, 'm2-1': 10.03, 'm3-1': 10.97, 'm4-1': 10.89, 'm5-1': 97.99, 'm6-1': 10.07, 'm7-1': 113.14, 'm8-1': 10.97}",0.0,inf,inf,inf,160.6,160.6
77,T2,BESTEFFORT,CANCELLED,,10.619,"{'m1-1': 10.61, 'm2-1': 11.18, 'm3-1': 9.88, 'm4-1': 10.36, 'm5-1': 112.54, 'm6-1': 9.79, 'm7-1': 114.44, 'm8-1': 10.37}",0.0,inf,inf,inf,160.619,160.619
78,T3,BESTEFFORT,CANCELLED,,10.79,"{'m1-1': 9.91, 'm2-1': 10.45, 'm3-1': 9.54, 'm4-1': 9.48, 'm5-1': 100.9, 'm6-1': 10.07, 'm7-1': 105.97, 'm8-1': 10.89}",0.0,inf,inf,inf,160.79,160.79
79,T3,BESTEFFORT,CANCELLED,,10.914,"{'m1-1': 10.98, 'm2-1': 10.19, 'm3-1': 10.42, 'm4-1': 10.47, 'm5-1': 108.31, 'm6-1': 9.62, 'm7-1': 111.06, 'm8-1': 9.94}",0.0,inf,inf,inf,160.914,160.914
80,T1,BESTEFFORT,CANCELLED,,10.919,"{'m1-1': 9.94, 'm2-1': 11.28, 'm3-1': 9.27, 'm4-1': 10.24, 'm5-1': 95.55, 'm6-1': 10.21, 'm7-1': 97.84, 'm8-1': 10.6}",0.0,inf,inf,inf,160.919,160.919
81,T3,BESTEFFORT,CANCELLED,,10.931,"{'m1-1': 10.51, 'm2-1': 10.66, 'm3-1': 10.79, 'm4-1': 9.96, 'm5-1': 114.69, 'm6-1': 10.84, 'm7-1': 109.75, 'm8-1': 9.98}",0.0,inf,inf,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 9.72, 'm2-1': 11.11, 'm3-1': 10.71, 'm4-1': 11.45, 'm5-1': 102.75, 'm6-1': 11.74, 'm7-1': 98.8, 'm8-1': 9.37}",16.065,42.419,53.129,inf,161.001,161.001
83,T3,BESTEFFORT,CANCELLED,,11.093,"{'m1-1': 10.12, 'm2-1': 11.18, 'm3-1': 10.58, 'm4-1': 10.72, 'm5-1': 104.77, 'm6-1': 9.69, 'm7-1': 115.85, 'm8-1': 10.2}",0.0,inf,inf,inf,161.093,161.093
84,T1,BESTEFFORT,CANCELLED,,11.127,"{'m1-1': 10.58, 'm2-1': 11.27, 'm3-1': 9.89, 'm4-1': 10.13, 'm5-1': 106.33, 'm6-1': 10.62, 'm7-1': 94.88, 'm8-1': 11.05}",0.0,inf,inf,inf,161.127,161.127
85,T1,BESTEFFORT,CANCELLED,,11.477,"{'m1-1': 10.64, 'm2-1': 10.44, 'm3-1': 9.24, 'm4-1': 10.62, 'm5-1': 112.42, 'm6-1': 11.13, 'm7-1': 101.04, 'm8-1': 10.01}",0.0,inf,inf,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m2-1,11.554,"{'m1-1': 10.33, 'm2-1': 9.57, 'm3-1': 11.1, 'm4-1': 11.35, 'm5-1': 99.05, 'm6-1': 10.36, 'm7-1': 107.51, 'm8-1': 9.69}",14.355,145.38500000000002,154.955,inf,161.554,161.554
87,T3,BESTEFFORT,CANCELLED,,11.857,"{'m1-1': 10.64, 'm2-1': 10.99, 'm3-1': 10.33, 'm4-1': 10.12, 'm5-1': 111.3, 'm6-1': 10.6, 'm7-1': 113.9, 'm8-1': 10.9}",0.0,inf,inf,inf,161.857,161.857
88,T2,BESTEFFORT,CANCELLED,,11.953,"{'m1-1': 10.18, 'm2-1': 10.94, 'm3-1': 9.61, 'm4-1': 10.17, 'm5-1': 105.92, 'm6-1': 10.65, 'm7-1': 112.52, 'm8-1': 10.14}",0.0,inf,inf,inf,161.953,161.953
89,T3,BESTEFFORT,CANCELLED,,12.045,"{'m1-1': 10.98, 'm2-1': 10.33, 'm3-1': 10.31, 'm4-1': 10.42, 'm5-1': 99.44, 'm6-1': 10.8, 'm7-1': 110.54, 'm8-1': 11.18}",0.0,inf,inf,inf,162.045,162.045
90,T3,BESTEFFORT,CANCELLED,,12.546,"{'m1-1': 10.71, 'm2-1': 11.53, 'm3-1': 10.18, 'm4-1': 10.77, 'm5-1': 98.46, 'm6-1': 10.0, 'm7-1': 103.85, 'm8-1': 11.23}",0.0,inf,inf,inf,162.546,162.546
91,T4,BESTEFFORT,CANCELLED,,12.627,"{'m1-1': 10.02, 'm2-1': 10.28, 'm3-1': 9.79, 'm4-1': 10.43, 'm5-1': 95.81, 'm6-1': 9.92, 'm7-1': 99.47, 'm8-1': 9.64}",0.0,inf,inf,inf,162.627,162.627
92,T2,BESTEFFORT,CANCELLED,,12.64,"{'m1-1': 10.34, 'm2-1': 10.22, 'm3-1': 10.02, 'm4-1': 10.69, 'm5-1': 100.4, 'm6-1': 10.82, 'm7-1': 107.52, 'm8-1': 9.76}",0.0,inf,inf,inf,162.64,162.64
