id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m8-1,2.547,"{'m1-1': 9.67, 'm2-1': 11.27, 'm3-1': 9.55, 'm4-1': 10.78, 'm5-1': 110.21, 'm6-1': 10.26, 'm7-1': 94.21, 'm8-1': 11.05}",16.575000000000003,32.463,43.513000000000005,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m4-1,2.812,"{'m1-1': 10.63, 'm2-1': 10.38, 'm3-1': 11.1, 'm4-1': 11.04, 'm5-1': 108.19, 'm6-1': 9.9, 'm7-1': 114.12, 'm8-1': 10.27}",16.56,32.547,43.586999999999996,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 10.89, 'm2-1': 10.68, 'm3-1': 9.55, 'm4-1': 9.76, 'm5-1': 114.39, 'm6-1': 9.77, 'm7-1': 106.02, 'm8-1': 10.26}",14.655,30.707,40.477000000000004,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m1-1,3.569,"{'m1-1': 10.73, 'm2-1': 9.92, 'm3-1': 11.0, 'm4-1': 10.19, 'm5-1': 114.09, 'm6-1': 9.73, 'm7-1': 107.31, 'm8-1': 10.24}",16.095,32.88,43.61,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m2-1,3.726,"{'m1-1': 10.53, 'm2-1': 11.09, 'm3-1': 11.3, 'm4-1': 10.69, 'm5-1': 111.06, 'm6-1': 10.96, 'm7-1': 100.09, 'm8-1': 11.12}",16.634999999999998,32.513,43.602999999999994,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m5-1,3.815,"{'m1-1': 10.68, 'm2-1': 10.66, 'm3-1': 9.97, 'm4-1': 11.74, 'm5-1': 98.96, 'm6-1': 11.1, 'm7-1': 104.49, 'm8-1': 9.53}",148.44,3.815,102.77499999999999,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m7-1,4.098,"{'m1-1': 9.83, 'm2-1': 10.14, 'm3-1': 10.72, 'm4-1': 10.87, 'm5-1': 98.66, 'm6-1': 10.56, 'm7-1': 103.31, 'm8-1': 10.36}",154.965,4.098,107.408,inf,154.098,154.098
26,T1,BESTEFFORT,MISSED,m5-1,4.309,"{'m1-1': 10.13, 'm2-1': 11.05, 'm3-1': 9.95, 'm4-1': 11.45, 'm5-1': 101.24, 'm6-1': 10.45, 'm7-1': 104.77, 'm8-1': 10.08}",77.30100000000002,102.77499999999999,inf,154.309,154.309,154.309
27,T4,BESTEFFORT,MISSED,m7-1,4.573,"{'m1-1': 10.67, 'm2-1': 10.24, 'm3-1': 10.86, 'm4-1': 10.41, 'm5-1': 101.62, 'm6-1': 9.73, 'm7-1': 102.87, 'm8-1': 10.86}",70.7475,107.408,inf,154.573,154.573,154.573
28,T4,BESTEFFORT,MISSED,m5-1,4.635,"{'m1-1': 9.49, 'm2-1': 9.9, 'm3-1': 10.28, 'm4-1': 10.81, 'm5-1': 99.94, 'm6-1': 10.9, 'm7-1': 102.57, 'm8-1': 10.06}",0.4889999999999901,154.309,inf,154.635,154.635,154.635
29,T4,BESTEFFORT,MISSED,m5-1,4.81,"{'m1-1': 9.71, 'm2-1': 10.44, 'm3-1': 10.02, 'm4-1': 10.44, 'm5-1': 102.29, 'm6-1': 11.19, 'm7-1': 110.29, 'm8-1': 10.22}",0.26250000000001705,154.635,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m7-1,4.989,"{'m1-1': 10.55, 'm2-1': 11.53, 'm3-1': 9.96, 'm4-1': 10.28, 'm5-1': 110.81, 'm6-1': 10.69, 'm7-1': 109.5, 'm8-1': 11.1}",0.6239999999999952,154.573,inf,154.989,154.989,154.989
31,T2,BESTEFFORT,MISSED,m7-1,5.199,"{'m1-1': 9.86, 'm2-1': 10.46, 'm3-1': 11.27, 'm4-1': 11.02, 'm5-1': 100.72, 'm6-1': 11.16, 'm7-1': 111.72, 'm8-1': 10.17}",0.31500000000001194,154.989,inf,155.199,155.199,155.199
32,T3,BESTEFFORT,CANCELLED,,5.487,"{'m1-1': 11.04, 'm2-1': 10.66, 'm3-1': 10.79, 'm4-1': 10.98, 'm5-1': 109.25, 'm6-1': 10.11, 'm7-1': 102.76, 'm8-1': 9.87}",0.0,inf,inf,inf,155.487,155.487
33,T3,BESTEFFORT,CANCELLED,,5.51,"{'m1-1': 9.69, 'm2-1': 11.27, 'm3-1': 9.37, 'm4-1': 9.57, 'm5-1': 99.48, 'm6-1': 10.13, 'm7-1': 108.38, 'm8-1': 11.09}",0.0,inf,inf,inf,155.51,155.51
34,T1,BESTEFFORT,CANCELLED,,5.731,"{'m1-1': 11.14, 'm2-1': 11.3, 'm3-1': 10.12, 'm4-1': 10.67, 'm5-1': 102.6, 'm6-1': 10.37, 'm7-1': 101.05, 'm8-1': 10.23}",0.0,inf,inf,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m8-1,5.757,"{'m1-1': 10.77, 'm2-1': 10.49, 'm3-1': 9.18, 'm4-1': 11.18, 'm5-1': 97.42, 'm6-1': 11.65, 'm7-1': 109.02, 'm8-1': 11.05}",16.575000000000003,43.513000000000005,54.563,inf,155.757,155.757
36,T1,BESTEFFORT,CANCELLED,,5.775,"{'m1-1': 10.13, 'm2-1': 10.94, 'm3-1': 9.3, 'm4-1': 10.57, 'm5-1': 98.79, 'm6-1': 11.15, 'm7-1': 96.18, 'm8-1': 9.6}",0.0,inf,inf,inf,155.775,155.775
37,T3,BESTEFFORT,CANCELLED,,5.839,"{'m1-1': 10.94, 'm2-1': 11.43, 'm3-1': 10.34, 'm4-1': 11.02, 'm5-1': 113.62, 'm6-1': 11.08, 'm7-1': 102.11, 'm8-1': 10.78}",0.0,inf,inf,inf,155.839,155.839
38,T1,BESTEFFORT,CANCELLED,,6.008,"{'m1-1': 10.78, 'm2-1': 10.7, 'm3-1': 10.56, 'm4-1': 10.49, 'm5-1': 94.68, 'm6-1': 10.58, 'm7-1': 94.31, 'm8-1': 10.5}",0.0,inf,inf,inf,156.008,156.008
39,T4,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 9.57, 'm2-1': 9.62, 'm3-1': 11.42, 'm4-1': 10.28, 'm5-1': 99.36, 'm6-1': 10.22, 'm7-1': 96.05, 'm8-1': 11.19}",0.0,inf,inf,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m2-1,6.623,"{'m1-1': 9.99, 'm2-1': 10.1, 'm3-1': 11.14, 'm4-1': 10.5, 'm5-1': 106.3, 'm6-1': 10.62, 'm7-1': 96.7, 'm8-1': 9.58}",15.149999999999999,43.602999999999994,53.702999999999996,inf,156.623,156.623
41,T3,BESTEFFORT,CANCELLED,,6.796,"{'m1-1': 11.18, 'm2-1': 9.89, 'm3-1': 10.01, 'm4-1': 9.78, 'm5-1': 99.53, 'm6-1': 11.21, 'm7-1': 109.64, 'm8-1': 10.14}",0.0,inf,inf,inf,156.796,156.796
42,T4,BESTEFFORT,CANCELLED,,6.863,"{'m1-1': 9.98, 'm2-1': 10.89, 'm3-1': 9.8, 'm4-1': 11.36, 'm5-1': 103.74, 'm6-1': 10.29, 'm7-1': 109.55, 'm8-1': 10.7}",0.0,inf,inf,inf,156.863,156.863
43,T3,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 9.56, 'm2-1': 10.02, 'm3-1': 9.6, 'm4-1': 9.37, 'm5-1': 99.2, 'm6-1': 10.78, 'm7-1': 110.54, 'm8-1': 10.38}",0.0,inf,inf,inf,157.023,157.023
44,T2,BESTEFFORT,CANCELLED,,7.405,"{'m1-1': 11.01, 'm2-1': 10.85, 'm3-1': 9.93, 'm4-1': 10.28, 'm5-1': 114.16, 'm6-1': 9.74, 'm7-1': 101.18, 'm8-1': 10.27}",0.0,inf,inf,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m4-1,7.621,"{'m1-1': 10.77, 'm2-1': 11.1, 'm3-1': 10.47, 'm4-1': 10.62, 'm5-1': 102.53, 'm6-1': 9.82, 'm7-1': 111.82, 'm8-1': 10.8}",15.93,54.217,64.837,inf,157.621,157.621
46,T1,BESTEFFORT,CANCELLED,,7.652,"{'m1-1': 10.45, 'm2-1': 11.17, 'm3-1': 9.93, 'm4-1': 11.13, 'm5-1': 97.42, 'm6-1': 10.29, 'm7-1': 98.67, 'm8-1': 9.96}",0.0,inf,inf,inf,157.652,157.652
47,T2,BESTEFFORT,CANCELLED,,7.738,"{'m1-1': 10.96, 'm2-1': 11.16, 'm3-1': 10.77, 'm4-1': 10.0, 'm5-1': 112.18, 'm6-1': 9.83, 'm7-1': 112.51, 'm8-1': 11.12}",0.0,inf,inf,inf,157.738,157.738
48,T3,BESTEFFORT,CANCELLED,,7.847,"{'m1-1': 10.63, 'm2-1': 11.41, 'm3-1': 9.77, 'm4-1': 9.97, 'm5-1': 107.74, 'm6-1': 10.13, 'm7-1': 104.88, 'm8-1': 11.22}",0.0,inf,inf,inf,157.847,157.847
49,T3,BESTEFFORT,CANCELLED,,8.102,"{'m1-1': 10.14, 'm2-1': 10.94, 'm3-1': 10.42, 'm4-1': 10.43, 'm5-1': 99.78, 'm6-1': 10.38, 'm7-1': 106.31, 'm8-1': 10.82}",0.0,inf,inf,inf,158.102,158.102
50,T4,BESTEFFORT,CANCELLED,,8.131,"{'m1-1': 11.01, 'm2-1': 10.97, 'm3-1': 10.76, 'm4-1': 10.47, 'm5-1': 97.38, 'm6-1': 9.85, 'm7-1': 109.08, 'm8-1': 10.43}",0.0,inf,inf,inf,158.131,158.131
51,T1,BESTEFFORT,CANCELLED,,8.146,"{'m1-1': 11.29, 'm2-1': 10.08, 'm3-1': 10.15, 'm4-1': 11.51, 'm5-1': 106.86, 'm6-1': 10.73, 'm7-1': 108.45, 'm8-1': 10.08}",0.0,inf,inf,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,CANCELLED,,8.227,"{'m1-1': 11.11, 'm2-1': 9.98, 'm3-1': 9.77, 'm4-1': 10.86, 'm5-1': 100.48, 'm6-1': 10.86, 'm7-1': 111.6, 'm8-1': 10.9}",0.0,inf,inf,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m4-1,8.846,"{'m1-1': 11.07, 'm2-1': 10.22, 'm3-1': 10.2, 'm4-1': 10.63, 'm5-1': 100.86, 'm6-1': 10.86, 'm7-1': 101.63, 'm8-1': 11.33}",15.945,43.586999999999996,54.217,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m1-1,9.155,"{'m1-1': 11.0, 'm2-1': 11.08, 'm3-1': 10.62, 'm4-1': 10.94, 'm5-1': 106.64, 'm6-1': 10.63, 'm7-1': 103.4, 'm8-1': 9.73}",16.5,43.61,54.61,inf,159.155,159.155
55,T4,BESTEFFORT,CANCELLED,,9.246,"{'m1-1': 10.12, 'm2-1': 9.54, 'm3-1': 10.62, 'm4-1': 11.46, 'm5-1': 99.92, 'm6-1': 11.31, 'm7-1': 110.61, 'm8-1': 10.93}",0.0,inf,inf,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m3-1,9.6,"{'m1-1': 10.69, 'm2-1': 10.57, 'm3-1': 9.83, 'm4-1': 10.56, 'm5-1': 109.44, 'm6-1': 10.68, 'm7-1': 106.93, 'm8-1': 10.74}",14.745000000000001,42.629,52.458999999999996,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m6-1,9.827,"{'m1-1': 10.71, 'm2-1': 10.23, 'm3-1': 10.02, 'm4-1': 11.87, 'm5-1': 94.69, 'm6-1': 9.96, 'm7-1': 109.42, 'm8-1': 10.06}",14.940000000000001,40.477000000000004,50.437000000000005,inf,159.827,159.827
58,T3,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 9.88, 'm2-1': 11.6, 'm3-1': 10.46, 'm4-1': 10.79, 'm5-1': 101.96, 'm6-1': 9.93, 'm7-1': 105.79, 'm8-1': 11.13}",0.0,inf,inf,inf,159.928,159.928
59,T2,BESTEFFORT,CANCELLED,,9.942,"{'m1-1': 10.66, 'm2-1': 10.8, 'm3-1': 10.62, 'm4-1': 10.87, 'm5-1': 102.84, 'm6-1': 11.44, 'm7-1': 115.52, 'm8-1': 9.7}",0.0,inf,inf,inf,159.942,159.942
60,T2,BESTEFFORT,CANCELLED,,10.076,"{'m1-1': 9.83, 'm2-1': 10.61, 'm3-1': 10.23, 'm4-1': 10.92, 'm5-1': 110.56, 'm6-1': 10.1, 'm7-1': 98.15, 'm8-1': 11.04}",0.0,inf,inf,inf,160.076,160.076
61,T1,BESTEFFORT,CANCELLED,,10.116,"{'m1-1': 11.19, 'm2-1': 10.36, 'm3-1': 9.57, 'm4-1': 10.29, 'm5-1': 99.34, 'm6-1': 9.88, 'm7-1': 106.54, 'm8-1': 10.2}",0.0,inf,inf,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,CANCELLED,,10.372,"{'m1-1': 11.27, 'm2-1': 11.29, 'm3-1': 9.71, 'm4-1': 11.1, 'm5-1': 115.8, 'm6-1': 10.0, 'm7-1': 109.27, 'm8-1': 10.67}",0.0,inf,inf,inf,160.372,160.372
63,T4,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 10.68, 'm2-1': 9.6, 'm3-1': 10.26, 'm4-1': 10.35, 'm5-1': 106.86, 'm6-1': 10.05, 'm7-1': 114.01, 'm8-1': 9.98}",0.0,inf,inf,inf,160.606,160.606
64,T1,BESTEFFORT,CANCELLED,,11.316,"{'m1-1': 11.31, 'm2-1': 10.8, 'm3-1': 9.72, 'm4-1': 10.06, 'm5-1': 97.53, 'm6-1': 11.25, 'm7-1': 98.26, 'm8-1': 10.07}",0.0,inf,inf,inf,161.316,161.316
65,T4,BESTEFFORT,MISSED,m6-1,11.39,"{'m1-1': 9.47, 'm2-1': 11.08, 'm3-1': 11.3, 'm4-1': 10.5, 'm5-1': 106.9, 'm6-1': 11.44, 'm7-1': 113.24, 'm8-1': 10.35}",10.159499999999994,154.617,inf,161.39,161.39,161.39
66,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 10.64, 'm2-1': 10.84, 'm3-1': 10.43, 'm4-1': 9.92, 'm5-1': 108.36, 'm6-1': 9.72, 'm7-1': 112.44, 'm8-1': 9.9}",0.0,inf,inf,inf,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 10.59, 'm2-1': 10.64, 'm3-1': 10.21, 'm4-1': 10.3, 'm5-1': 108.14, 'm6-1': 11.22, 'm7-1': 106.31, 'm8-1': 10.54}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,CANCELLED,,11.767,"{'m1-1': 9.45, 'm2-1': 9.32, 'm3-1': 10.98, 'm4-1': 11.34, 'm5-1': 107.78, 'm6-1': 11.39, 'm7-1': 107.13, 'm8-1': 10.01}",0.0,inf,inf,inf,161.767,161.767
69,T3,BESTEFFORT,CANCELLED,,12.005,"{'m1-1': 10.66, 'm2-1': 10.86, 'm3-1': 9.93, 'm4-1': 10.59, 'm5-1': 114.1, 'm6-1': 10.28, 'm7-1': 101.45, 'm8-1': 9.92}",0.0,inf,inf,inf,162.005,162.005
70,T1,BESTEFFORT,MISSED,m3-1,12.208,"{'m1-1': 10.05, 'm2-1': 10.81, 'm3-1': 10.29, 'm4-1': 9.99, 'm5-1': 108.73, 'm6-1': 10.16, 'm7-1': 103.57, 'm8-1': 10.36}",0.0,173.659,inf,173.659,162.208,162.208
71,T3,BESTEFFORT,CANCELLED,,12.266,"{'m1-1': 9.53, 'm2-1': 10.85, 'm3-1': 10.81, 'm4-1': 10.27, 'm5-1': 100.9, 'm6-1': 9.96, 'm7-1': 104.78, 'm8-1': 11.24}",0.0,inf,inf,inf,162.266,162.266
72,T2,BESTEFFORT,CANCELLED,,12.408,"{'m1-1': 11.26, 'm2-1': 11.53, 'm3-1': 11.08, 'm4-1': 9.91, 'm5-1': 108.03, 'm6-1': 11.33, 'm7-1': 114.83, 'm8-1': 9.8}",0.0,inf,inf,inf,162.408,162.408
73,T4,BESTEFFORT,CANCELLED,,12.469,"{'m1-1': 9.64, 'm2-1': 10.84, 'm3-1': 10.55, 'm4-1': 11.15, 'm5-1': 95.43, 'm6-1': 10.15, 'm7-1': 108.11, 'm8-1': 10.53}",0.0,inf,inf,inf,162.469,162.469
74,T2,BESTEFFORT,CANCELLED,,12.816,"{'m1-1': 11.12, 'm2-1': 10.47, 'm3-1': 9.58, 'm4-1': 10.52, 'm5-1': 105.09, 'm6-1': 10.89, 'm7-1': 102.3, 'm8-1': 10.82}",0.0,inf,inf,inf,162.816,162.816
75,T3,BESTEFFORT,CANCELLED,,13.076,"{'m1-1': 11.17, 'm2-1': 9.94, 'm3-1': 9.88, 'm4-1': 9.6, 'm5-1': 116.28, 'm6-1': 10.07, 'm7-1': 109.19, 'm8-1': 10.17}",0.0,inf,inf,inf,163.076,163.076
76,T1,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 10.02, 'm2-1': 11.58, 'm3-1': 10.09, 'm4-1': 11.67, 'm5-1': 108.9, 'm6-1': 10.32, 'm7-1': 95.07, 'm8-1': 9.75}",0.0,inf,inf,inf,163.095,163.095
77,T2,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 10.47, 'm2-1': 10.34, 'm3-1': 10.86, 'm4-1': 9.74, 'm5-1': 98.61, 'm6-1': 9.82, 'm7-1': 112.6, 'm8-1': 10.21}",0.0,inf,inf,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m1-1,13.159,"{'m1-1': 10.64, 'm2-1': 10.2, 'm3-1': 9.99, 'm4-1': 11.04, 'm5-1': 109.5, 'm6-1': 9.83, 'm7-1': 97.11, 'm8-1': 10.97}",15.96,64.43,75.07000000000001,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 10.98, 'm2-1': 11.55, 'm3-1': 10.41, 'm4-1': 10.02, 'm5-1': 104.55, 'm6-1': 11.61, 'm7-1': 106.54, 'm8-1': 9.48}",15.615,52.458999999999996,62.869,inf,163.16,163.16
80,T3,BESTEFFORT,MISSED,m6-1,13.179,"{'m1-1': 10.92, 'm2-1': 10.48, 'm3-1': 10.38, 'm4-1': 10.88, 'm5-1': 100.66, 'm6-1': 10.86, 'm7-1': 103.56, 'm8-1': 10.32}",2.6835000000000235,161.39,inf,163.179,163.179,163.179
81,T2,BESTEFFORT,CANCELLED,,13.287,"{'m1-1': 11.01, 'm2-1': 11.44, 'm3-1': 10.06, 'm4-1': 10.04, 'm5-1': 100.8, 'm6-1': 10.02, 'm7-1': 101.89, 'm8-1': 11.06}",0.0,inf,inf,inf,163.287,163.287
82,T4,BESTEFFORT,MISSED,m5-1,13.484,"{'m1-1': 9.34, 'm2-1': 10.27, 'm3-1': 11.32, 'm4-1': 11.66, 'm5-1': 100.02, 'm6-1': 11.42, 'm7-1': 108.41, 'm8-1': 11.06}",0.0,221.583,inf,221.583,163.484,163.484
83,T1,BESTEFFORT,CANCELLED,,13.627,"{'m1-1': 10.66, 'm2-1': 11.48, 'm3-1': 10.87, 'm4-1': 11.16, 'm5-1': 104.68, 'm6-1': 11.06, 'm7-1': 107.92, 'm8-1': 9.75}",0.0,inf,inf,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m3-1,13.691,"{'m1-1': 11.17, 'm2-1': 10.12, 'm3-1': 10.53, 'm4-1': 10.84, 'm5-1': 102.38, 'm6-1': 11.04, 'm7-1': 108.04, 'm8-1': 10.99}",15.794999999999998,62.869,73.399,inf,163.691,163.691
85,T2,BESTEFFORT,CANCELLED,,13.708,"{'m1-1': 9.81, 'm2-1': 10.01, 'm3-1': 10.81, 'm4-1': 10.21, 'm5-1': 109.84, 'm6-1': 10.07, 'm7-1': 114.29, 'm8-1': 10.86}",0.0,inf,inf,inf,163.708,163.708
86,T2,BESTEFFORT,CANCELLED,,14.041,"{'m1-1': 10.14, 'm2-1': 9.88, 'm3-1': 11.1, 'm4-1': 10.93, 'm5-1': 99.52, 'm6-1': 11.26, 'm7-1': 110.37, 'm8-1': 10.61}",0.0,inf,inf,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m6-1,14.161,"{'m1-1': 10.19, 'm2-1': 11.19, 'm3-1': 10.38, 'm4-1': 9.61, 'm5-1': 115.95, 'm6-1': 9.69, 'm7-1': 114.42, 'm8-1': 11.03}",14.535,50.437000000000005,60.127,inf,164.161,164.161
88,T1,BESTEFFORT,CANCELLED,,14.349,"{'m1-1': 10.33, 'm2-1': 11.15, 'm3-1': 9.58, 'm4-1': 11.58, 'm5-1': 94.73, 'm6-1': 11.12, 'm7-1': 108.3, 'm8-1': 10.08}",0.0,inf,inf,inf,164.349,164.349
89,T2,BESTEFFORT,CANCELLED,,14.433,"{'m1-1': 11.19, 'm2-1': 10.88, 'm3-1': 10.73, 'm4-1': 10.85, 'm5-1': 100.27, 'm6-1': 10.8, 'm7-1': 102.2, 'm8-1': 9.39}",0.0,inf,inf,inf,164.433,164.433
90,T4,BESTEFFORT,CANCELLED,,14.473,"{'m1-1': 9.68, 'm2-1': 10.57, 'm3-1': 10.98, 'm4-1': 10.46, 'm5-1': 105.98, 'm6-1': 11.43, 'm7-1': 103.73, 'm8-1': 10.67}",0.0,inf,inf,inf,164.473,164.473
91,T4,BESTEFFORT,CANCELLED,,14.487,"{'m1-1': 10.52, 'm2-1': 9.91, 'm3-1': 10.35, 'm4-1': 10.21, 'm5-1': 100.02, 'm6-1': 11.24, 'm7-1': 108.87, 'm8-1': 10.79}",0.0,inf,inf,inf,164.487,164.487
