id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 98.61, 'm2-1': 1.1, 'm3-1': 9.99, 'm4-1': 96.94, 'm5-1': 1.03, 'm6-1': 114.66, 'm7-1': 95.76, 'm8-1': 9.47}",14.985,35.912,45.902,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 103.98, 'm2-1': 1.1, 'm3-1': 11.23, 'm4-1': 97.72, 'm5-1': 1.1, 'm6-1': 108.04, 'm7-1': 94.46, 'm8-1': 11.03}",1.6500000000000001,7.484000000000001,8.584000000000001,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m6-1,4.529,"{'m1-1': 110.04, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 99.87, 'm5-1': 0.95, 'm6-1': 96.26, 'm7-1': 104.38, 'm8-1': 10.71}",144.39000000000001,4.529,100.789,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 101.53, 'm2-1': 0.95, 'm3-1': 11.28, 'm4-1': 106.13, 'm5-1': 1.04, 'm6-1': 114.92, 'm7-1': 101.57, 'm8-1': 10.06}",1.56,8.059,9.099,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 100.77, 'm2-1': 1.1, 'm3-1': 10.62, 'm4-1': 98.54, 'm5-1': 0.97, 'm6-1': 103.26, 'm7-1': 113.62, 'm8-1': 9.22}",151.155,5.076,105.84599999999999,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m4-1,5.244,"{'m1-1': 111.23, 'm2-1': 1.08, 'm3-1': 10.06, 'm4-1': 112.0, 'm5-1': 1.1, 'm6-1': 93.12, 'm7-1': 98.07, 'm8-1': 9.41}",168.0,5.244,117.244,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 109.24, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 114.59, 'm5-1': 1.0, 'm6-1': 92.54, 'm7-1': 105.4, 'm8-1': 10.29}",1.665,8.584000000000001,9.694,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 106.99, 'm2-1': 0.95, 'm3-1': 10.17, 'm4-1': 104.95, 'm5-1': 1.16, 'm6-1': 110.28, 'm7-1': 102.21, 'm8-1': 10.17}",1.7399999999999998,9.099,10.259,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m2-1,6.487,"{'m1-1': 109.79, 'm2-1': 1.1, 'm3-1': 11.55, 'm4-1': 113.38, 'm5-1': 1.08, 'm6-1': 102.39, 'm7-1': 98.11, 'm8-1': 10.87}",1.6500000000000001,9.694,10.794,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m5-1,7.473,"{'m1-1': 102.62, 'm2-1': 0.93, 'm3-1': 9.82, 'm4-1': 105.68, 'm5-1': 0.99, 'm6-1': 105.2, 'm7-1': 103.11, 'm8-1': 10.99}",1.4849999999999999,10.259,11.249,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 101.89, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 112.73, 'm5-1': 1.18, 'm6-1': 109.14, 'm7-1': 97.55, 'm8-1': 10.81}",1.5150000000000001,10.794,11.804,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 106.69, 'm2-1': 1.08, 'm3-1': 11.35, 'm4-1': 111.18, 'm5-1': 1.16, 'm6-1': 116.49, 'm7-1': 100.65, 'm8-1': 10.64}",150.97500000000002,7.89,108.54,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 99.21, 'm2-1': 0.98, 'm3-1': 11.32, 'm4-1': 116.72, 'm5-1': 1.16, 'm6-1': 105.56, 'm7-1': 96.57, 'm8-1': 11.02}",1.7399999999999998,11.249,12.409,inf,158.175,158.175
34,T2,BESTEFFORT,MISSED,m6-1,8.46,"{'m1-1': 110.7, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 107.44, 'm5-1': 0.95, 'm6-1': 97.77, 'm7-1': 95.73, 'm8-1': 10.71}",86.50650000000002,100.789,inf,158.46,158.46,158.46
35,T4,BESTEFFORT,MISSED,m1-1,8.58,"{'m1-1': 107.79, 'm2-1': 1.08, 'm3-1': 11.39, 'm4-1': 106.53, 'm5-1': 1.08, 'm6-1': 98.94, 'm7-1': 100.06, 'm8-1': 9.34}",79.10100000000003,105.84599999999999,inf,158.58,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 103.74, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 108.23, 'm5-1': 1.12, 'm6-1': 92.22, 'm7-1': 106.14, 'm8-1': 10.26}",1.455,11.804,12.774000000000001,inf,158.769,158.769
37,T4,BESTEFFORT,MISSED,m7-1,8.793,"{'m1-1': 104.48, 'm2-1': 1.05, 'm3-1': 10.7, 'm4-1': 105.57, 'm5-1': 0.98, 'm6-1': 95.89, 'm7-1': 106.87, 'm8-1': 9.24}",75.37950000000001,108.54,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,MISSED,m4-1,8.887,"{'m1-1': 97.33, 'm2-1': 1.03, 'm3-1': 9.95, 'm4-1': 111.56, 'm5-1': 1.09, 'm6-1': 110.08, 'm7-1': 95.85, 'm8-1': 10.21}",62.4645,117.244,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,MISSED,m6-1,8.981,"{'m1-1': 114.84, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 118.8, 'm5-1': 1.1, 'm6-1': 108.7, 'm7-1': 95.69, 'm8-1': 9.99}",0.7814999999999799,158.46,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.615,"{'m1-1': 95.2, 'm2-1': 1.02, 'm3-1': 11.64, 'm4-1': 108.56, 'm5-1': 1.04, 'm6-1': 101.57, 'm7-1': 98.74, 'm8-1': 9.67}",1.56,12.409,13.449000000000002,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m2-1,9.695,"{'m1-1': 114.01, 'm2-1': 0.99, 'm3-1': 11.22, 'm4-1': 109.08, 'm5-1': 0.96, 'm6-1': 102.78, 'm7-1': 103.28, 'm8-1': 10.62}",1.4849999999999999,12.774000000000001,13.764000000000001,inf,159.695,159.695
42,T3,BESTEFFORT,MISSED,m1-1,9.886,"{'m1-1': 107.82, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 107.42, 'm5-1': 1.02, 'm6-1': 103.42, 'm7-1': 93.52, 'm8-1': 10.26}",1.9589999999999748,158.58,inf,159.886,159.886,159.886
43,T3,BESTEFFORT,MISSED,m6-1,9.971,"{'m1-1': 107.5, 'm2-1': 1.01, 'm3-1': 11.7, 'm4-1': 112.96, 'm5-1': 1.18, 'm6-1': 96.88, 'm7-1': 106.44, 'm8-1': 10.84}",1.4850000000000136,158.981,inf,159.971,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m5-1,10.519,"{'m1-1': 100.31, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 113.03, 'm5-1': 1.17, 'm6-1': 102.65, 'm7-1': 98.58, 'm8-1': 10.82}",1.755,13.449000000000002,14.619000000000002,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m2-1,11.028,"{'m1-1': 110.75, 'm2-1': 1.03, 'm3-1': 9.73, 'm4-1': 107.28, 'm5-1': 1.07, 'm6-1': 103.39, 'm7-1': 107.78, 'm8-1': 9.36}",1.545,13.764000000000001,14.794,inf,161.028,161.028
46,T3,BESTEFFORT,MISSED,m1-1,11.078,"{'m1-1': 99.66, 'm2-1': 1.08, 'm3-1': 11.62, 'm4-1': 104.96, 'm5-1': 1.08, 'm6-1': 100.61, 'm7-1': 95.99, 'm8-1': 9.98}",1.788000000000011,159.886,inf,161.078,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m5-1,11.283,"{'m1-1': 108.03, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 114.16, 'm5-1': 1.02, 'm6-1': 94.27, 'm7-1': 106.57, 'm8-1': 10.13}",1.53,14.619000000000002,15.639000000000001,inf,161.283,161.283
48,T4,BESTEFFORT,MISSED,m4-1,11.522,"{'m1-1': 103.38, 'm2-1': 1.07, 'm3-1': 11.66, 'm4-1': 101.1, 'm5-1': 1.04, 'm6-1': 92.67, 'm7-1': 105.16, 'm8-1': 10.05}",3.9524999999999864,158.887,inf,161.522,161.522,161.522
49,T1,BESTEFFORT,MISSED,m7-1,11.613,"{'m1-1': 108.87, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 113.68, 'm5-1': 1.04, 'm6-1': 108.91, 'm7-1': 102.32, 'm8-1': 10.83}",4.22999999999999,158.793,inf,161.613,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m2-1,12.049,"{'m1-1': 97.62, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 97.04, 'm5-1': 1.04, 'm6-1': 113.7, 'm7-1': 107.1, 'm8-1': 11.02}",1.53,14.794,15.814,inf,162.049,162.049
51,T4,BESTEFFORT,MISSED,m4-1,12.172,"{'m1-1': 113.16, 'm2-1': 1.06, 'm3-1': 11.28, 'm4-1': 111.88, 'm5-1': 1.02, 'm6-1': 107.78, 'm7-1': 101.35, 'm8-1': 9.44}",0.9750000000000085,161.522,inf,162.172,162.172,162.172
52,T3,BESTEFFORT,MISSED,m7-1,12.37,"{'m1-1': 96.56, 'm2-1': 1.13, 'm3-1': 11.16, 'm4-1': 113.24, 'm5-1': 1.0, 'm6-1': 109.37, 'm7-1': 103.19, 'm8-1': 10.87}",1.1355000000000075,161.613,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 107.83, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 113.58, 'm5-1': 0.97, 'm6-1': 105.87, 'm7-1': 102.49, 'm8-1': 10.41}",1.455,15.639000000000001,16.609,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m2-1,12.998,"{'m1-1': 112.25, 'm2-1': 1.07, 'm3-1': 11.25, 'm4-1': 99.79, 'm5-1': 1.13, 'm6-1': 101.14, 'm7-1': 96.71, 'm8-1': 10.52}",1.605,15.814,16.884,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 101.45, 'm2-1': 1.07, 'm3-1': 9.75, 'm4-1': 111.42, 'm5-1': 1.01, 'm6-1': 115.64, 'm7-1': 103.13, 'm8-1': 9.4}",1.5150000000000001,16.609,17.619000000000003,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m2-1,13.124,"{'m1-1': 102.82, 'm2-1': 1.0, 'm3-1': 10.9, 'm4-1': 110.28, 'm5-1': 1.12, 'm6-1': 101.16, 'm7-1': 106.78, 'm8-1': 10.79}",1.5,16.884,17.884,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 104.73, 'm2-1': 1.13, 'm3-1': 11.58, 'm4-1': 99.92, 'm5-1': 1.03, 'm6-1': 99.16, 'm7-1': 93.79, 'm8-1': 11.06}",16.59,44.632999999999996,55.693,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m3-1,13.325,"{'m1-1': 108.75, 'm2-1': 1.04, 'm3-1': 9.76, 'm4-1': 100.66, 'm5-1': 1.03, 'm6-1': 113.62, 'm7-1': 102.83, 'm8-1': 11.26}",14.64,45.902,55.662,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m5-1,13.404,"{'m1-1': 109.91, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 111.62, 'm5-1': 1.02, 'm6-1': 98.29, 'm7-1': 109.25, 'm8-1': 9.94}",1.53,17.619000000000003,18.639000000000003,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m2-1,13.602,"{'m1-1': 108.83, 'm2-1': 1.11, 'm3-1': 10.87, 'm4-1': 112.0, 'm5-1': 0.99, 'm6-1': 103.95, 'm7-1': 111.99, 'm8-1': 9.36}",1.665,17.884,18.994,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m5-1,13.824,"{'m1-1': 105.12, 'm2-1': 0.93, 'm3-1': 9.31, 'm4-1': 100.04, 'm5-1': 1.1, 'm6-1': 113.51, 'm7-1': 104.71, 'm8-1': 11.11}",1.6500000000000001,18.639000000000003,19.739000000000004,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m2-1,13.91,"{'m1-1': 109.98, 'm2-1': 1.08, 'm3-1': 9.64, 'm4-1': 102.3, 'm5-1': 1.1, 'm6-1': 114.9, 'm7-1': 100.3, 'm8-1': 9.96}",1.62,18.994,20.073999999999998,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m5-1,14.19,"{'m1-1': 108.37, 'm2-1': 1.0, 'm3-1': 10.59, 'm4-1': 113.69, 'm5-1': 0.98, 'm6-1': 101.78, 'm7-1': 96.11, 'm8-1': 10.07}",1.47,19.739000000000004,20.719000000000005,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m2-1,14.191,"{'m1-1': 109.07, 'm2-1': 0.96, 'm3-1': 11.4, 'm4-1': 107.24, 'm5-1': 1.03, 'm6-1': 116.78, 'm7-1': 96.35, 'm8-1': 10.71}",1.44,20.073999999999998,21.034,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m5-1,14.267,"{'m1-1': 96.23, 'm2-1': 1.03, 'm3-1': 11.14, 'm4-1': 113.29, 'm5-1': 1.13, 'm6-1': 96.64, 'm7-1': 101.79, 'm8-1': 9.6}",1.6949999999999998,20.719000000000005,21.849000000000004,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m2-1,14.979,"{'m1-1': 106.4, 'm2-1': 0.93, 'm3-1': 10.15, 'm4-1': 115.93, 'm5-1': 1.01, 'm6-1': 114.32, 'm7-1': 104.52, 'm8-1': 10.04}",1.395,21.034,21.964,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m5-1,15.135,"{'m1-1': 110.33, 'm2-1': 1.08, 'm3-1': 9.62, 'm4-1': 101.64, 'm5-1': 1.17, 'm6-1': 116.08, 'm7-1': 104.07, 'm8-1': 9.69}",1.755,21.849000000000004,23.019000000000005,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m2-1,15.38,"{'m1-1': 102.05, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 105.26, 'm5-1': 1.02, 'm6-1': 93.67, 'm7-1': 105.02, 'm8-1': 9.97}",1.4849999999999999,21.964,22.953999999999997,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m5-1,15.429,"{'m1-1': 111.66, 'm2-1': 1.05, 'm3-1': 9.71, 'm4-1': 104.23, 'm5-1': 0.96, 'm6-1': 100.72, 'm7-1': 109.21, 'm8-1': 11.32}",1.44,23.019000000000005,23.979000000000006,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m2-1,15.511,"{'m1-1': 112.07, 'm2-1': 1.08, 'm3-1': 10.15, 'm4-1': 99.85, 'm5-1': 1.06, 'm6-1': 114.6, 'm7-1': 100.65, 'm8-1': 10.01}",1.62,22.953999999999997,24.034,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m5-1,15.707,"{'m1-1': 101.18, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 103.85, 'm5-1': 1.05, 'm6-1': 101.94, 'm7-1': 100.31, 'm8-1': 10.56}",1.5750000000000002,23.979000000000006,25.029000000000007,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m2-1,15.731,"{'m1-1': 100.09, 'm2-1': 1.1, 'm3-1': 10.11, 'm4-1': 108.18, 'm5-1': 1.08, 'm6-1': 109.54, 'm7-1': 92.88, 'm8-1': 10.08}",1.6500000000000001,24.034,25.134,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m5-1,15.754,"{'m1-1': 110.77, 'm2-1': 1.06, 'm3-1': 10.36, 'm4-1': 113.36, 'm5-1': 1.01, 'm6-1': 102.32, 'm7-1': 96.82, 'm8-1': 10.31}",1.5150000000000001,25.029000000000007,26.03900000000001,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m2-1,16.357,"{'m1-1': 112.8, 'm2-1': 1.02, 'm3-1': 10.28, 'm4-1': 101.49, 'm5-1': 1.03, 'm6-1': 102.84, 'm7-1': 93.53, 'm8-1': 10.38}",1.53,25.134,26.154,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m2-1,17.09,"{'m1-1': 97.31, 'm2-1': 1.06, 'm3-1': 10.93, 'm4-1': 97.74, 'm5-1': 1.12, 'm6-1': 108.14, 'm7-1': 108.25, 'm8-1': 10.25}",1.59,26.154,27.214,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m5-1,17.621,"{'m1-1': 105.58, 'm2-1': 1.06, 'm3-1': 10.85, 'm4-1': 109.34, 'm5-1': 1.09, 'm6-1': 103.27, 'm7-1': 98.5, 'm8-1': 9.87}",1.6350000000000002,26.03900000000001,27.12900000000001,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m2-1,17.922,"{'m1-1': 106.6, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 109.16, 'm5-1': 1.06, 'm6-1': 103.56, 'm7-1': 100.91, 'm8-1': 10.21}",1.6350000000000002,27.214,28.304,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 98.6, 'm2-1': 0.95, 'm3-1': 9.46, 'm4-1': 107.98, 'm5-1': 1.03, 'm6-1': 108.08, 'm7-1': 112.51, 'm8-1': 11.44}",1.545,27.12900000000001,28.15900000000001,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m8-1,18.006,"{'m1-1': 107.17, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 112.42, 'm5-1': 0.94, 'm6-1': 98.74, 'm7-1': 107.5, 'm8-1': 10.37}",15.555,55.693,66.063,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m3-1,18.016,"{'m1-1': 100.19, 'm2-1': 1.04, 'm3-1': 11.07, 'm4-1': 114.59, 'm5-1': 1.06, 'm6-1': 93.41, 'm7-1': 98.26, 'm8-1': 10.58}",16.605,55.662,66.732,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 111.26, 'm2-1': 1.0, 'm3-1': 10.16, 'm4-1': 110.3, 'm5-1': 1.02, 'm6-1': 108.92, 'm7-1': 112.16, 'm8-1': 10.55}",1.53,28.15900000000001,29.17900000000001,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m2-1,18.927,"{'m1-1': 111.2, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 114.87, 'm5-1': 1.11, 'm6-1': 98.92, 'm7-1': 109.06, 'm8-1': 9.61}",1.62,28.304,29.384,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m5-1,18.944,"{'m1-1': 115.38, 'm2-1': 0.96, 'm3-1': 10.2, 'm4-1': 114.35, 'm5-1': 0.94, 'm6-1': 98.07, 'm7-1': 105.89, 'm8-1': 10.28}",1.41,29.17900000000001,30.11900000000001,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m2-1,19.415,"{'m1-1': 97.46, 'm2-1': 1.02, 'm3-1': 10.81, 'm4-1': 100.19, 'm5-1': 1.13, 'm6-1': 99.83, 'm7-1': 112.53, 'm8-1': 10.12}",1.53,29.384,30.404,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m5-1,20.05,"{'m1-1': 100.22, 'm2-1': 0.92, 'm3-1': 10.49, 'm4-1': 104.63, 'm5-1': 0.94, 'm6-1': 100.92, 'm7-1': 105.73, 'm8-1': 10.8}",1.41,30.11900000000001,31.05900000000001,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m2-1,20.059,"{'m1-1': 105.66, 'm2-1': 1.07, 'm3-1': 9.54, 'm4-1': 99.61, 'm5-1': 1.07, 'm6-1': 105.67, 'm7-1': 96.08, 'm8-1': 10.07}",1.605,30.404,31.474,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m5-1,20.607,"{'m1-1': 107.02, 'm2-1': 1.02, 'm3-1': 9.78, 'm4-1': 103.57, 'm5-1': 1.06, 'm6-1': 101.61, 'm7-1': 109.02, 'm8-1': 11.66}",1.59,31.05900000000001,32.119000000000014,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m2-1,20.615,"{'m1-1': 103.86, 'm2-1': 1.07, 'm3-1': 11.53, 'm4-1': 97.6, 'm5-1': 1.03, 'm6-1': 107.58, 'm7-1': 108.34, 'm8-1': 9.96}",1.605,31.474,32.544,inf,170.615,170.615
