id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 99.01, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 97.74, 'm5-1': 1.02, 'm6-1': 98.92, 'm7-1': 99.78, 'm8-1': 10.06}",15.09,36.080999999999996,46.141,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m3-1,10.232,"{'m1-1': 99.77, 'm2-1': 1.07, 'm3-1': 9.58, 'm4-1': 111.54, 'm5-1': 0.93, 'm6-1': 109.28, 'm7-1': 107.8, 'm8-1': 10.56}",14.370000000000001,35.485,45.065,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 98.64, 'm2-1': 1.0, 'm3-1': 10.24, 'm4-1': 114.94, 'm5-1': 1.03, 'm6-1': 102.78, 'm7-1': 112.76, 'm8-1': 10.69}",147.96,10.721,109.361,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 101.34, 'm2-1': 1.0, 'm3-1': 10.71, 'm4-1': 108.68, 'm5-1': 0.95, 'm6-1': 110.01, 'm7-1': 101.64, 'm8-1': 11.48}",1.5,13.827,14.827,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m5-1,11.119,"{'m1-1': 104.97, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 116.26, 'm5-1': 1.0, 'm6-1': 106.42, 'm7-1': 108.91, 'm8-1': 10.06}",1.5,14.210999999999999,15.210999999999999,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 110.74, 'm2-1': 1.09, 'm3-1': 11.24, 'm4-1': 110.66, 'm5-1': 1.03, 'm6-1': 95.35, 'm7-1': 97.06, 'm8-1': 9.57}",1.6350000000000002,14.827,15.917,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m5-1,12.544,"{'m1-1': 98.98, 'm2-1': 1.09, 'm3-1': 11.42, 'm4-1': 98.96, 'm5-1': 0.96, 'm6-1': 106.32, 'm7-1': 110.52, 'm8-1': 9.4}",1.44,15.210999999999999,16.171,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m7-1,12.758,"{'m1-1': 97.34, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 111.82, 'm5-1': 1.16, 'm6-1': 105.3, 'm7-1': 95.98, 'm8-1': 10.36}",143.97,12.758,108.738,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 102.64, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 109.46, 'm5-1': 0.98, 'm6-1': 108.58, 'm7-1': 97.7, 'm8-1': 10.85}",1.6500000000000001,15.917,17.017,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m6-1,13.122,"{'m1-1': 107.95, 'm2-1': 0.99, 'm3-1': 11.74, 'm4-1': 101.51, 'm5-1': 1.16, 'm6-1': 104.94, 'm7-1': 107.63, 'm8-1': 10.56}",157.41,13.122,118.062,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 110.98, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 99.14, 'm5-1': 1.06, 'm6-1': 108.59, 'm7-1': 101.25, 'm8-1': 11.63}",1.59,16.171,17.230999999999998,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m2-1,14.017,"{'m1-1': 115.61, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 99.41, 'm5-1': 0.94, 'm6-1': 101.76, 'm7-1': 111.8, 'm8-1': 11.66}",1.56,17.017,18.057,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m4-1,14.036,"{'m1-1': 108.62, 'm2-1': 1.0, 'm3-1': 9.77, 'm4-1': 115.06, 'm5-1': 1.1, 'm6-1': 102.56, 'm7-1': 104.84, 'm8-1': 10.9}",172.59,14.036,129.096,inf,164.036,164.036
44,T3,BESTEFFORT,MISSED,m1-1,14.119,"{'m1-1': 110.28, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 99.49, 'm5-1': 1.05, 'm6-1': 105.01, 'm7-1': 102.68, 'm8-1': 9.46}",82.137,109.361,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m5-1,14.462,"{'m1-1': 107.1, 'm2-1': 1.03, 'm3-1': 9.77, 'm4-1': 112.64, 'm5-1': 1.04, 'm6-1': 101.12, 'm7-1': 110.07, 'm8-1': 11.45}",1.56,17.230999999999998,18.270999999999997,inf,164.462,164.462
46,T4,BESTEFFORT,MISSED,m7-1,14.54,"{'m1-1': 111.91, 'm2-1': 1.01, 'm3-1': 10.88, 'm4-1': 111.34, 'm5-1': 1.02, 'm6-1': 97.94, 'm7-1': 99.76, 'm8-1': 10.56}",83.70299999999999,108.738,inf,164.54,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 97.52, 'm2-1': 1.06, 'm3-1': 11.07, 'm4-1': 102.41, 'm5-1': 1.11, 'm6-1': 100.28, 'm7-1': 102.12, 'm8-1': 10.2}",1.59,18.057,19.116999999999997,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 99.95, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 102.31, 'm5-1': 1.15, 'm6-1': 106.9, 'm7-1': 98.26, 'm8-1': 10.08}",1.7249999999999999,18.270999999999997,19.420999999999996,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 107.54, 'm2-1': 1.05, 'm3-1': 11.26, 'm4-1': 111.36, 'm5-1': 0.99, 'm6-1': 103.22, 'm7-1': 104.03, 'm8-1': 10.28}",1.5750000000000002,19.116999999999997,20.166999999999998,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m5-1,16.484,"{'m1-1': 108.03, 'm2-1': 0.93, 'm3-1': 10.94, 'm4-1': 113.59, 'm5-1': 1.05, 'm6-1': 105.69, 'm7-1': 106.33, 'm8-1': 11.1}",1.5750000000000002,19.420999999999996,20.470999999999997,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 107.92, 'm2-1': 1.0, 'm3-1': 10.88, 'm4-1': 101.56, 'm5-1': 1.12, 'm6-1': 108.57, 'm7-1': 97.01, 'm8-1': 9.21}",13.815000000000001,46.141,55.351,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 115.47, 'm2-1': 0.98, 'm3-1': 9.59, 'm4-1': 101.47, 'm5-1': 1.0, 'm6-1': 96.61, 'm7-1': 103.12, 'm8-1': 11.58}",14.385,45.065,54.655,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 114.27, 'm2-1': 1.07, 'm3-1': 9.9, 'm4-1': 116.44, 'm5-1': 1.09, 'm6-1': 110.13, 'm7-1': 97.11, 'm8-1': 10.81}",1.605,20.166999999999998,21.237,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 102.53, 'm2-1': 1.02, 'm3-1': 11.75, 'm4-1': 114.41, 'm5-1': 0.95, 'm6-1': 99.43, 'm7-1': 106.39, 'm8-1': 10.14}",1.4249999999999998,20.470999999999997,21.420999999999996,inf,167.698,167.698
55,T2,BESTEFFORT,MISSED,m6-1,17.756,"{'m1-1': 101.84, 'm2-1': 1.01, 'm3-1': 9.87, 'm4-1': 108.46, 'm5-1': 1.03, 'm6-1': 105.23, 'm7-1': 97.78, 'm8-1': 10.22}",74.541,118.062,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 103.06, 'm2-1': 0.98, 'm3-1': 10.61, 'm4-1': 109.24, 'm5-1': 1.14, 'm6-1': 100.92, 'm7-1': 107.42, 'm8-1': 10.05}",1.47,21.237,22.217,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 107.97, 'm2-1': 1.09, 'm3-1': 11.45, 'm4-1': 110.03, 'm5-1': 1.09, 'm6-1': 108.76, 'm7-1': 98.53, 'm8-1': 9.9}",1.6350000000000002,21.420999999999996,22.510999999999996,inf,168.677,168.677
58,T3,BESTEFFORT,MISSED,m4-1,18.918,"{'m1-1': 107.4, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 113.27, 'm5-1': 1.07, 'm6-1': 114.88, 'm7-1': 97.26, 'm8-1': 10.34}",59.733000000000004,129.096,inf,168.918,168.918,168.918
59,T2,BESTEFFORT,MISSED,m7-1,18.939,"{'m1-1': 102.29, 'm2-1': 1.05, 'm3-1': 9.7, 'm4-1': 113.89, 'm5-1': 0.93, 'm6-1': 97.18, 'm7-1': 95.85, 'm8-1': 11.1}",6.598500000000001,164.54,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,MISSED,m7-1,19.069,"{'m1-1': 110.51, 'm2-1': 1.03, 'm3-1': 10.26, 'm4-1': 104.93, 'm5-1': 1.09, 'm6-1': 93.8, 'm7-1': 103.47, 'm8-1': 10.1}",0.19499999999999318,168.939,inf,169.069,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m2-1,19.588,"{'m1-1': 112.55, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 107.97, 'm5-1': 1.03, 'm6-1': 97.74, 'm7-1': 105.76, 'm8-1': 10.93}",1.5150000000000001,22.217,23.227,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m5-1,19.594,"{'m1-1': 109.69, 'm2-1': 1.04, 'm3-1': 10.98, 'm4-1': 109.43, 'm5-1': 1.04, 'm6-1': 99.07, 'm7-1': 106.6, 'm8-1': 10.62}",1.56,22.510999999999996,23.550999999999995,inf,169.594,169.594
63,T2,BESTEFFORT,MISSED,m1-1,19.676,"{'m1-1': 112.45, 'm2-1': 1.03, 'm3-1': 10.29, 'm4-1': 102.73, 'm5-1': 1.04, 'm6-1': 107.49, 'm7-1': 95.29, 'm8-1': 10.16}",8.335499999999982,164.119,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m2-1,20.37,"{'m1-1': 98.38, 'm2-1': 0.97, 'm3-1': 10.2, 'm4-1': 115.06, 'm5-1': 1.14, 'm6-1': 105.25, 'm7-1': 93.71, 'm8-1': 10.78}",1.455,23.227,24.197,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m5-1,20.494,"{'m1-1': 111.54, 'm2-1': 0.97, 'm3-1': 9.91, 'm4-1': 100.18, 'm5-1': 1.05, 'm6-1': 109.53, 'm7-1': 99.69, 'm8-1': 10.05}",1.5750000000000002,23.550999999999995,24.600999999999996,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m6-1,20.663,"{'m1-1': 108.91, 'm2-1': 0.92, 'm3-1': 9.86, 'm4-1': 109.1, 'm5-1': 0.99, 'm6-1': 106.59, 'm7-1': 103.26, 'm8-1': 10.71}",4.360500000000016,167.756,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m4-1,20.782,"{'m1-1': 112.3, 'm2-1': 1.1, 'm3-1': 11.15, 'm4-1': 114.45, 'm5-1': 1.16, 'm6-1': 116.85, 'm7-1': 104.52, 'm8-1': 10.49}",2.7960000000000065,168.918,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,MISSED,m4-1,21.175,"{'m1-1': 102.15, 'm2-1': 1.07, 'm3-1': 11.59, 'm4-1': 113.99, 'm5-1': 1.19, 'm6-1': 104.27, 'm7-1': 93.21, 'm8-1': 10.64}",0.589500000000001,170.782,inf,171.175,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 108.68, 'm2-1': 0.99, 'm3-1': 10.53, 'm4-1': 102.69, 'm5-1': 0.96, 'm6-1': 111.59, 'm7-1': 107.58, 'm8-1': 11.66}",1.4849999999999999,24.197,25.186999999999998,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m5-1,22.087,"{'m1-1': 108.25, 'm2-1': 1.09, 'm3-1': 10.95, 'm4-1': 108.75, 'm5-1': 1.06, 'm6-1': 103.92, 'm7-1': 92.28, 'm8-1': 10.14}",1.59,24.600999999999996,25.660999999999994,inf,172.087,172.087
71,T4,BESTEFFORT,MISSED,m1-1,22.204,"{'m1-1': 112.66, 'm2-1': 0.98, 'm3-1': 11.53, 'm4-1': 104.75, 'm5-1': 1.05, 'm6-1': 106.25, 'm7-1': 107.42, 'm8-1': 10.81}",3.79200000000003,169.676,inf,172.204,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m2-1,22.285,"{'m1-1': 97.71, 'm2-1': 1.01, 'm3-1': 10.81, 'm4-1': 100.07, 'm5-1': 1.19, 'm6-1': 114.65, 'm7-1': 102.59, 'm8-1': 9.74}",1.5150000000000001,25.186999999999998,26.197,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m5-1,22.659,"{'m1-1': 98.41, 'm2-1': 1.1, 'm3-1': 11.4, 'm4-1': 97.96, 'm5-1': 0.98, 'm6-1': 108.25, 'm7-1': 107.96, 'm8-1': 9.39}",1.47,25.660999999999994,26.640999999999995,inf,172.659,172.659
74,T1,BESTEFFORT,MISSED,m6-1,22.813,"{'m1-1': 105.65, 'm2-1': 0.98, 'm3-1': 9.77, 'm4-1': 112.46, 'm5-1': 1.18, 'm6-1': 102.6, 'm7-1': 92.43, 'm8-1': 10.63}",3.224999999999966,170.663,inf,172.813,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m2-1,22.884,"{'m1-1': 95.01, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 112.84, 'm5-1': 1.03, 'm6-1': 115.02, 'm7-1': 108.81, 'm8-1': 9.54}",1.47,26.197,27.177,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,23.746,"{'m1-1': 112.71, 'm2-1': 1.06, 'm3-1': 10.76, 'm4-1': 105.84, 'm5-1': 1.02, 'm6-1': 110.4, 'm7-1': 108.91, 'm8-1': 10.56}",1.53,26.640999999999995,27.660999999999994,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m2-1,24.164,"{'m1-1': 111.41, 'm2-1': 0.99, 'm3-1': 11.22, 'm4-1': 112.07, 'm5-1': 1.07, 'm6-1': 108.7, 'm7-1': 107.87, 'm8-1': 10.01}",1.4849999999999999,27.177,28.166999999999998,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 108.05, 'm2-1': 0.98, 'm3-1': 10.93, 'm4-1': 112.15, 'm5-1': 1.17, 'm6-1': 101.28, 'm7-1': 93.81, 'm8-1': 10.7}",1.755,27.660999999999994,28.830999999999996,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m3-1,24.188,"{'m1-1': 104.56, 'm2-1': 1.06, 'm3-1': 11.19, 'm4-1': 112.62, 'm5-1': 1.1, 'm6-1': 97.33, 'm7-1': 96.5, 'm8-1': 9.33}",16.785,54.655,65.845,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 99.84, 'm2-1': 1.03, 'm3-1': 10.09, 'm4-1': 110.36, 'm5-1': 1.03, 'm6-1': 98.98, 'm7-1': 95.72, 'm8-1': 11.68}",1.545,28.166999999999998,29.197,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m8-1,24.485,"{'m1-1': 98.0, 'm2-1': 1.06, 'm3-1': 10.84, 'm4-1': 112.69, 'm5-1': 1.16, 'm6-1': 117.08, 'm7-1': 107.86, 'm8-1': 10.89}",16.335,55.351,66.241,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 113.96, 'm2-1': 0.97, 'm3-1': 11.49, 'm4-1': 101.69, 'm5-1': 1.0, 'm6-1': 97.58, 'm7-1': 111.92, 'm8-1': 9.86}",1.5,28.830999999999996,29.830999999999996,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m2-1,25.19,"{'m1-1': 98.64, 'm2-1': 1.04, 'm3-1': 9.43, 'm4-1': 109.65, 'm5-1': 0.98, 'm6-1': 97.74, 'm7-1': 104.18, 'm8-1': 11.69}",1.56,29.197,30.237,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m5-1,25.202,"{'m1-1': 99.96, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 113.41, 'm5-1': 1.04, 'm6-1': 100.81, 'm7-1': 100.52, 'm8-1': 10.47}",1.56,29.830999999999996,30.870999999999995,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 102.19, 'm2-1': 1.0, 'm3-1': 11.11, 'm4-1': 111.12, 'm5-1': 1.02, 'm6-1': 112.5, 'm7-1': 97.84, 'm8-1': 11.09}",1.5,30.237,31.237,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m5-1,25.647,"{'m1-1': 112.07, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 101.07, 'm5-1': 1.06, 'm6-1': 107.19, 'm7-1': 100.37, 'm8-1': 9.64}",1.59,30.870999999999995,31.930999999999994,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m2-1,25.718,"{'m1-1': 105.99, 'm2-1': 1.11, 'm3-1': 10.78, 'm4-1': 102.37, 'm5-1': 1.05, 'm6-1': 114.23, 'm7-1': 95.04, 'm8-1': 9.44}",1.665,31.237,32.347,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m5-1,25.979,"{'m1-1': 111.23, 'm2-1': 1.07, 'm3-1': 11.41, 'm4-1': 108.53, 'm5-1': 1.1, 'm6-1': 105.61, 'm7-1': 96.25, 'm8-1': 9.61}",1.6500000000000001,31.930999999999994,33.03099999999999,inf,175.97899999999998,175.97899999999998
