id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 109.77, 'm2-1': 0.93, 'm3-1': 9.4, 'm4-1': 110.59, 'm5-1': 1.07, 'm6-1': 112.45, 'm7-1': 112.23, 'm8-1': 9.92}",1.605,7.147,8.217,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m2-1,4.806,"{'m1-1': 101.88, 'm2-1': 1.1, 'm3-1': 11.07, 'm4-1': 111.87, 'm5-1': 1.02, 'm6-1': 99.48, 'm7-1': 104.7, 'm8-1': 9.99}",1.6500000000000001,7.221,8.321,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m8-1,4.809,"{'m1-1': 112.23, 'm2-1': 0.95, 'm3-1': 10.68, 'm4-1': 98.77, 'm5-1': 1.02, 'm6-1': 113.44, 'm7-1': 102.83, 'm8-1': 10.07}",15.105,4.809,14.879000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 106.51, 'm2-1': 0.97, 'm3-1': 11.11, 'm4-1': 103.62, 'm5-1': 1.01, 'm6-1': 97.23, 'm7-1': 95.51, 'm8-1': 10.55}",1.5150000000000001,8.217,9.227,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 112.48, 'm2-1': 1.08, 'm3-1': 10.73, 'm4-1': 109.02, 'm5-1': 1.16, 'm6-1': 110.04, 'm7-1': 101.95, 'm8-1': 10.56}",1.62,8.321,9.401,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 103.48, 'm2-1': 1.12, 'm3-1': 10.74, 'm4-1': 101.02, 'm5-1': 1.13, 'm6-1': 98.33, 'm7-1': 97.77, 'm8-1': 9.96}",1.6800000000000002,9.401,10.521,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m5-1,6.362,"{'m1-1': 99.71, 'm2-1': 0.95, 'm3-1': 10.53, 'm4-1': 108.95, 'm5-1': 1.05, 'm6-1': 99.86, 'm7-1': 108.1, 'm8-1': 9.78}",1.5750000000000002,9.227,10.277000000000001,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 112.25, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 99.78, 'm5-1': 1.04, 'm6-1': 98.6, 'm7-1': 102.65, 'm8-1': 10.71}",15.105,6.69,16.76,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m8-1,7.049,"{'m1-1': 104.1, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 105.82, 'm5-1': 0.97, 'm6-1': 92.6, 'm7-1': 111.39, 'm8-1': 9.25}",13.875,14.879000000000001,24.129,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 105.9, 'm2-1': 1.06, 'm3-1': 10.36, 'm4-1': 117.08, 'm5-1': 1.12, 'm6-1': 106.82, 'm7-1': 101.71, 'm8-1': 10.62}",1.59,10.521,11.581000000000001,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 99.33, 'm2-1': 1.01, 'm3-1': 10.27, 'm4-1': 102.96, 'm5-1': 1.05, 'm6-1': 97.28, 'm7-1': 111.46, 'm8-1': 10.22}",1.5750000000000002,10.277000000000001,11.327000000000002,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 99.09, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 106.93, 'm5-1': 1.02, 'm6-1': 106.25, 'm7-1': 96.49, 'm8-1': 10.21}",1.6500000000000001,11.581000000000001,12.681000000000001,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 105.83, 'm2-1': 1.06, 'm3-1': 9.74, 'm4-1': 117.66, 'm5-1': 1.16, 'm6-1': 108.14, 'm7-1': 102.86, 'm8-1': 9.68}",1.7399999999999998,11.327000000000002,12.487000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 103.46, 'm2-1': 1.09, 'm3-1': 11.07, 'm4-1': 111.0, 'm5-1': 1.06, 'm6-1': 96.48, 'm7-1': 107.73, 'm8-1': 9.24}",16.605,16.76,27.830000000000002,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 109.32, 'm2-1': 1.0, 'm3-1': 10.69, 'm4-1': 109.38, 'm5-1': 1.02, 'm6-1': 116.85, 'm7-1': 102.14, 'm8-1': 10.08}",15.120000000000001,24.129,34.209,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 105.64, 'm2-1': 1.0, 'm3-1': 10.49, 'm4-1': 109.88, 'm5-1': 0.96, 'm6-1': 98.57, 'm7-1': 109.05, 'm8-1': 9.79}",15.735,27.830000000000002,38.32,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 99.88, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 101.13, 'm5-1': 1.11, 'm6-1': 102.06, 'm7-1': 103.03, 'm8-1': 9.36}",14.04,34.209,43.569,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m3-1,8.859,"{'m1-1': 99.94, 'm2-1': 1.02, 'm3-1': 9.63, 'm4-1': 116.36, 'm5-1': 1.14, 'm6-1': 113.06, 'm7-1': 108.76, 'm8-1': 10.99}",14.445,38.32,47.95,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m7-1,9.045,"{'m1-1': 112.09, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 113.96, 'm5-1': 1.03, 'm6-1': 97.28, 'm7-1': 112.24, 'm8-1': 10.02}",168.35999999999999,9.045,121.285,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m6-1,9.08,"{'m1-1': 107.57, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 101.14, 'm5-1': 1.08, 'm6-1': 108.65, 'm7-1': 97.23, 'm8-1': 10.02}",162.97500000000002,9.08,117.73,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 104.43, 'm2-1': 0.94, 'm3-1': 10.95, 'm4-1': 117.74, 'm5-1': 1.11, 'm6-1': 100.11, 'm7-1': 104.82, 'm8-1': 10.01}",1.665,12.487000000000002,13.597000000000001,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 102.81, 'm2-1': 1.07, 'm3-1': 10.47, 'm4-1': 106.46, 'm5-1': 1.06, 'm6-1': 101.91, 'm7-1': 104.68, 'm8-1': 9.52}",1.605,12.681000000000001,13.751000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m2-1,10.56,"{'m1-1': 97.77, 'm2-1': 0.98, 'm3-1': 11.48, 'm4-1': 105.04, 'm5-1': 1.08, 'm6-1': 105.01, 'm7-1': 98.36, 'm8-1': 10.36}",1.47,13.751000000000001,14.731000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 97.68, 'm2-1': 1.04, 'm3-1': 11.01, 'm4-1': 102.69, 'm5-1': 1.0, 'm6-1': 100.23, 'm7-1': 107.21, 'm8-1': 11.57}",1.5,13.597000000000001,14.597000000000001,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 107.81, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 106.96, 'm5-1': 1.15, 'm6-1': 114.76, 'm7-1': 93.96, 'm8-1': 10.56}",161.715,10.951,118.761,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 105.47, 'm2-1': 1.01, 'm3-1': 10.76, 'm4-1': 97.8, 'm5-1': 1.11, 'm6-1': 92.72, 'm7-1': 100.75, 'm8-1': 9.62}",146.7,11.04,108.84,inf,161.04,161.04
39,T4,BESTEFFORT,MISSED,m6-1,11.124,"{'m1-1': 96.2, 'm2-1': 1.0, 'm3-1': 11.86, 'm4-1': 104.35, 'm5-1': 1.08, 'm6-1': 97.76, 'm7-1': 101.19, 'm8-1': 9.72}",65.09099999999998,117.73,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 101.42, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 100.51, 'm5-1': 1.04, 'm6-1': 113.09, 'm7-1': 93.87, 'm8-1': 11.03}",1.56,14.597000000000001,15.637,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 104.28, 'm2-1': 1.08, 'm3-1': 10.42, 'm4-1': 98.28, 'm5-1': 1.07, 'm6-1': 95.96, 'm7-1': 107.28, 'm8-1': 10.49}",1.62,14.731000000000002,15.811000000000002,inf,161.6,161.6
42,T3,BESTEFFORT,MISSED,m1-1,11.988,"{'m1-1': 107.34, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 106.2, 'm5-1': 1.08, 'm6-1': 106.15, 'm7-1': 102.49, 'm8-1': 9.58}",64.8405,118.761,inf,161.988,161.988,161.988
43,T1,BESTEFFORT,MISSED,m7-1,12.023,"{'m1-1': 104.5, 'm2-1': 0.95, 'm3-1': 9.75, 'm4-1': 116.97, 'm5-1': 1.0, 'm6-1': 110.92, 'm7-1': 101.49, 'm8-1': 9.5}",61.107,121.285,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,MISSED,m4-1,12.362,"{'m1-1': 102.6, 'm2-1': 1.0, 'm3-1': 11.57, 'm4-1': 101.7, 'm5-1': 1.18, 'm6-1': 110.73, 'm7-1': 101.52, 'm8-1': 10.46}",80.28299999999999,108.84,inf,162.362,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 109.26, 'm2-1': 0.95, 'm3-1': 11.03, 'm4-1': 108.45, 'm5-1': 1.06, 'm6-1': 100.61, 'm7-1': 96.08, 'm8-1': 10.74}",1.59,15.637,16.697,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 103.04, 'm2-1': 1.06, 'm3-1': 11.05, 'm4-1': 104.41, 'm5-1': 1.06, 'm6-1': 98.06, 'm7-1': 112.1, 'm8-1': 10.42}",1.59,15.811000000000002,16.871000000000002,inf,162.844,162.844
47,T4,BESTEFFORT,MISSED,m1-1,13.479,"{'m1-1': 108.42, 'm2-1': 1.11, 'm3-1': 10.11, 'm4-1': 106.85, 'm5-1': 1.06, 'm6-1': 94.64, 'm7-1': 105.94, 'm8-1': 9.43}",2.236499999999978,161.988,inf,163.47899999999998,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,MISSED,m1-1,13.595,"{'m1-1': 98.0, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 104.32, 'm5-1': 1.09, 'm6-1': 96.28, 'm7-1': 107.05, 'm8-1': 10.92}",0.1740000000000208,163.47899999999998,inf,163.595,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m5-1,14.137,"{'m1-1': 103.84, 'm2-1': 1.12, 'm3-1': 11.19, 'm4-1': 110.27, 'm5-1': 1.16, 'm6-1': 109.02, 'm7-1': 100.33, 'm8-1': 10.54}",1.7399999999999998,16.697,17.857,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 112.57, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 112.63, 'm5-1': 0.97, 'm6-1': 103.85, 'm7-1': 96.62, 'm8-1': 9.28}",1.455,16.871000000000002,17.841,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 100.52, 'm2-1': 1.02, 'm3-1': 9.89, 'm4-1': 104.65, 'm5-1': 1.06, 'm6-1': 116.0, 'm7-1': 95.24, 'm8-1': 11.01}",1.59,17.857,18.916999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 107.62, 'm2-1': 0.98, 'm3-1': 11.45, 'm4-1': 102.88, 'm5-1': 1.15, 'm6-1': 99.44, 'm7-1': 99.7, 'm8-1': 10.59}",1.47,17.841,18.821,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m8-1,15.547,"{'m1-1': 112.23, 'm2-1': 1.05, 'm3-1': 10.42, 'm4-1': 115.24, 'm5-1': 1.01, 'm6-1': 112.98, 'm7-1': 96.24, 'm8-1': 10.26}",15.39,43.569,53.829,inf,165.547,165.547
54,T3,BESTEFFORT,MISSED,m6-1,15.614,"{'m1-1': 100.43, 'm2-1': 1.12, 'm3-1': 11.52, 'm4-1': 110.56, 'm5-1': 1.1, 'm6-1': 101.02, 'm7-1': 102.53, 'm8-1': 9.86}",6.735000000000014,161.124,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m5-1,15.875,"{'m1-1': 103.17, 'm2-1': 1.07, 'm3-1': 11.1, 'm4-1': 111.88, 'm5-1': 1.06, 'm6-1': 99.62, 'm7-1': 103.12, 'm8-1': 9.85}",1.59,18.916999999999998,19.976999999999997,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m2-1,15.991,"{'m1-1': 107.47, 'm2-1': 1.01, 'm3-1': 11.47, 'm4-1': 111.39, 'm5-1': 1.11, 'm6-1': 113.95, 'm7-1': 97.5, 'm8-1': 9.47}",1.5150000000000001,18.821,19.831000000000003,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,MISSED,m4-1,16.252,"{'m1-1': 114.8, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 113.92, 'm5-1': 1.04, 'm6-1': 108.13, 'm7-1': 110.91, 'm8-1': 11.25}",5.835000000000022,162.362,inf,166.252,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m5-1,16.764,"{'m1-1': 110.1, 'm2-1': 1.0, 'm3-1': 10.43, 'm4-1': 97.52, 'm5-1': 1.16, 'm6-1': 103.84, 'm7-1': 95.1, 'm8-1': 10.38}",1.7399999999999998,19.976999999999997,21.136999999999997,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m3-1,16.792,"{'m1-1': 103.01, 'm2-1': 1.0, 'm3-1': 11.62, 'm4-1': 96.64, 'm5-1': 1.08, 'm6-1': 106.2, 'm7-1': 97.83, 'm8-1': 10.68}",17.43,47.95,59.57,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 107.05, 'm2-1': 1.08, 'm3-1': 11.36, 'm4-1': 109.23, 'm5-1': 1.0, 'm6-1': 111.48, 'm7-1': 95.6, 'm8-1': 10.53}",1.62,19.831000000000003,20.911,inf,166.954,166.954
61,T3,BESTEFFORT,MISSED,m4-1,17.158,"{'m1-1': 110.61, 'm2-1': 1.05, 'm3-1': 10.49, 'm4-1': 114.59, 'm5-1': 1.02, 'm6-1': 108.78, 'm7-1': 93.21, 'm8-1': 10.33}",1.3590000000000089,166.252,inf,167.15800000000002,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,MISSED,m7-1,17.602,"{'m1-1': 107.22, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 116.05, 'm5-1': 1.03, 'm6-1': 105.71, 'm7-1': 95.95, 'm8-1': 10.63}",8.368500000000012,162.023,inf,167.602,167.602,167.602
63,T2,BESTEFFORT,MISSED,m6-1,17.66,"{'m1-1': 111.67, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 102.09, 'm5-1': 0.96, 'm6-1': 105.62, 'm7-1': 109.4, 'm8-1': 10.77}",3.0689999999999884,165.614,inf,167.66,167.66,167.66
64,T3,BESTEFFORT,MISSED,m7-1,17.75,"{'m1-1': 96.07, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 102.59, 'm5-1': 1.13, 'm6-1': 110.35, 'm7-1': 107.79, 'm8-1': 9.61}",0.2219999999999942,167.602,inf,167.75,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m2-1,17.885,"{'m1-1': 111.72, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 106.63, 'm5-1': 1.18, 'm6-1': 103.42, 'm7-1': 98.12, 'm8-1': 10.78}",1.44,20.911,21.871000000000002,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m5-1,17.925,"{'m1-1': 105.82, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 99.94, 'm5-1': 1.19, 'm6-1': 100.26, 'm7-1': 93.39, 'm8-1': 10.32}",1.785,21.136999999999997,22.326999999999998,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 98.94, 'm2-1': 0.97, 'm3-1': 10.99, 'm4-1': 111.87, 'm5-1': 1.02, 'm6-1': 108.43, 'm7-1': 96.35, 'm8-1': 9.57}",1.455,21.871000000000002,22.841,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 100.8, 'm2-1': 0.95, 'm3-1': 9.69, 'm4-1': 117.08, 'm5-1': 0.99, 'm6-1': 101.76, 'm7-1': 110.84, 'm8-1': 10.04}",1.4849999999999999,22.326999999999998,23.316999999999997,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 99.06, 'm2-1': 1.05, 'm3-1': 9.32, 'm4-1': 109.7, 'm5-1': 1.06, 'm6-1': 110.8, 'm7-1': 106.98, 'm8-1': 10.1}",1.5750000000000002,22.841,23.891000000000002,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 115.61, 'm2-1': 1.07, 'm3-1': 10.98, 'm4-1': 109.34, 'm5-1': 1.08, 'm6-1': 109.23, 'm7-1': 108.84, 'm8-1': 11.35}",1.62,23.316999999999997,24.397,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 106.89, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 101.14, 'm5-1': 0.95, 'm6-1': 94.11, 'm7-1': 107.38, 'm8-1': 9.3}",1.44,23.891000000000002,24.851000000000003,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 105.52, 'm2-1': 1.02, 'm3-1': 9.44, 'm4-1': 112.3, 'm5-1': 1.0, 'm6-1': 101.03, 'm7-1': 99.08, 'm8-1': 11.24}",1.5,24.397,25.397,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m2-1,19.531,"{'m1-1': 102.21, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 114.99, 'm5-1': 1.09, 'm6-1': 97.6, 'm7-1': 101.78, 'm8-1': 10.76}",1.56,24.851000000000003,25.891000000000002,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 113.81, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 112.74, 'm5-1': 1.06, 'm6-1': 102.95, 'm7-1': 109.57, 'm8-1': 10.09}",1.59,25.397,26.456999999999997,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m2-1,19.874,"{'m1-1': 106.78, 'm2-1': 1.1, 'm3-1': 10.08, 'm4-1': 105.45, 'm5-1': 1.17, 'm6-1': 101.86, 'm7-1': 95.61, 'm8-1': 9.54}",1.6500000000000001,25.891000000000002,26.991000000000003,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 94.62, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 111.01, 'm5-1': 1.12, 'm6-1': 104.26, 'm7-1': 109.81, 'm8-1': 10.66}",1.6800000000000002,26.456999999999997,27.576999999999998,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m2-1,21.438,"{'m1-1': 110.0, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 100.38, 'm5-1': 1.06, 'm6-1': 111.4, 'm7-1': 111.8, 'm8-1': 10.18}",1.6500000000000001,26.991000000000003,28.091000000000005,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 103.36, 'm2-1': 1.0, 'm3-1': 10.02, 'm4-1': 112.05, 'm5-1': 1.1, 'm6-1': 105.65, 'm7-1': 108.62, 'm8-1': 9.99}",14.985,53.829,63.819,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 98.2, 'm2-1': 1.11, 'm3-1': 11.05, 'm4-1': 98.6, 'm5-1': 1.05, 'm6-1': 107.08, 'm7-1': 105.83, 'm8-1': 9.82}",1.5750000000000002,27.576999999999998,28.627,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m2-1,21.892,"{'m1-1': 105.02, 'm2-1': 0.97, 'm3-1': 11.45, 'm4-1': 100.31, 'm5-1': 1.07, 'm6-1': 111.55, 'm7-1': 97.5, 'm8-1': 9.74}",1.455,28.091000000000005,29.061000000000003,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 111.39, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 109.34, 'm5-1': 1.05, 'm6-1': 103.12, 'm7-1': 107.03, 'm8-1': 9.93}",1.5750000000000002,28.627,29.677,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m2-1,22.015,"{'m1-1': 104.98, 'm2-1': 1.08, 'm3-1': 10.42, 'm4-1': 100.2, 'm5-1': 1.03, 'm6-1': 109.22, 'm7-1': 104.12, 'm8-1': 10.78}",1.62,29.061000000000003,30.141000000000005,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 96.61, 'm2-1': 1.02, 'm3-1': 10.13, 'm4-1': 115.15, 'm5-1': 1.02, 'm6-1': 100.09, 'm7-1': 95.16, 'm8-1': 9.57}",1.53,29.677,30.697,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 102.71, 'm2-1': 0.94, 'm3-1': 10.73, 'm4-1': 104.15, 'm5-1': 1.06, 'm6-1': 107.15, 'm7-1': 112.61, 'm8-1': 10.78}",1.41,30.141000000000005,31.081000000000007,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 112.22, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 116.07, 'm5-1': 0.99, 'm6-1': 99.0, 'm7-1': 110.35, 'm8-1': 10.37}",1.4849999999999999,30.697,31.686999999999998,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 106.54, 'm2-1': 1.02, 'm3-1': 11.39, 'm4-1': 114.52, 'm5-1': 1.16, 'm6-1': 103.76, 'm7-1': 103.18, 'm8-1': 10.59}",17.085,59.57,70.96000000000001,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m2-1,23.762,"{'m1-1': 98.24, 'm2-1': 1.05, 'm3-1': 11.63, 'm4-1': 99.07, 'm5-1': 1.07, 'm6-1': 107.34, 'm7-1': 113.65, 'm8-1': 9.23}",1.5750000000000002,31.081000000000007,32.13100000000001,inf,173.762,173.762
