id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,MISSED,m4-1,8.104,"{'m1-1': 114.84, 'm2-1': 1.05, 'm3-1': 10.54, 'm4-1': 100.64, 'm5-1': 1.05, 'm6-1': 110.53, 'm7-1': 103.89, 'm8-1': 10.0}",75.77399999999997,107.58800000000001,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m6-1,8.215,"{'m1-1': 107.54, 'm2-1': 1.05, 'm3-1': 11.64, 'm4-1': 101.85, 'm5-1': 1.13, 'm6-1': 108.35, 'm7-1': 103.08, 'm8-1': 10.34}",0.19349999999998602,158.086,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m5-1,8.418,"{'m1-1': 99.01, 'm2-1': 1.04, 'm3-1': 11.36, 'm4-1': 100.26, 'm5-1': 1.16, 'm6-1': 106.8, 'm7-1': 107.17, 'm8-1': 10.58}",1.7399999999999998,11.237,12.397,inf,158.418,158.418
39,T2,BESTEFFORT,MISSED,m6-1,8.421,"{'m1-1': 110.28, 'm2-1': 0.93, 'm3-1': 9.78, 'm4-1': 104.23, 'm5-1': 1.06, 'm6-1': 99.08, 'm7-1': 112.66, 'm8-1': 11.42}",0.3089999999999833,158.215,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m2-1,8.531,"{'m1-1': 106.52, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 112.14, 'm5-1': 1.1, 'm6-1': 114.37, 'm7-1': 103.98, 'm8-1': 10.22}",1.56,11.517000000000003,12.557000000000002,inf,158.531,158.531
41,T1,BESTEFFORT,MISSED,m7-1,8.675,"{'m1-1': 102.4, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 102.92, 'm5-1': 1.15, 'm6-1': 104.48, 'm7-1': 107.53, 'm8-1': 10.93}",2.293500000000037,157.146,inf,158.675,158.675,158.675
42,T3,BESTEFFORT,MISSED,m4-1,8.766,"{'m1-1': 103.85, 'm2-1': 1.01, 'm3-1': 10.42, 'm4-1': 97.58, 'm5-1': 1.07, 'm6-1': 99.2, 'm7-1': 95.29, 'm8-1': 10.24}",0.9930000000000092,158.10399999999998,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,MISSED,m7-1,8.977,"{'m1-1': 114.26, 'm2-1': 0.97, 'm3-1': 11.01, 'm4-1': 115.87, 'm5-1': 1.01, 'm6-1': 112.85, 'm7-1': 99.34, 'm8-1': 10.07}",0.45299999999998875,158.675,inf,158.977,158.977,158.977
44,T1,BESTEFFORT,MISSED,m1-1,9.025,"{'m1-1': 99.18, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 112.78, 'm5-1': 1.16, 'm6-1': 113.98, 'm7-1': 102.06, 'm8-1': 11.07}",2.358000000000004,157.453,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m5-1,9.405,"{'m1-1': 101.23, 'm2-1': 0.94, 'm3-1': 11.02, 'm4-1': 109.81, 'm5-1': 1.07, 'm6-1': 108.48, 'm7-1': 110.93, 'm8-1': 9.26}",1.605,12.397,13.467,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 110.78, 'm2-1': 1.05, 'm3-1': 9.74, 'm4-1': 103.08, 'm5-1': 1.02, 'm6-1': 105.88, 'm7-1': 107.12, 'm8-1': 9.39}",1.5750000000000002,12.557000000000002,13.607000000000003,inf,159.527,159.527
47,T3,BESTEFFORT,MISSED,m4-1,9.62,"{'m1-1': 96.78, 'm2-1': 0.96, 'm3-1': 10.18, 'm4-1': 105.0, 'm5-1': 1.01, 'm6-1': 97.08, 'm7-1': 95.81, 'm8-1': 10.12}",1.2810000000000201,158.766,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,MISSED,m1-1,9.668,"{'m1-1': 107.38, 'm2-1': 1.11, 'm3-1': 11.6, 'm4-1': 101.08, 'm5-1': 1.08, 'm6-1': 103.14, 'm7-1': 93.73, 'm8-1': 9.88}",0.964500000000001,159.025,inf,159.668,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 107.89, 'm2-1': 1.1, 'm3-1': 10.73, 'm4-1': 116.62, 'm5-1': 1.14, 'm6-1': 105.97, 'm7-1': 107.66, 'm8-1': 10.59}",1.71,13.467,14.607000000000001,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 111.18, 'm2-1': 1.02, 'm3-1': 11.48, 'm4-1': 102.42, 'm5-1': 1.14, 'm6-1': 108.95, 'm7-1': 99.99, 'm8-1': 10.67}",1.53,13.607000000000003,14.627000000000002,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 106.95, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 108.17, 'm5-1': 1.01, 'm6-1': 107.23, 'm7-1': 100.77, 'm8-1': 10.44}",1.5150000000000001,14.607000000000001,15.617,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m2-1,10.559,"{'m1-1': 101.35, 'm2-1': 1.1, 'm3-1': 11.34, 'm4-1': 108.75, 'm5-1': 1.05, 'm6-1': 94.68, 'm7-1': 102.22, 'm8-1': 9.47}",1.6500000000000001,14.627000000000002,15.727000000000002,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 105.16, 'm2-1': 1.1, 'm3-1': 10.54, 'm4-1': 108.67, 'm5-1': 1.03, 'm6-1': 100.62, 'm7-1': 95.44, 'm8-1': 9.41}",14.115,44.719,54.129000000000005,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 110.77, 'm2-1': 1.05, 'm3-1': 9.79, 'm4-1': 111.6, 'm5-1': 0.94, 'm6-1': 113.21, 'm7-1': 106.96, 'm8-1': 11.23}",1.41,15.617,16.557000000000002,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 98.81, 'm2-1': 1.05, 'm3-1': 11.04, 'm4-1': 106.0, 'm5-1': 1.05, 'm6-1': 98.66, 'm7-1': 105.06, 'm8-1': 10.22}",1.5750000000000002,15.727000000000002,16.777,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 107.46, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 114.19, 'm5-1': 0.93, 'm6-1': 106.7, 'm7-1': 111.11, 'm8-1': 10.9}",1.395,16.557000000000002,17.487000000000002,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 111.72, 'm2-1': 1.07, 'm3-1': 10.75, 'm4-1': 112.36, 'm5-1': 1.07, 'm6-1': 103.34, 'm7-1': 106.41, 'm8-1': 11.17}",1.605,16.777,17.847,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 98.9, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 113.1, 'm5-1': 1.09, 'm6-1': 99.42, 'm7-1': 109.37, 'm8-1': 10.62}",16.59,45.102000000000004,56.162000000000006,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 97.31, 'm2-1': 0.97, 'm3-1': 11.72, 'm4-1': 108.4, 'm5-1': 1.11, 'm6-1': 101.93, 'm7-1': 95.04, 'm8-1': 9.86}",1.665,17.487000000000002,18.597,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 106.23, 'm2-1': 1.13, 'm3-1': 10.96, 'm4-1': 102.93, 'm5-1': 1.08, 'm6-1': 99.44, 'm7-1': 103.58, 'm8-1': 10.46}",1.6949999999999998,17.847,18.977,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 111.68, 'm2-1': 1.06, 'm3-1': 9.92, 'm4-1': 106.42, 'm5-1': 1.1, 'm6-1': 109.66, 'm7-1': 98.5, 'm8-1': 11.03}",1.6500000000000001,18.597,19.697000000000003,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m2-1,13.266,"{'m1-1': 105.9, 'm2-1': 0.96, 'm3-1': 11.2, 'm4-1': 105.94, 'm5-1': 1.05, 'm6-1': 104.57, 'm7-1': 103.87, 'm8-1': 9.48}",1.44,18.977,19.937,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m5-1,13.278,"{'m1-1': 99.06, 'm2-1': 1.01, 'm3-1': 10.0, 'm4-1': 114.88, 'm5-1': 1.11, 'm6-1': 106.0, 'm7-1': 103.67, 'm8-1': 10.13}",1.665,19.697000000000003,20.807000000000002,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 105.35, 'm2-1': 1.1, 'm3-1': 10.62, 'm4-1': 99.87, 'm5-1': 1.1, 'm6-1': 113.0, 'm7-1': 100.35, 'm8-1': 10.25}",1.6500000000000001,19.937,21.037000000000003,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 114.08, 'm2-1': 1.01, 'm3-1': 11.27, 'm4-1': 113.06, 'm5-1': 1.14, 'm6-1': 109.63, 'm7-1': 103.66, 'm8-1': 9.57}",1.71,20.807000000000002,21.947000000000003,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 110.34, 'm2-1': 0.93, 'm3-1': 9.85, 'm4-1': 99.54, 'm5-1': 1.09, 'm6-1': 100.88, 'm7-1': 97.56, 'm8-1': 11.49}",1.395,21.037000000000003,21.967000000000002,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 100.76, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 102.06, 'm5-1': 1.03, 'm6-1': 102.87, 'm7-1': 103.67, 'm8-1': 9.94}",1.545,21.947000000000003,22.977000000000004,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 104.4, 'm2-1': 0.95, 'm3-1': 9.51, 'm4-1': 102.74, 'm5-1': 0.95, 'm6-1': 104.74, 'm7-1': 97.14, 'm8-1': 11.08}",1.4249999999999998,21.967000000000002,22.917,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m5-1,14.845,"{'m1-1': 114.74, 'm2-1': 1.06, 'm3-1': 9.64, 'm4-1': 104.53, 'm5-1': 1.1, 'm6-1': 114.58, 'm7-1': 106.43, 'm8-1': 9.58}",1.6500000000000001,22.977000000000004,24.077000000000005,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 94.62, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 109.26, 'm5-1': 1.06, 'm6-1': 101.16, 'm7-1': 103.49, 'm8-1': 9.54}",1.47,22.917,23.897000000000002,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 104.03, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 105.05, 'm5-1': 1.18, 'm6-1': 105.37, 'm7-1': 107.75, 'm8-1': 11.1}",1.77,24.077000000000005,25.257000000000005,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 109.74, 'm2-1': 1.02, 'm3-1': 9.66, 'm4-1': 116.45, 'm5-1': 1.17, 'm6-1': 104.29, 'm7-1': 103.0, 'm8-1': 10.83}",1.53,23.897000000000002,24.917,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m5-1,16.52,"{'m1-1': 108.52, 'm2-1': 0.95, 'm3-1': 10.17, 'm4-1': 119.03, 'm5-1': 1.18, 'm6-1': 117.09, 'm7-1': 99.46, 'm8-1': 9.86}",1.77,25.257000000000005,26.437000000000005,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 104.0, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 100.51, 'm5-1': 1.14, 'm6-1': 99.59, 'm7-1': 99.66, 'm8-1': 10.75}",1.545,24.917,25.947000000000003,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 101.59, 'm2-1': 1.11, 'm3-1': 10.78, 'm4-1': 113.8, 'm5-1': 1.06, 'm6-1': 99.89, 'm7-1': 104.46, 'm8-1': 9.91}",1.665,25.947000000000003,27.057000000000002,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m5-1,17.667,"{'m1-1': 105.34, 'm2-1': 1.0, 'm3-1': 10.54, 'm4-1': 100.72, 'm5-1': 1.08, 'm6-1': 106.09, 'm7-1': 103.08, 'm8-1': 10.3}",1.62,26.437000000000005,27.517000000000003,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 111.32, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 114.13, 'm5-1': 1.03, 'm6-1': 96.04, 'm7-1': 100.86, 'm8-1': 10.73}",16.095,54.129000000000005,64.85900000000001,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 100.66, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 113.24, 'm5-1': 1.16, 'm6-1': 97.88, 'm7-1': 96.94, 'm8-1': 11.16}",15.600000000000001,56.162000000000006,66.56200000000001,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m2-1,18.19,"{'m1-1': 100.54, 'm2-1': 1.01, 'm3-1': 11.73, 'm4-1': 102.45, 'm5-1': 1.14, 'm6-1': 106.19, 'm7-1': 102.71, 'm8-1': 9.95}",1.5150000000000001,27.057000000000002,28.067000000000004,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m5-1,18.199,"{'m1-1': 103.42, 'm2-1': 1.09, 'm3-1': 9.74, 'm4-1': 105.43, 'm5-1': 1.08, 'm6-1': 112.01, 'm7-1': 107.42, 'm8-1': 9.54}",1.62,27.517000000000003,28.597,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 97.49, 'm2-1': 0.97, 'm3-1': 11.6, 'm4-1': 110.06, 'm5-1': 1.14, 'm6-1': 107.14, 'm7-1': 102.8, 'm8-1': 11.17}",1.455,28.067000000000004,29.037000000000003,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m5-1,18.336,"{'m1-1': 108.52, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 114.91, 'm5-1': 1.13, 'm6-1': 105.29, 'm7-1': 104.06, 'm8-1': 9.66}",1.6949999999999998,28.597,29.727,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m2-1,18.489,"{'m1-1': 97.32, 'm2-1': 1.11, 'm3-1': 11.12, 'm4-1': 100.84, 'm5-1': 1.09, 'm6-1': 102.41, 'm7-1': 110.05, 'm8-1': 11.04}",1.665,29.037000000000003,30.147000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 111.15, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 117.6, 'm5-1': 1.0, 'm6-1': 107.1, 'm7-1': 100.52, 'm8-1': 10.26}",1.5,29.727,30.727,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 110.96, 'm2-1': 0.98, 'm3-1': 10.66, 'm4-1': 100.13, 'm5-1': 1.12, 'm6-1': 114.73, 'm7-1': 104.98, 'm8-1': 9.97}",1.47,30.147000000000002,31.127000000000002,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 105.86, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 105.04, 'm5-1': 1.07, 'm6-1': 99.83, 'm7-1': 100.31, 'm8-1': 9.83}",1.605,30.727,31.797,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m2-1,19.761,"{'m1-1': 111.89, 'm2-1': 0.97, 'm3-1': 11.58, 'm4-1': 100.77, 'm5-1': 1.19, 'm6-1': 110.73, 'm7-1': 100.36, 'm8-1': 9.86}",1.455,31.127000000000002,32.097,inf,169.761,169.761
