id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,TT2,BESTEFFORT,COMPLETED,gpu-1,54.887,"{'cpu-1': 2.515, 'gpu-1': 3.239}",971.6999999999999,54.887,58.126,inf,61.287,61.287
49,TT2,BESTEFFORT,COMPLETED,gpu-1,56.665,"{'cpu-1': 9.602, 'gpu-1': 0.942}",282.59999999999997,58.126,59.068,inf,63.065,63.065
50,TT1,BESTEFFORT,COMPLETED,cpu-1,57.019,"{'cpu-1': 1.019, 'gpu-1': 1.264}",122.27999999999999,57.019,58.038,inf,61.119,61.119
51,TT2,BESTEFFORT,COMPLETED,gpu-1,57.218,"{'cpu-1': 8.69, 'gpu-1': 2.445}",733.5,59.068,61.513,inf,63.618,63.618
52,TT1,BESTEFFORT,COMPLETED,cpu-1,57.731,"{'cpu-1': 1.251, 'gpu-1': 0.789}",150.11999999999998,58.038,59.288999999999994,inf,61.831,61.831
53,TT1,BESTEFFORT,COMPLETED,cpu-1,57.843,"{'cpu-1': 1.154, 'gpu-1': 0.914}",138.48,59.288999999999994,60.443,inf,61.943000000000005,61.943000000000005
54,TT2,BESTEFFORT,COMPLETED,gpu-1,59.076,"{'cpu-1': 9.082, 'gpu-1': 1.552}",465.6,61.513,63.065,inf,65.476,65.476
55,TT1,BESTEFFORT,COMPLETED,cpu-1,60.669,"{'cpu-1': 0.976, 'gpu-1': 0.746}",117.12,60.669,61.644999999999996,inf,64.76899999999999,64.76899999999999
56,TT2,BESTEFFORT,COMPLETED,gpu-1,60.821,"{'cpu-1': 2.757, 'gpu-1': 0.691}",207.29999999999998,63.065,63.756,inf,67.221,67.221
57,TT2,BESTEFFORT,COMPLETED,cpu-1,61.383,"{'cpu-1': 4.111, 'gpu-1': 2.039}",493.32,61.644999999999996,65.756,inf,67.783,67.783
58,TT1,BESTEFFORT,MISSED,cpu-1,61.85,"{'cpu-1': 1.301, 'gpu-1': 0.719}",23.280000000000314,65.756,inf,65.95,65.95,65.95
59,TT2,BESTEFFORT,COMPLETED,gpu-1,65.021,"{'cpu-1': 3.161, 'gpu-1': 1.518}",455.4,65.021,66.539,inf,71.421,71.421
60,TT1,BESTEFFORT,COMPLETED,cpu-1,66.945,"{'cpu-1': 2.193, 'gpu-1': 0.912}",263.16,66.945,69.13799999999999,inf,71.04499999999999,71.04499999999999
61,TT1,BESTEFFORT,COMPLETED,cpu-1,69.809,"{'cpu-1': 2.204, 'gpu-1': 0.895}",264.48,69.809,72.01299999999999,inf,73.90899999999999,73.90899999999999
62,TT2,BESTEFFORT,COMPLETED,gpu-1,74.539,"{'cpu-1': 2.286, 'gpu-1': 3.244}",973.2,74.539,77.783,inf,80.93900000000001,80.93900000000001
63,TT1,BESTEFFORT,COMPLETED,cpu-1,74.711,"{'cpu-1': 0.94, 'gpu-1': 0.895}",112.8,74.711,75.651,inf,78.81099999999999,78.81099999999999
64,TT1,BESTEFFORT,COMPLETED,cpu-1,75.368,"{'cpu-1': 1.293, 'gpu-1': 0.991}",155.16,75.651,76.944,inf,79.46799999999999,79.46799999999999
65,TT2,BESTEFFORT,MISSED,cpu-1,75.462,"{'cpu-1': 13.016, 'gpu-1': 1.092}",590.1600000000008,76.944,inf,81.86200000000001,81.86200000000001,81.86200000000001
66,TT2,BESTEFFORT,COMPLETED,gpu-1,75.797,"{'cpu-1': 2.727, 'gpu-1': 2.392}",717.6,77.783,80.175,inf,82.197,82.197
67,TT1,BESTEFFORT,MISSED,gpu-1,75.947,"{'cpu-1': 1.087, 'gpu-1': 1.387}",0.0,80.175,inf,80.175,80.047,80.047
68,TT1,BESTEFFORT,MISSED,cpu-1,76.814,"{'cpu-1': 1.298, 'gpu-1': 0.873}",0.0,81.86200000000001,inf,81.86200000000001,80.91399999999999,80.91399999999999
69,TT1,BESTEFFORT,MISSED,cpu-1,77.182,"{'cpu-1': 1.241, 'gpu-1': 0.993}",0.0,81.86200000000001,inf,81.86200000000001,81.282,81.282
70,TT1,BESTEFFORT,COMPLETED,gpu-1,78.265,"{'cpu-1': 2.126, 'gpu-1': 0.615}",184.5,80.175,80.78999999999999,inf,82.365,82.365
71,TT1,BESTEFFORT,MISSED,cpu-1,79.203,"{'cpu-1': 1.488, 'gpu-1': 0.889}",172.9199999999986,81.86200000000001,inf,83.303,83.303,83.303
72,TT2,BESTEFFORT,COMPLETED,gpu-1,80.155,"{'cpu-1': 6.718, 'gpu-1': 3.373}",1011.9000000000001,80.78999999999999,84.163,inf,86.555,86.555
73,TT1,BESTEFFORT,MISSED,gpu-1,81.242,"{'cpu-1': 1.007, 'gpu-1': 1.233}",353.7000000000006,84.163,inf,85.342,85.342,85.342
74,TT2,BESTEFFORT,COMPLETED,gpu-1,81.396,"{'cpu-1': 5.607, 'gpu-1': 0.874}",262.2,85.342,86.216,inf,87.796,87.796
75,TT1,BESTEFFORT,COMPLETED,cpu-1,82.861,"{'cpu-1': 2.18, 'gpu-1': 0.641}",261.6,83.303,85.483,inf,86.961,86.961
76,TT2,BESTEFFORT,COMPLETED,cpu-1,84.299,"{'cpu-1': 4.935, 'gpu-1': 1.587}",592.1999999999999,85.483,90.418,inf,90.69900000000001,90.69900000000001
77,TT1,BESTEFFORT,COMPLETED,gpu-1,85.806,"{'cpu-1': 1.418, 'gpu-1': 0.982}",294.6,86.216,87.198,inf,89.90599999999999,89.90599999999999
78,TT1,BESTEFFORT,COMPLETED,gpu-1,86.131,"{'cpu-1': 1.418, 'gpu-1': 0.895}",268.5,87.198,88.09299999999999,inf,90.231,90.231
79,TT2,BESTEFFORT,COMPLETED,gpu-1,87.145,"{'cpu-1': 4.287, 'gpu-1': 1.706}",511.8,88.09299999999999,89.79899999999999,inf,93.545,93.545
80,TT2,BESTEFFORT,COMPLETED,gpu-1,88.243,"{'cpu-1': 2.567, 'gpu-1': 1.089}",326.7,89.79899999999999,90.88799999999999,inf,94.643,94.643
81,TT1,BESTEFFORT,COMPLETED,cpu-1,88.602,"{'cpu-1': 0.999, 'gpu-1': 1.233}",119.88,90.418,91.417,inf,92.702,92.702
82,TT2,BESTEFFORT,COMPLETED,gpu-1,89.433,"{'cpu-1': 4.379, 'gpu-1': 1.101}",330.3,90.88799999999999,91.98899999999999,inf,95.83300000000001,95.83300000000001
83,TT1,BESTEFFORT,COMPLETED,cpu-1,90.472,"{'cpu-1': 1.435, 'gpu-1': 1.192}",172.20000000000002,91.417,92.852,inf,94.57199999999999,94.57199999999999
84,TT1,BESTEFFORT,COMPLETED,cpu-1,91.88,"{'cpu-1': 1.407, 'gpu-1': 0.948}",168.84,92.852,94.259,inf,95.97999999999999,95.97999999999999
85,TT2,BESTEFFORT,COMPLETED,gpu-1,96.268,"{'cpu-1': 3.873, 'gpu-1': 0.661}",198.3,96.268,96.929,inf,102.668,102.668
86,TT2,BESTEFFORT,COMPLETED,cpu-1,96.423,"{'cpu-1': 3.288, 'gpu-1': 3.037}",394.56,96.423,99.711,inf,102.82300000000001,102.82300000000001
87,TT2,BESTEFFORT,COMPLETED,gpu-1,97.375,"{'cpu-1': 6.086, 'gpu-1': 0.961}",288.3,97.375,98.336,inf,103.775,103.775
88,TT1,BESTEFFORT,COMPLETED,gpu-1,97.391,"{'cpu-1': 1.277, 'gpu-1': 0.752}",225.6,98.336,99.088,inf,101.491,101.491
89,TT1,BESTEFFORT,COMPLETED,cpu-1,97.769,"{'cpu-1': 1.073, 'gpu-1': 0.831}",128.76,99.711,100.78399999999999,inf,101.869,101.869
90,TT1,BESTEFFORT,COMPLETED,gpu-1,99.236,"{'cpu-1': 1.211, 'gpu-1': 1.219}",365.70000000000005,99.236,100.455,inf,103.336,103.336
91,TT1,BESTEFFORT,COMPLETED,cpu-1,99.683,"{'cpu-1': 1.247, 'gpu-1': 1.539}",149.64000000000001,100.78399999999999,102.03099999999999,inf,103.783,103.783
92,TT1,BESTEFFORT,COMPLETED,cpu-1,99.723,"{'cpu-1': 1.273, 'gpu-1': 0.835}",152.76,102.03099999999999,103.30399999999999,inf,103.823,103.823
93,TT2,BESTEFFORT,COMPLETED,gpu-1,101.381,"{'cpu-1': 3.077, 'gpu-1': 2.067}",620.1,101.381,103.44800000000001,inf,107.781,107.781
94,TT1,BESTEFFORT,COMPLETED,cpu-1,101.558,"{'cpu-1': 1.437, 'gpu-1': 1.483}",172.44,103.30399999999999,104.74099999999999,inf,105.658,105.658
95,TT1,BESTEFFORT,MISSED,cpu-1,101.799,"{'cpu-1': 2.03, 'gpu-1': 1.405}",138.96000000000186,104.74099999999999,inf,105.899,105.899,105.899
96,TT1,BESTEFFORT,COMPLETED,cpu-1,105.377,"{'cpu-1': 1.263, 'gpu-1': 0.86}",151.56,105.899,107.162,inf,109.47699999999999,109.47699999999999
97,TT2,BESTEFFORT,COMPLETED,gpu-1,105.944,"{'cpu-1': 3.297, 'gpu-1': 0.952}",285.59999999999997,105.944,106.896,inf,112.34400000000001,112.34400000000001
98,TT2,BESTEFFORT,COMPLETED,gpu-1,106.735,"{'cpu-1': 10.367, 'gpu-1': 2.992}",897.6,106.896,109.888,inf,113.135,113.135
99,TT1,BESTEFFORT,COMPLETED,cpu-1,108.228,"{'cpu-1': 1.294, 'gpu-1': 0.655}",155.28,108.228,109.52199999999999,inf,112.32799999999999,112.32799999999999
100,TT2,BESTEFFORT,COMPLETED,gpu-1,109.33,"{'cpu-1': 2.304, 'gpu-1': 1.563}",468.9,109.888,111.45100000000001,inf,115.73,115.73
101,TT2,BESTEFFORT,COMPLETED,gpu-1,110.331,"{'cpu-1': 13.779, 'gpu-1': 0.946}",283.8,111.45100000000001,112.397,inf,116.73100000000001,116.73100000000001
102,TT2,BESTEFFORT,COMPLETED,gpu-1,111.947,"{'cpu-1': 3.538, 'gpu-1': 0.743}",222.9,112.397,113.14,inf,118.34700000000001,118.34700000000001
103,TT2,BESTEFFORT,COMPLETED,gpu-1,112.296,"{'cpu-1': 11.132, 'gpu-1': 1.728}",518.4,113.14,114.868,inf,118.69600000000001,118.69600000000001
104,TT1,BESTEFFORT,COMPLETED,cpu-1,112.406,"{'cpu-1': 1.507, 'gpu-1': 1.394}",180.83999999999997,112.406,113.91300000000001,inf,116.506,116.506
105,TT2,BESTEFFORT,COMPLETED,gpu-1,112.603,"{'cpu-1': 3.445, 'gpu-1': 2.954}",886.2,114.868,117.82199999999999,inf,119.003,119.003
106,TT1,BESTEFFORT,COMPLETED,cpu-1,114.053,"{'cpu-1': 2.424, 'gpu-1': 0.839}",290.88,114.053,116.477,inf,118.15299999999999,118.15299999999999
107,TT1,BESTEFFORT,MISSED,cpu-1,114.119,"{'cpu-1': 1.798, 'gpu-1': 1.113}",209.03999999999883,116.477,inf,118.219,118.219,118.219
108,TT2,BESTEFFORT,COMPLETED,gpu-1,114.697,"{'cpu-1': 8.012, 'gpu-1': 3.265}",979.5,117.82199999999999,121.08699999999999,inf,121.09700000000001,121.09700000000001
109,TT2,BESTEFFORT,COMPLETED,gpu-1,115.93,"{'cpu-1': 2.578, 'gpu-1': 0.799}",239.70000000000002,121.08699999999999,121.886,inf,122.33000000000001,122.33000000000001
110,TT2,BESTEFFORT,COMPLETED,cpu-1,116.143,"{'cpu-1': 2.684, 'gpu-1': 1.229}",322.08000000000004,118.219,120.90299999999999,inf,122.543,122.543
111,TT2,BESTEFFORT,MISSED,gpu-1,116.326,"{'cpu-1': 8.437, 'gpu-1': 3.142}",252.00000000000102,121.886,inf,122.726,122.726,122.726
112,TT1,BESTEFFORT,MISSED,cpu-1,116.449,"{'cpu-1': 1.501, 'gpu-1': 1.189}",0.0,120.90299999999999,inf,120.90299999999999,120.54899999999999,120.54899999999999
113,TT2,BESTEFFORT,MISSED,gpu-1,117.449,"{'cpu-1': 9.058, 'gpu-1': 1.494}",336.9000000000014,122.726,inf,123.849,123.849,123.849
114,TT1,BESTEFFORT,CANCELLED,,117.554,"{'cpu-1': 1.229, 'gpu-1': 1.359}",0.0,inf,inf,inf,121.654,121.654
115,TT2,BESTEFFORT,COMPLETED,cpu-1,118.15,"{'cpu-1': 2.634, 'gpu-1': 1.08}",316.08,120.90299999999999,123.53699999999999,inf,124.55000000000001,124.55000000000001
116,TT2,BESTEFFORT,MISSED,cpu-1,120.086,"{'cpu-1': 4.041, 'gpu-1': 0.907}",353.8800000000015,123.53699999999999,inf,126.486,126.486,126.486
117,TT1,BESTEFFORT,COMPLETED,gpu-1,120.941,"{'cpu-1': 1.275, 'gpu-1': 1.137}",341.1,123.849,124.986,inf,125.041,125.041
118,TT1,BESTEFFORT,COMPLETED,gpu-1,122.555,"{'cpu-1': 1.11, 'gpu-1': 0.865}",259.5,124.986,125.851,inf,126.655,126.655
119,TT2,BESTEFFORT,MISSED,cpu-1,122.687,"{'cpu-1': 5.671, 'gpu-1': 0.917}",312.1199999999982,126.486,inf,129.087,129.087,129.087
120,TT2,BESTEFFORT,MISSED,cpu-1,124.16,"{'cpu-1': 4.033, 'gpu-1': 1.744}",176.76000000000158,129.087,inf,130.56,130.56,130.56
121,TT2,BESTEFFORT,COMPLETED,gpu-1,124.219,"{'cpu-1': 3.435, 'gpu-1': 1.281}",384.29999999999995,125.851,127.132,inf,130.619,130.619
122,TT1,BESTEFFORT,COMPLETED,gpu-1,127.001,"{'cpu-1': 1.207, 'gpu-1': 0.869}",260.7,127.132,128.001,inf,131.101,131.101
123,TT1,BESTEFFORT,COMPLETED,gpu-1,127.853,"{'cpu-1': 1.28, 'gpu-1': 0.95}",285.0,128.001,128.951,inf,131.953,131.953
124,TT2,BESTEFFORT,COMPLETED,gpu-1,128.058,"{'cpu-1': 4.378, 'gpu-1': 0.528}",158.4,128.951,129.47899999999998,inf,134.458,134.458
125,TT2,BESTEFFORT,COMPLETED,gpu-1,128.325,"{'cpu-1': 4.58, 'gpu-1': 0.822}",246.6,129.47899999999998,130.301,inf,134.725,134.725
126,TT2,BESTEFFORT,COMPLETED,cpu-1,130.897,"{'cpu-1': 3.029, 'gpu-1': 1.966}",363.48,130.897,133.926,inf,137.297,137.297
127,TT2,BESTEFFORT,MISSED,cpu-1,131.24,"{'cpu-1': 5.748, 'gpu-1': 2.653}",445.68000000000325,133.926,inf,137.64000000000001,137.64000000000001,137.64000000000001
128,TT2,BESTEFFORT,MISSED,cpu-1,134.233,"{'cpu-1': 6.334, 'gpu-1': 0.865}",359.1599999999994,137.64000000000001,inf,140.633,140.633,140.633
129,TT2,BESTEFFORT,COMPLETED,gpu-1,136.331,"{'cpu-1': 1.911, 'gpu-1': 1.613}",483.9,136.331,137.944,inf,142.731,142.731
130,TT2,BESTEFFORT,MISSED,cpu-1,136.927,"{'cpu-1': 3.288, 'gpu-1': 2.908}",323.2799999999986,140.633,inf,143.327,143.327,143.327
131,TT2,BESTEFFORT,COMPLETED,gpu-1,137.739,"{'cpu-1': 1.616, 'gpu-1': 1.107}",332.1,137.944,139.051,inf,144.139,144.139
132,TT1,BESTEFFORT,COMPLETED,gpu-1,138.371,"{'cpu-1': 1.275, 'gpu-1': 0.857}",257.1,139.051,139.908,inf,142.471,142.471
133,TT1,BESTEFFORT,COMPLETED,gpu-1,141.727,"{'cpu-1': 0.933, 'gpu-1': 0.893}",267.9,141.727,142.62,inf,145.827,145.827
134,TT2,BESTEFFORT,COMPLETED,gpu-1,142.656,"{'cpu-1': 1.679, 'gpu-1': 3.415}",1024.5,142.656,146.071,inf,149.056,149.056
135,TT1,BESTEFFORT,COMPLETED,cpu-1,142.71,"{'cpu-1': 1.533, 'gpu-1': 0.612}",183.95999999999998,143.327,144.85999999999999,inf,146.81,146.81
136,TT1,BESTEFFORT,COMPLETED,cpu-1,143.295,"{'cpu-1': 1.424, 'gpu-1': 1.214}",170.88,144.85999999999999,146.284,inf,147.39499999999998,147.39499999999998
137,TT2,BESTEFFORT,COMPLETED,cpu-1,144.016,"{'cpu-1': 1.818, 'gpu-1': 0.741}",218.16,146.284,148.102,inf,150.416,150.416
138,TT1,BESTEFFORT,COMPLETED,gpu-1,144.711,"{'cpu-1': 1.201, 'gpu-1': 0.947}",284.09999999999997,146.071,147.018,inf,148.811,148.811
139,TT1,BESTEFFORT,COMPLETED,cpu-1,146.656,"{'cpu-1': 1.253, 'gpu-1': 0.779}",150.35999999999999,148.102,149.355,inf,150.756,150.756
140,TT2,BESTEFFORT,COMPLETED,gpu-1,146.703,"{'cpu-1': 2.696, 'gpu-1': 1.092}",327.6,147.018,148.11,inf,153.103,153.103
141,TT1,BESTEFFORT,COMPLETED,cpu-1,147.388,"{'cpu-1': 1.292, 'gpu-1': 1.446}",155.04,149.355,150.647,inf,151.488,151.488
142,TT1,BESTEFFORT,COMPLETED,cpu-1,149.438,"{'cpu-1': 1.38, 'gpu-1': 0.871}",165.6,150.647,152.027,inf,153.53799999999998,153.53799999999998
143,TT2,BESTEFFORT,COMPLETED,cpu-1,152.329,"{'cpu-1': 5.298, 'gpu-1': 1.162}",635.76,152.329,157.627,inf,158.729,158.729
144,TT1,BESTEFFORT,MISSED,cpu-1,152.451,"{'cpu-1': 1.323, 'gpu-1': 0.917}",0.0,157.627,inf,157.627,156.551,156.551
145,TT2,BESTEFFORT,MISSED,cpu-1,152.876,"{'cpu-1': 4.507, 'gpu-1': 1.152}",197.8800000000001,157.627,inf,159.276,159.276,159.276
146,TT1,BESTEFFORT,COMPLETED,gpu-1,154.382,"{'cpu-1': 1.524, 'gpu-1': 0.986}",295.8,154.382,155.368,inf,158.482,158.482
147,TT2,BESTEFFORT,COMPLETED,gpu-1,155.396,"{'cpu-1': 2.992, 'gpu-1': 1.09}",327.0,155.396,156.486,inf,161.796,161.796
148,TT2,BESTEFFORT,COMPLETED,gpu-1,155.601,"{'cpu-1': 10.779, 'gpu-1': 0.611}",183.29999999999998,156.486,157.09699999999998,inf,162.001,162.001
149,TT2,BESTEFFORT,COMPLETED,gpu-1,157.007,"{'cpu-1': 4.858, 'gpu-1': 1.494}",448.2,157.09699999999998,158.59099999999998,inf,163.407,163.407
150,TT1,BESTEFFORT,COMPLETED,cpu-1,157.683,"{'cpu-1': 1.957, 'gpu-1': 1.191}",234.84,159.276,161.233,inf,161.783,161.783
151,TT1,BESTEFFORT,COMPLETED,cpu-1,159.947,"{'cpu-1': 1.38, 'gpu-1': 0.87}",165.6,161.233,162.613,inf,164.047,164.047
152,TT2,BESTEFFORT,COMPLETED,gpu-1,162.64,"{'cpu-1': 5.388, 'gpu-1': 1.563}",468.9,162.64,164.20299999999997,inf,169.04,169.04
153,TT1,BESTEFFORT,COMPLETED,cpu-1,162.708,"{'cpu-1': 1.253, 'gpu-1': 0.873}",150.35999999999999,162.708,163.96099999999998,inf,166.808,166.808
154,TT2,BESTEFFORT,COMPLETED,gpu-1,162.787,"{'cpu-1': 6.064, 'gpu-1': 0.959}",287.7,164.20299999999997,165.16199999999998,inf,169.187,169.187
155,TT1,BESTEFFORT,COMPLETED,cpu-1,165.659,"{'cpu-1': 1.218, 'gpu-1': 1.44}",146.16,165.659,166.87699999999998,inf,169.759,169.759
156,TT2,BESTEFFORT,COMPLETED,gpu-1,168.269,"{'cpu-1': 2.478, 'gpu-1': 0.959}",287.7,168.269,169.228,inf,174.669,174.669
