id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
77,TT1,BESTEFFORT,COMPLETED,gpu-1,77.137,"{'cpu-1': 2.04, 'gpu-1': 1.154}",346.2,77.137,78.291,inf,81.237,81.237
78,TT1,BESTEFFORT,COMPLETED,gpu-1,77.99,"{'cpu-1': 1.22, 'gpu-1': 0.935}",280.5,78.291,79.226,inf,82.08999999999999,82.08999999999999
79,TT2,BESTEFFORT,MISSED,cpu-1,79.095,"{'cpu-1': 11.62, 'gpu-1': 3.165}",615.72,80.364,inf,85.495,85.495,85.495
80,TT1,BESTEFFORT,COMPLETED,gpu-1,79.291,"{'cpu-1': 1.514, 'gpu-1': 0.869}",260.7,79.291,80.16,inf,83.39099999999999,83.39099999999999
81,TT2,BESTEFFORT,COMPLETED,gpu-1,80.234,"{'cpu-1': 3.658, 'gpu-1': 2.972}",891.6,80.234,83.20599999999999,inf,86.634,86.634
82,TT1,BESTEFFORT,COMPLETED,gpu-1,81.035,"{'cpu-1': 1.038, 'gpu-1': 0.63}",189.0,83.20599999999999,83.83599999999998,inf,85.13499999999999,85.13499999999999
83,TT1,BESTEFFORT,COMPLETED,gpu-1,81.492,"{'cpu-1': 1.21, 'gpu-1': 1.151}",345.3,83.83599999999998,84.98699999999998,inf,85.592,85.592
84,TT1,BESTEFFORT,MISSED,cpu-1,81.809,"{'cpu-1': 2.145, 'gpu-1': 0.89}",49.67999999999847,85.495,inf,85.90899999999999,85.90899999999999,85.90899999999999
85,TT2,BESTEFFORT,MISSED,cpu-1,82.12,"{'cpu-1': 7.833, 'gpu-1': 0.905}",313.3200000000022,85.90899999999999,inf,88.52000000000001,88.52000000000001,88.52000000000001
86,TT2,BESTEFFORT,COMPLETED,gpu-1,84.38,"{'cpu-1': 4.289, 'gpu-1': 1.043}",312.9,84.98699999999998,86.02999999999999,inf,90.78,90.78
87,TT2,BESTEFFORT,COMPLETED,gpu-1,88.683,"{'cpu-1': 7.156, 'gpu-1': 1.991}",597.3000000000001,88.683,90.674,inf,95.08300000000001,95.08300000000001
88,TT1,BESTEFFORT,COMPLETED,cpu-1,89.957,"{'cpu-1': 1.28, 'gpu-1': 1.184}",153.6,89.957,91.237,inf,94.05699999999999,94.05699999999999
89,TT2,BESTEFFORT,COMPLETED,gpu-1,90.03,"{'cpu-1': 6.979, 'gpu-1': 0.809}",242.70000000000002,90.674,91.483,inf,96.43,96.43
90,TT1,BESTEFFORT,COMPLETED,cpu-1,90.058,"{'cpu-1': 1.106, 'gpu-1': 1.117}",132.72,91.237,92.34299999999999,inf,94.158,94.158
91,TT1,BESTEFFORT,COMPLETED,cpu-1,91.516,"{'cpu-1': 1.25, 'gpu-1': 0.855}",150.0,92.34299999999999,93.59299999999999,inf,95.616,95.616
92,TT1,BESTEFFORT,COMPLETED,cpu-1,94.218,"{'cpu-1': 1.758, 'gpu-1': 0.972}",210.96,94.218,95.976,inf,98.318,98.318
93,TT1,BESTEFFORT,COMPLETED,gpu-1,94.884,"{'cpu-1': 0.993, 'gpu-1': 0.95}",285.0,94.884,95.834,inf,98.984,98.984
94,TT2,BESTEFFORT,COMPLETED,gpu-1,95.406,"{'cpu-1': 3.626, 'gpu-1': 0.873}",261.9,95.834,96.70700000000001,inf,101.80600000000001,101.80600000000001
95,TT2,BESTEFFORT,COMPLETED,gpu-1,98.044,"{'cpu-1': 5.97, 'gpu-1': 0.865}",259.5,98.044,98.90899999999999,inf,104.444,104.444
96,TT1,BESTEFFORT,COMPLETED,cpu-1,98.963,"{'cpu-1': 0.994, 'gpu-1': 1.115}",119.28,98.963,99.957,inf,103.06299999999999,103.06299999999999
97,TT1,BESTEFFORT,COMPLETED,gpu-1,99.514,"{'cpu-1': 1.467, 'gpu-1': 0.613}",183.9,99.514,100.127,inf,103.61399999999999,103.61399999999999
98,TT2,BESTEFFORT,COMPLETED,gpu-1,100.378,"{'cpu-1': 12.508, 'gpu-1': 1.043}",312.9,100.378,101.421,inf,106.778,106.778
99,TT1,BESTEFFORT,COMPLETED,cpu-1,105.059,"{'cpu-1': 1.181, 'gpu-1': 0.62}",141.72,105.059,106.24,inf,109.15899999999999,109.15899999999999
100,TT1,BESTEFFORT,COMPLETED,cpu-1,106.925,"{'cpu-1': 1.046, 'gpu-1': 0.619}",125.52000000000001,106.925,107.971,inf,111.02499999999999,111.02499999999999
101,TT1,BESTEFFORT,COMPLETED,cpu-1,107.106,"{'cpu-1': 1.029, 'gpu-1': 0.641}",123.47999999999999,107.971,109.0,inf,111.20599999999999,111.20599999999999
102,TT2,BESTEFFORT,COMPLETED,gpu-1,107.494,"{'cpu-1': 3.888, 'gpu-1': 3.415}",1024.5,107.494,110.909,inf,113.894,113.894
103,TT2,BESTEFFORT,COMPLETED,gpu-1,108.069,"{'cpu-1': 1.495, 'gpu-1': 1.826}",547.8000000000001,110.909,112.735,inf,114.46900000000001,114.46900000000001
104,TT1,BESTEFFORT,COMPLETED,cpu-1,108.41,"{'cpu-1': 2.228, 'gpu-1': 0.884}",267.36,109.0,111.228,inf,112.50999999999999,112.50999999999999
105,TT2,BESTEFFORT,MISSED,gpu-1,109.008,"{'cpu-1': 5.89, 'gpu-1': 3.25}",801.9000000000005,112.735,inf,115.408,115.408,115.408
106,TT2,BESTEFFORT,MISSED,gpu-1,109.665,"{'cpu-1': 4.554, 'gpu-1': 1.072}",197.1000000000032,115.408,inf,116.06500000000001,116.06500000000001,116.06500000000001
107,TT1,BESTEFFORT,COMPLETED,cpu-1,109.673,"{'cpu-1': 1.326, 'gpu-1': 1.234}",159.12,111.228,112.55399999999999,inf,113.773,113.773
108,TT2,BESTEFFORT,COMPLETED,cpu-1,110.259,"{'cpu-1': 2.43, 'gpu-1': 1.158}",291.6,112.55399999999999,114.984,inf,116.659,116.659
109,TT2,BESTEFFORT,COMPLETED,gpu-1,111.925,"{'cpu-1': 3.645, 'gpu-1': 0.971}",291.3,116.06500000000001,117.03600000000002,inf,118.325,118.325
110,TT1,BESTEFFORT,CANCELLED,,112.562,"{'cpu-1': 2.103, 'gpu-1': 0.923}",0.0,inf,inf,inf,116.66199999999999,116.66199999999999
111,TT2,BESTEFFORT,COMPLETED,gpu-1,112.922,"{'cpu-1': 8.515, 'gpu-1': 1.043}",312.9,117.03600000000002,118.07900000000002,inf,119.322,119.322
112,TT2,BESTEFFORT,COMPLETED,gpu-1,114.903,"{'cpu-1': 7.706, 'gpu-1': 1.309}",392.7,118.07900000000002,119.38800000000002,inf,121.30300000000001,121.30300000000001
113,TT1,BESTEFFORT,COMPLETED,cpu-1,116.133,"{'cpu-1': 1.271, 'gpu-1': 0.902}",152.51999999999998,116.133,117.404,inf,120.23299999999999,120.23299999999999
114,TT1,BESTEFFORT,COMPLETED,cpu-1,117.941,"{'cpu-1': 2.05, 'gpu-1': 1.335}",245.99999999999997,117.941,119.991,inf,122.041,122.041
115,TT1,BESTEFFORT,COMPLETED,cpu-1,125.314,"{'cpu-1': 1.757, 'gpu-1': 0.643}",210.83999999999997,125.314,127.071,inf,129.414,129.414
116,TT1,BESTEFFORT,COMPLETED,gpu-1,125.749,"{'cpu-1': 1.448, 'gpu-1': 1.08}",324.0,125.749,126.829,inf,129.849,129.849
117,TT1,BESTEFFORT,COMPLETED,cpu-1,127.003,"{'cpu-1': 1.802, 'gpu-1': 0.956}",216.24,127.071,128.873,inf,131.103,131.103
118,TT2,BESTEFFORT,COMPLETED,gpu-1,127.201,"{'cpu-1': 5.059, 'gpu-1': 1.206}",361.8,127.201,128.40699999999998,inf,133.601,133.601
119,TT2,BESTEFFORT,COMPLETED,gpu-1,128.287,"{'cpu-1': 4.935, 'gpu-1': 1.301}",390.29999999999995,128.40699999999998,129.70799999999997,inf,134.687,134.687
120,TT1,BESTEFFORT,COMPLETED,cpu-1,128.759,"{'cpu-1': 1.005, 'gpu-1': 1.093}",120.6,128.873,129.878,inf,132.85899999999998,132.85899999999998
121,TT1,BESTEFFORT,COMPLETED,cpu-1,129.393,"{'cpu-1': 2.261, 'gpu-1': 0.643}",271.32,129.878,132.13899999999998,inf,133.493,133.493
122,TT1,BESTEFFORT,COMPLETED,cpu-1,129.962,"{'cpu-1': 1.318, 'gpu-1': 1.231}",158.16,132.13899999999998,133.457,inf,134.06199999999998,134.06199999999998
123,TT2,BESTEFFORT,MISSED,cpu-1,130.834,"{'cpu-1': 8.652, 'gpu-1': 0.805}",453.2400000000018,133.457,inf,137.234,137.234,137.234
124,TT2,BESTEFFORT,COMPLETED,gpu-1,131.958,"{'cpu-1': 12.818, 'gpu-1': 1.826}",547.8000000000001,131.958,133.784,inf,138.358,138.358
125,TT2,BESTEFFORT,COMPLETED,gpu-1,132.14,"{'cpu-1': 3.337, 'gpu-1': 3.138}",941.4,133.784,136.922,inf,138.54,138.54
126,TT2,BESTEFFORT,MISSED,gpu-1,132.68,"{'cpu-1': 4.195, 'gpu-1': 2.992}",647.4000000000046,136.922,inf,139.08,139.08,139.08
127,TT1,BESTEFFORT,MISSED,gpu-1,132.856,"{'cpu-1': 1.032, 'gpu-1': 1.09}",0.0,139.08,inf,139.08,136.956,136.956
128,TT1,BESTEFFORT,MISSED,cpu-1,133.006,"{'cpu-1': 1.944, 'gpu-1': 0.997}",0.0,137.234,inf,137.234,137.106,137.106
129,TT2,BESTEFFORT,MISSED,gpu-1,133.325,"{'cpu-1': 2.395, 'gpu-1': 1.639}",193.49999999999454,139.08,inf,139.725,139.725,139.725
130,TT1,BESTEFFORT,CANCELLED,,133.331,"{'cpu-1': 1.817, 'gpu-1': 0.922}",0.0,inf,inf,inf,137.43099999999998,137.43099999999998
131,TT2,BESTEFFORT,CANCELLED,,134.354,"{'cpu-1': 4.033, 'gpu-1': 1.709}",0.0,inf,inf,inf,140.75400000000002,140.75400000000002
132,TT2,BESTEFFORT,COMPLETED,cpu-1,136.141,"{'cpu-1': 3.485, 'gpu-1': 1.015}",418.2,137.234,140.71900000000002,inf,142.541,142.541
133,TT1,BESTEFFORT,MISSED,cpu-1,136.68,"{'cpu-1': 1.213, 'gpu-1': 0.869}",7.319999999997435,140.71900000000002,inf,140.78,140.78,140.78
134,TT1,BESTEFFORT,COMPLETED,gpu-1,136.862,"{'cpu-1': 1.984, 'gpu-1': 0.692}",207.6,139.725,140.417,inf,140.962,140.962
135,TT2,BESTEFFORT,COMPLETED,cpu-1,138.49,"{'cpu-1': 2.571, 'gpu-1': 3.415}",308.52000000000004,140.78,143.351,inf,144.89000000000001,144.89000000000001
136,TT2,BESTEFFORT,MISSED,gpu-1,138.609,"{'cpu-1': 3.755, 'gpu-1': 2.774}",504.3000000000035,143.328,inf,145.00900000000001,145.00900000000001,145.00900000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,138.814,"{'cpu-1': 3.036, 'gpu-1': 2.911}",873.3,140.417,143.328,inf,145.214,145.214
138,TT2,BESTEFFORT,CANCELLED,,139.06,"{'cpu-1': 4.612, 'gpu-1': 2.71}",0.0,inf,inf,inf,145.46,145.46
139,TT2,BESTEFFORT,MISSED,gpu-1,139.171,"{'cpu-1': 6.979, 'gpu-1': 1.943}",168.59999999999502,145.00900000000001,inf,145.571,145.571,145.571
140,TT2,BESTEFFORT,CANCELLED,,139.568,"{'cpu-1': 2.253, 'gpu-1': 0.796}",0.0,inf,inf,inf,145.96800000000002,145.96800000000002
141,TT1,BESTEFFORT,CANCELLED,,140.087,"{'cpu-1': 1.001, 'gpu-1': 1.005}",0.0,inf,inf,inf,144.18699999999998,144.18699999999998
142,TT1,BESTEFFORT,CANCELLED,,140.53,"{'cpu-1': 1.308, 'gpu-1': 1.377}",0.0,inf,inf,inf,144.63,144.63
143,TT1,BESTEFFORT,COMPLETED,cpu-1,143.79,"{'cpu-1': 1.115, 'gpu-1': 0.908}",133.8,143.79,144.905,inf,147.89,147.89
144,TT1,BESTEFFORT,COMPLETED,cpu-1,147.796,"{'cpu-1': 2.025, 'gpu-1': 1.134}",243.0,147.796,149.821,inf,151.896,151.896
145,TT2,BESTEFFORT,MISSED,cpu-1,148.008,"{'cpu-1': 7.286, 'gpu-1': 0.747}",550.4400000000021,149.821,inf,154.40800000000002,154.40800000000002,154.40800000000002
146,TT2,BESTEFFORT,COMPLETED,gpu-1,148.425,"{'cpu-1': 5.165, 'gpu-1': 1.107}",332.1,148.425,149.532,inf,154.82500000000002,154.82500000000002
147,TT2,BESTEFFORT,COMPLETED,gpu-1,148.615,"{'cpu-1': 2.567, 'gpu-1': 1.32}",396.0,149.532,150.852,inf,155.01500000000001,155.01500000000001
148,TT2,BESTEFFORT,MISSED,cpu-1,150.154,"{'cpu-1': 6.348, 'gpu-1': 0.856}",257.5199999999984,154.40800000000002,inf,156.554,156.554,156.554
149,TT2,BESTEFFORT,COMPLETED,gpu-1,151.589,"{'cpu-1': 4.684, 'gpu-1': 0.807}",242.10000000000002,151.589,152.396,inf,157.989,157.989
150,TT2,BESTEFFORT,COMPLETED,gpu-1,152.128,"{'cpu-1': 4.735, 'gpu-1': 0.591}",177.29999999999998,152.396,152.987,inf,158.528,158.528
151,TT2,BESTEFFORT,COMPLETED,gpu-1,153.173,"{'cpu-1': 1.495, 'gpu-1': 0.853}",255.9,153.173,154.026,inf,159.573,159.573
152,TT1,BESTEFFORT,COMPLETED,cpu-1,153.742,"{'cpu-1': 1.065, 'gpu-1': 1.144}",127.8,156.554,157.619,inf,157.84199999999998,157.84199999999998
153,TT1,BESTEFFORT,MISSED,cpu-1,153.874,"{'cpu-1': 1.82, 'gpu-1': 1.123}",42.59999999999877,157.619,inf,157.974,157.974,157.974
154,TT2,BESTEFFORT,COMPLETED,gpu-1,155.523,"{'cpu-1': 3.297, 'gpu-1': 1.301}",390.29999999999995,155.523,156.82399999999998,inf,161.923,161.923
155,TT2,BESTEFFORT,COMPLETED,gpu-1,156.781,"{'cpu-1': 12.341, 'gpu-1': 0.809}",242.70000000000002,156.82399999999998,157.63299999999998,inf,163.181,163.181
