id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT1,BESTEFFORT,COMPLETED,cpu-1,56.416,"{'cpu-1': 1.318, 'gpu-1': 0.623}",158.16,58.879999999999995,60.19799999999999,inf,60.516,60.516
51,TT1,BESTEFFORT,MISSED,cpu-1,57.36,"{'cpu-1': 2.204, 'gpu-1': 1.074}",151.4400000000009,60.19799999999999,inf,61.46,61.46,61.46
52,TT2,BESTEFFORT,COMPLETED,gpu-1,57.575,"{'cpu-1': 4.016, 'gpu-1': 3.137}",941.1,57.575,60.712,inf,63.975,63.975
53,TT2,BESTEFFORT,COMPLETED,cpu-1,58.226,"{'cpu-1': 2.952, 'gpu-1': 0.674}",354.24,61.46,64.412,inf,64.626,64.626
54,TT2,BESTEFFORT,COMPLETED,gpu-1,60.348,"{'cpu-1': 4.312, 'gpu-1': 1.717}",515.1,60.712,62.429,inf,66.748,66.748
55,TT2,BESTEFFORT,MISSED,cpu-1,61.051,"{'cpu-1': 3.176, 'gpu-1': 3.009}",364.6800000000002,64.412,inf,67.45100000000001,67.45100000000001,67.45100000000001
56,TT2,BESTEFFORT,COMPLETED,gpu-1,62.782,"{'cpu-1': 6.317, 'gpu-1': 2.05}",615.0,62.782,64.832,inf,69.182,69.182
57,TT1,BESTEFFORT,COMPLETED,gpu-1,64.021,"{'cpu-1': 1.757, 'gpu-1': 0.87}",261.0,64.832,65.702,inf,68.121,68.121
58,TT1,BESTEFFORT,COMPLETED,gpu-1,64.457,"{'cpu-1': 1.021, 'gpu-1': 0.787}",236.10000000000002,65.702,66.489,inf,68.55699999999999,68.55699999999999
59,TT2,BESTEFFORT,COMPLETED,gpu-1,64.988,"{'cpu-1': 2.411, 'gpu-1': 0.741}",222.3,66.489,67.23,inf,71.388,71.388
60,TT2,BESTEFFORT,COMPLETED,gpu-1,65.434,"{'cpu-1': 1.48, 'gpu-1': 2.034}",610.1999999999999,67.23,69.26400000000001,inf,71.834,71.834
61,TT1,BESTEFFORT,COMPLETED,cpu-1,66.353,"{'cpu-1': 1.777, 'gpu-1': 0.875}",213.23999999999998,67.45100000000001,69.22800000000001,inf,70.45299999999999,70.45299999999999
62,TT1,BESTEFFORT,COMPLETED,gpu-1,67.024,"{'cpu-1': 1.388, 'gpu-1': 1.339}",401.7,69.26400000000001,70.60300000000001,inf,71.124,71.124
63,TT2,BESTEFFORT,COMPLETED,gpu-1,67.106,"{'cpu-1': 6.41, 'gpu-1': 0.824}",247.2,70.60300000000001,71.427,inf,73.506,73.506
64,TT2,BESTEFFORT,COMPLETED,cpu-1,67.68,"{'cpu-1': 2.346, 'gpu-1': 3.415}",281.52,69.22800000000001,71.57400000000001,inf,74.08000000000001,74.08000000000001
65,TT2,BESTEFFORT,MISSED,cpu-1,67.89,"{'cpu-1': 2.797, 'gpu-1': 1.154}",325.9199999999993,71.57400000000001,inf,74.29,74.29,74.29
66,TT2,BESTEFFORT,COMPLETED,gpu-1,68.818,"{'cpu-1': 10.841, 'gpu-1': 3.343}",1002.9,71.427,74.77000000000001,inf,75.218,75.218
67,TT2,BESTEFFORT,MISSED,gpu-1,70.527,"{'cpu-1': 6.145, 'gpu-1': 2.405}",647.099999999999,74.77000000000001,inf,76.927,76.927,76.927
68,TT1,BESTEFFORT,CANCELLED,,70.553,"{'cpu-1': 1.24, 'gpu-1': 0.611}",0.0,inf,inf,inf,74.65299999999999,74.65299999999999
69,TT1,BESTEFFORT,MISSED,gpu-1,71.122,"{'cpu-1': 1.262, 'gpu-1': 0.875}",0.0,76.927,inf,76.927,75.222,75.222
70,TT2,BESTEFFORT,CANCELLED,,71.199,"{'cpu-1': 2.421, 'gpu-1': 2.199}",0.0,inf,inf,inf,77.599,77.599
71,TT1,BESTEFFORT,COMPLETED,cpu-1,71.62,"{'cpu-1': 1.262, 'gpu-1': 0.947}",151.44,74.29,75.552,inf,75.72,75.72
72,TT2,BESTEFFORT,MISSED,gpu-1,71.979,"{'cpu-1': 6.064, 'gpu-1': 1.793}",435.59999999999945,76.927,inf,78.379,78.379,78.379
73,TT2,BESTEFFORT,MISSED,cpu-1,72.998,"{'cpu-1': 6.873, 'gpu-1': 0.796}",461.52000000000044,75.552,inf,79.39800000000001,79.39800000000001,79.39800000000001
74,TT1,BESTEFFORT,COMPLETED,cpu-1,76.704,"{'cpu-1': 1.275, 'gpu-1': 0.623}",153.0,79.39800000000001,80.67300000000002,inf,80.80399999999999,80.80399999999999
75,TT1,BESTEFFORT,MISSED,cpu-1,77.958,"{'cpu-1': 2.164, 'gpu-1': 1.144}",166.1999999999972,80.67300000000002,inf,82.05799999999999,82.05799999999999,82.05799999999999
76,TT2,BESTEFFORT,COMPLETED,gpu-1,78.025,"{'cpu-1': 3.861, 'gpu-1': 2.105}",631.5,78.379,80.48400000000001,inf,84.42500000000001,84.42500000000001
77,TT1,BESTEFFORT,COMPLETED,cpu-1,80.194,"{'cpu-1': 1.223, 'gpu-1': 0.928}",146.76000000000002,82.05799999999999,83.28099999999999,inf,84.294,84.294
78,TT2,BESTEFFORT,COMPLETED,gpu-1,83.128,"{'cpu-1': 2.544, 'gpu-1': 1.485}",445.50000000000006,83.128,84.613,inf,89.528,89.528
79,TT1,BESTEFFORT,COMPLETED,cpu-1,83.811,"{'cpu-1': 1.323, 'gpu-1': 1.08}",158.76,83.811,85.134,inf,87.911,87.911
80,TT2,BESTEFFORT,COMPLETED,gpu-1,84.762,"{'cpu-1': 4.792, 'gpu-1': 0.929}",278.7,84.762,85.691,inf,91.162,91.162
81,TT2,BESTEFFORT,COMPLETED,gpu-1,85.278,"{'cpu-1': 10.613, 'gpu-1': 0.8}",240.0,85.691,86.491,inf,91.67800000000001,91.67800000000001
82,TT2,BESTEFFORT,COMPLETED,cpu-1,85.836,"{'cpu-1': 3.492, 'gpu-1': 1.793}",419.04,85.836,89.328,inf,92.236,92.236
83,TT2,BESTEFFORT,COMPLETED,gpu-1,86.402,"{'cpu-1': 10.367, 'gpu-1': 1.169}",350.7,86.491,87.66,inf,92.802,92.802
84,TT2,BESTEFFORT,COMPLETED,gpu-1,87.46,"{'cpu-1': 6.475, 'gpu-1': 2.392}",717.6,87.66,90.05199999999999,inf,93.86,93.86
85,TT2,BESTEFFORT,MISSED,cpu-1,87.553,"{'cpu-1': 7.372, 'gpu-1': 1.092}",555.0,89.328,inf,93.953,93.953,93.953
86,TT1,BESTEFFORT,COMPLETED,gpu-1,87.557,"{'cpu-1': 1.932, 'gpu-1': 1.158}",347.4,90.05199999999999,91.21,inf,91.657,91.657
87,TT2,BESTEFFORT,COMPLETED,gpu-1,89.268,"{'cpu-1': 3.435, 'gpu-1': 2.412}",723.6,91.21,93.622,inf,95.668,95.668
88,TT2,BESTEFFORT,COMPLETED,gpu-1,91.106,"{'cpu-1': 9.082, 'gpu-1': 2.396}",718.8,93.622,96.018,inf,97.506,97.506
89,TT2,BESTEFFORT,CANCELLED,,92.56,"{'cpu-1': 9.048, 'gpu-1': 0.825}",0.0,inf,inf,inf,98.96000000000001,98.96000000000001
90,TT2,BESTEFFORT,COMPLETED,gpu-1,93.126,"{'cpu-1': 1.579, 'gpu-1': 0.974}",292.2,96.018,96.992,inf,99.52600000000001,99.52600000000001
91,TT2,BESTEFFORT,COMPLETED,gpu-1,93.207,"{'cpu-1': 2.873, 'gpu-1': 1.95}",585.0,96.992,98.94200000000001,inf,99.607,99.607
92,TT2,BESTEFFORT,COMPLETED,gpu-1,93.747,"{'cpu-1': 3.213, 'gpu-1': 0.557}",167.10000000000002,98.94200000000001,99.49900000000001,inf,100.147,100.147
93,TT1,BESTEFFORT,COMPLETED,cpu-1,93.904,"{'cpu-1': 2.382, 'gpu-1': 0.827}",285.84000000000003,93.953,96.33500000000001,inf,98.00399999999999,98.00399999999999
94,TT1,BESTEFFORT,COMPLETED,cpu-1,94.724,"{'cpu-1': 1.949, 'gpu-1': 0.946}",233.88,96.33500000000001,98.284,inf,98.824,98.824
95,TT2,BESTEFFORT,CANCELLED,,94.734,"{'cpu-1': 8.101, 'gpu-1': 1.639}",0.0,inf,inf,inf,101.134,101.134
96,TT1,BESTEFFORT,MISSED,cpu-1,95.356,"{'cpu-1': 1.243, 'gpu-1': 1.082}",140.63999999999794,98.284,inf,99.45599999999999,99.45599999999999,99.45599999999999
97,TT1,BESTEFFORT,COMPLETED,cpu-1,96.743,"{'cpu-1': 1.098, 'gpu-1': 0.627}",131.76000000000002,99.45599999999999,100.55399999999999,inf,100.84299999999999,100.84299999999999
98,TT2,BESTEFFORT,COMPLETED,gpu-1,97.457,"{'cpu-1': 5.165, 'gpu-1': 1.107}",332.1,99.49900000000001,100.60600000000001,inf,103.857,103.857
99,TT2,BESTEFFORT,COMPLETED,gpu-1,97.805,"{'cpu-1': 1.926, 'gpu-1': 2.416}",724.8,100.60600000000001,103.022,inf,104.20500000000001,104.20500000000001
100,TT1,BESTEFFORT,CANCELLED,,97.906,"{'cpu-1': 1.442, 'gpu-1': 0.905}",0.0,inf,inf,inf,102.006,102.006
101,TT2,BESTEFFORT,MISSED,cpu-1,100.897,"{'cpu-1': 10.021, 'gpu-1': 0.683}",636.6000000000008,101.992,inf,107.29700000000001,107.29700000000001,107.29700000000001
102,TT1,BESTEFFORT,COMPLETED,cpu-1,100.897,"{'cpu-1': 1.095, 'gpu-1': 0.929}",131.4,100.897,101.992,inf,104.997,104.997
103,TT1,BESTEFFORT,MISSED,cpu-1,103.623,"{'cpu-1': 0.983, 'gpu-1': 0.839}",51.11999999999853,107.29700000000001,inf,107.723,107.723,107.723
104,TT1,BESTEFFORT,COMPLETED,cpu-1,107.574,"{'cpu-1': 1.217, 'gpu-1': 0.787}",146.04000000000002,107.723,108.94,inf,111.67399999999999,111.67399999999999
105,TT2,BESTEFFORT,COMPLETED,gpu-1,107.591,"{'cpu-1': 3.855, 'gpu-1': 2.067}",620.1,107.591,109.65799999999999,inf,113.991,113.991
106,TT1,BESTEFFORT,COMPLETED,gpu-1,107.82,"{'cpu-1': 1.437, 'gpu-1': 1.142}",342.59999999999997,109.65799999999999,110.79999999999998,inf,111.91999999999999,111.91999999999999
107,TT2,BESTEFFORT,COMPLETED,gpu-1,108.207,"{'cpu-1': 6.188, 'gpu-1': 1.201}",360.3,110.79999999999998,112.00099999999998,inf,114.607,114.607
108,TT1,BESTEFFORT,COMPLETED,cpu-1,108.888,"{'cpu-1': 1.262, 'gpu-1': 1.128}",151.44,108.94,110.202,inf,112.988,112.988
109,TT2,BESTEFFORT,MISSED,cpu-1,109.137,"{'cpu-1': 5.62, 'gpu-1': 1.737}",640.200000000001,110.202,inf,115.537,115.537,115.537
110,TT1,BESTEFFORT,MISSED,cpu-1,110.12,"{'cpu-1': 1.274, 'gpu-1': 0.86}",0.0,115.537,inf,115.537,114.22,114.22
111,TT1,BESTEFFORT,COMPLETED,gpu-1,110.216,"{'cpu-1': 0.956, 'gpu-1': 0.922}",276.6,112.00099999999998,112.92299999999997,inf,114.31599999999999,114.31599999999999
112,TT2,BESTEFFORT,MISSED,cpu-1,110.892,"{'cpu-1': 9.692, 'gpu-1': 1.085}",210.59999999999945,115.537,inf,117.292,117.292,117.292
113,TT1,BESTEFFORT,COMPLETED,gpu-1,111.195,"{'cpu-1': 1.258, 'gpu-1': 0.847}",254.1,112.92299999999997,113.76999999999997,inf,115.29499999999999,115.29499999999999
114,TT2,BESTEFFORT,COMPLETED,gpu-1,111.419,"{'cpu-1': 3.88, 'gpu-1': 1.124}",337.20000000000005,113.76999999999997,114.89399999999996,inf,117.819,117.819
115,TT1,BESTEFFORT,COMPLETED,gpu-1,112.261,"{'cpu-1': 1.266, 'gpu-1': 0.914}",274.2,114.89399999999996,115.80799999999996,inf,116.36099999999999,116.36099999999999
116,TT1,BESTEFFORT,MISSED,cpu-1,114.505,"{'cpu-1': 1.515, 'gpu-1': 0.611}",157.55999999999858,117.292,inf,118.60499999999999,118.60499999999999,118.60499999999999
117,TT2,BESTEFFORT,COMPLETED,gpu-1,115.907,"{'cpu-1': 6.312, 'gpu-1': 0.873}",261.9,115.907,116.78,inf,122.307,122.307
118,TT2,BESTEFFORT,COMPLETED,gpu-1,118.059,"{'cpu-1': 5.985, 'gpu-1': 2.27}",681.0,118.059,120.329,inf,124.459,124.459
119,TT2,BESTEFFORT,COMPLETED,gpu-1,119.595,"{'cpu-1': 2.797, 'gpu-1': 0.947}",284.09999999999997,120.329,121.276,inf,125.995,125.995
120,TT1,BESTEFFORT,COMPLETED,cpu-1,121.108,"{'cpu-1': 1.001, 'gpu-1': 0.612}",120.11999999999999,121.108,122.10900000000001,inf,125.208,125.208
121,TT2,BESTEFFORT,COMPLETED,gpu-1,122.62,"{'cpu-1': 3.282, 'gpu-1': 0.835}",250.5,122.62,123.455,inf,129.02,129.02
122,TT2,BESTEFFORT,COMPLETED,gpu-1,124.576,"{'cpu-1': 6.477, 'gpu-1': 1.646}",493.79999999999995,124.576,126.222,inf,130.976,130.976
123,TT1,BESTEFFORT,COMPLETED,cpu-1,125.757,"{'cpu-1': 1.813, 'gpu-1': 1.187}",217.56,125.757,127.57000000000001,inf,129.857,129.857
124,TT2,BESTEFFORT,COMPLETED,gpu-1,125.908,"{'cpu-1': 3.036, 'gpu-1': 0.943}",282.9,126.222,127.16499999999999,inf,132.308,132.308
125,TT2,BESTEFFORT,COMPLETED,gpu-1,128.815,"{'cpu-1': 10.526, 'gpu-1': 0.818}",245.39999999999998,128.815,129.633,inf,135.215,135.215
126,TT1,BESTEFFORT,COMPLETED,cpu-1,129.895,"{'cpu-1': 0.964, 'gpu-1': 0.588}",115.67999999999999,129.895,130.859,inf,133.995,133.995
127,TT1,BESTEFFORT,COMPLETED,cpu-1,131.364,"{'cpu-1': 1.237, 'gpu-1': 1.12}",148.44,131.364,132.601,inf,135.464,135.464
128,TT1,BESTEFFORT,COMPLETED,cpu-1,131.848,"{'cpu-1': 2.03, 'gpu-1': 1.359}",243.59999999999997,132.601,134.631,inf,135.948,135.948
129,TT2,BESTEFFORT,MISSED,cpu-1,132.113,"{'cpu-1': 5.594, 'gpu-1': 2.929}",465.8400000000006,134.631,inf,138.513,138.513,138.513
130,TT2,BESTEFFORT,COMPLETED,gpu-1,132.524,"{'cpu-1': 9.048, 'gpu-1': 0.932}",279.6,132.524,133.456,inf,138.924,138.924
131,TT1,BESTEFFORT,MISSED,cpu-1,134.589,"{'cpu-1': 1.228, 'gpu-1': 0.882}",21.119999999998527,138.513,inf,138.689,138.689,138.689
132,TT1,BESTEFFORT,COMPLETED,gpu-1,134.79,"{'cpu-1': 1.023, 'gpu-1': 0.593}",177.89999999999998,134.79,135.38299999999998,inf,138.89,138.89
133,TT2,BESTEFFORT,COMPLETED,gpu-1,136.458,"{'cpu-1': 3.299, 'gpu-1': 2.359}",707.7,136.458,138.817,inf,142.858,142.858
134,TT1,BESTEFFORT,COMPLETED,cpu-1,138.123,"{'cpu-1': 1.291, 'gpu-1': 1.344}",154.92,138.689,139.98,inf,142.22299999999998,142.22299999999998
135,TT2,BESTEFFORT,COMPLETED,gpu-1,138.546,"{'cpu-1': 5.585, 'gpu-1': 0.608}",182.4,138.817,139.425,inf,144.946,144.946
136,TT1,BESTEFFORT,COMPLETED,cpu-1,138.715,"{'cpu-1': 1.262, 'gpu-1': 0.804}",151.44,139.98,141.242,inf,142.815,142.815
137,TT1,BESTEFFORT,COMPLETED,cpu-1,138.983,"{'cpu-1': 1.253, 'gpu-1': 0.821}",150.35999999999999,141.242,142.49499999999998,inf,143.083,143.083
138,TT1,BESTEFFORT,COMPLETED,gpu-1,139.033,"{'cpu-1': 1.217, 'gpu-1': 0.876}",262.8,139.425,140.30100000000002,inf,143.13299999999998,143.13299999999998
139,TT2,BESTEFFORT,MISSED,cpu-1,140.118,"{'cpu-1': 9.643, 'gpu-1': 1.35}",482.76000000000295,142.49499999999998,inf,146.518,146.518,146.518
140,TT2,BESTEFFORT,COMPLETED,gpu-1,142.431,"{'cpu-1': 4.161, 'gpu-1': 3.11}",933.0,142.431,145.54100000000003,inf,148.83100000000002,148.83100000000002
141,TT2,BESTEFFORT,COMPLETED,gpu-1,144.521,"{'cpu-1': 11.268, 'gpu-1': 1.471}",441.3,145.54100000000003,147.01200000000003,inf,150.921,150.921
142,TT1,BESTEFFORT,COMPLETED,cpu-1,147.191,"{'cpu-1': 1.062, 'gpu-1': 0.607}",127.44000000000001,147.191,148.25300000000001,inf,151.291,151.291
143,TT2,BESTEFFORT,COMPLETED,gpu-1,147.318,"{'cpu-1': 5.064, 'gpu-1': 0.551}",165.3,147.318,147.869,inf,153.71800000000002,153.71800000000002
144,TT2,BESTEFFORT,MISSED,cpu-1,147.405,"{'cpu-1': 9.602, 'gpu-1': 1.531}",666.2399999999991,148.25300000000001,inf,153.805,153.805,153.805
145,TT1,BESTEFFORT,COMPLETED,gpu-1,149.114,"{'cpu-1': 1.117, 'gpu-1': 0.623}",186.9,149.114,149.737,inf,153.214,153.214
146,TT2,BESTEFFORT,COMPLETED,gpu-1,150.131,"{'cpu-1': 2.558, 'gpu-1': 1.163}",348.90000000000003,150.131,151.294,inf,156.531,156.531
147,TT2,BESTEFFORT,COMPLETED,gpu-1,153.314,"{'cpu-1': 12.023, 'gpu-1': 0.932}",279.6,153.314,154.24599999999998,inf,159.714,159.714
148,TT1,BESTEFFORT,COMPLETED,cpu-1,154.313,"{'cpu-1': 1.096, 'gpu-1': 0.816}",131.52,154.313,155.409,inf,158.41299999999998,158.41299999999998
149,TT2,BESTEFFORT,COMPLETED,gpu-1,154.362,"{'cpu-1': 12.348, 'gpu-1': 1.093}",327.9,154.362,155.45499999999998,inf,160.762,160.762
150,TT1,BESTEFFORT,COMPLETED,cpu-1,154.812,"{'cpu-1': 0.94, 'gpu-1': 0.746}",112.8,155.409,156.349,inf,158.912,158.912
151,TT2,BESTEFFORT,MISSED,cpu-1,155.521,"{'cpu-1': 5.887, 'gpu-1': 2.903}",668.6400000000003,156.349,inf,161.921,161.921,161.921
152,TT1,BESTEFFORT,COMPLETED,gpu-1,155.977,"{'cpu-1': 2.079, 'gpu-1': 0.883}",264.9,155.977,156.86,inf,160.077,160.077
153,TT1,BESTEFFORT,MISSED,cpu-1,158.039,"{'cpu-1': 2.014, 'gpu-1': 0.884}",26.159999999998718,161.921,inf,162.13899999999998,162.13899999999998,162.13899999999998
154,TT2,BESTEFFORT,COMPLETED,cpu-1,158.488,"{'cpu-1': 2.227, 'gpu-1': 3.139}",267.24,162.13899999999998,164.36599999999999,inf,164.888,164.888
155,TT1,BESTEFFORT,COMPLETED,gpu-1,159.399,"{'cpu-1': 1.772, 'gpu-1': 0.874}",262.2,159.399,160.273,inf,163.499,163.499
156,TT1,BESTEFFORT,COMPLETED,gpu-1,160.213,"{'cpu-1': 1.223, 'gpu-1': 1.459}",437.70000000000005,160.273,161.732,inf,164.313,164.313
