id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 9.64, 'm2-1': 108.38, 'm3-1': 103.88, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 101.76, 'm7-1': 101.48, 'm8-1': 10.6}",1.71,8.161,9.301,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m1-1,5.282,"{'m1-1': 9.67, 'm2-1': 102.26, 'm3-1': 109.62, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 110.97, 'm7-1': 97.73, 'm8-1': 11.62}",14.504999999999999,25.476,35.146,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 9.55, 'm2-1': 109.15, 'm3-1': 97.29, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 100.04, 'm7-1': 108.73, 'm8-1': 10.65}",14.325000000000001,35.146,44.696,inf,155.362,155.362
24,T3,BESTEFFORT,CANCELLED,m5-1,5.599,"{'m1-1': 9.87, 'm2-1': 97.67, 'm3-1': 104.77, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 99.9, 'm7-1': 105.52, 'm8-1': 10.32}",0.0,inf,inf,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 10.23, 'm2-1': 111.52, 'm3-1': 104.45, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 105.63, 'm7-1': 108.25, 'm8-1': 11.05}",167.28,5.676,117.196,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 10.0, 'm2-1': 109.13, 'm3-1': 101.31, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 104.21, 'm7-1': 112.66, 'm8-1': 11.2}",168.99,5.971,118.631,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 11.22, 'm2-1': 98.14, 'm3-1': 101.74, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 95.13, 'm7-1': 117.46, 'm8-1': 10.98}",1.62,9.301,10.381,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m3-1,6.366,"{'m1-1': 11.76, 'm2-1': 102.28, 'm3-1': 96.98, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 95.68, 'm7-1': 100.37, 'm8-1': 10.66}",145.47,6.366,103.346,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m5-1,6.614,"{'m1-1': 11.02, 'm2-1': 101.12, 'm3-1': 106.38, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 97.31, 'm7-1': 103.3, 'm8-1': 10.26}",1.6350000000000002,8.409,9.499,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 9.32, 'm2-1': 108.83, 'm3-1': 93.39, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 101.42, 'm7-1': 112.06, 'm8-1': 9.82}",152.13,6.665,108.08500000000001,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 11.05, 'm2-1': 101.96, 'm3-1': 105.32, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 93.94, 'm7-1': 102.04, 'm8-1': 9.91}",1.6350000000000002,9.499,10.589,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 11.04, 'm2-1': 111.74, 'm3-1': 112.14, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 114.77, 'm7-1': 98.2, 'm8-1': 10.24}",1.5150000000000001,10.381,11.391,inf,157.743,157.743
33,T1,BESTEFFORT,CANCELLED,m5-1,7.757,"{'m1-1': 9.45, 'm2-1': 104.05, 'm3-1': 104.06, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 114.34, 'm7-1': 95.09, 'm8-1': 10.64}",0.0,inf,inf,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 9.96, 'm2-1': 108.43, 'm3-1': 96.07, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 97.74, 'm7-1': 116.62, 'm8-1': 11.22}",1.545,10.589,11.619,inf,158.003,158.003
35,T4,BESTEFFORT,CANCELLED,m4-1,8.137,"{'m1-1': 10.29, 'm2-1': 100.91, 'm3-1': 95.43, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 104.97, 'm7-1': 112.26, 'm8-1': 11.0}",0.0,inf,inf,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 10.5, 'm2-1': 100.8, 'm3-1': 102.12, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 97.37, 'm7-1': 101.42, 'm8-1': 10.52}",1.62,11.619,12.699,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 9.47, 'm2-1': 106.85, 'm3-1': 107.21, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 108.94, 'm7-1': 105.82, 'm8-1': 11.23}",1.71,12.451,13.591000000000001,inf,158.656,158.656
38,T1,BESTEFFORT,CANCELLED,m4-1,9.0,"{'m1-1': 9.95, 'm2-1': 113.02, 'm3-1': 104.55, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 108.67, 'm7-1': 93.2, 'm8-1': 10.32}",0.0,inf,inf,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 10.98, 'm2-1': 101.9, 'm3-1': 99.97, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 111.11, 'm7-1': 102.82, 'm8-1': 10.48}",1.59,11.391,12.451,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m5-1,10.122,"{'m1-1': 10.97, 'm2-1': 101.35, 'm3-1': 111.97, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 96.23, 'm7-1': 114.82, 'm8-1': 11.7}",1.47,12.699,13.679,inf,160.122,160.122
41,T4,BESTEFFORT,CANCELLED,,10.211,"{'m1-1': 10.52, 'm2-1': 101.96, 'm3-1': 95.88, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 102.42, 'm7-1': 114.75, 'm8-1': 9.78}",0.0,inf,inf,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 11.14, 'm2-1': 108.47, 'm3-1': 99.42, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 104.58, 'm7-1': 106.97, 'm8-1': 10.31}",1.47,13.591000000000001,14.571000000000002,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m5-1,10.576,"{'m1-1': 9.96, 'm2-1': 109.77, 'm3-1': 117.53, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 98.15, 'm7-1': 93.83, 'm8-1': 10.83}",1.53,13.679,14.699,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m4-1,10.854,"{'m1-1': 10.68, 'm2-1': 108.42, 'm3-1': 100.5, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 114.78, 'm7-1': 107.38, 'm8-1': 11.37}",1.4849999999999999,14.571000000000002,15.561000000000002,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,CANCELLED,,11.237,"{'m1-1': 9.94, 'm2-1': 96.04, 'm3-1': 92.73, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 97.07, 'm7-1': 102.14, 'm8-1': 10.58}",0.0,inf,inf,inf,161.237,161.237
46,T4,BESTEFFORT,CANCELLED,,11.427,"{'m1-1': 10.34, 'm2-1': 110.96, 'm3-1': 106.89, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 97.61, 'm7-1': 115.07, 'm8-1': 9.59}",0.0,inf,inf,inf,161.427,161.427
47,T4,BESTEFFORT,CANCELLED,m5-1,11.509,"{'m1-1': 9.99, 'm2-1': 113.33, 'm3-1': 103.94, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 101.56, 'm7-1': 101.33, 'm8-1': 9.93}",0.0,inf,inf,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,CANCELLED,m4-1,11.594,"{'m1-1': 10.6, 'm2-1': 110.47, 'm3-1': 102.3, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 99.02, 'm7-1': 99.99, 'm8-1': 10.72}",0.0,inf,inf,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m5-1,12.407,"{'m1-1': 10.08, 'm2-1': 96.19, 'm3-1': 103.87, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 102.77, 'm7-1': 102.54, 'm8-1': 10.02}",1.53,14.699,15.719,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 10.16, 'm2-1': 103.84, 'm3-1': 103.13, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 100.82, 'm7-1': 107.29, 'm8-1': 10.24}",1.6949999999999998,15.719,16.849,inf,162.679,162.679
51,T2,BESTEFFORT,CANCELLED,m4-1,12.789,"{'m1-1': 10.1, 'm2-1': 109.21, 'm3-1': 113.86, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 110.74, 'm7-1': 116.52, 'm8-1': 10.97}",0.0,inf,inf,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m4-1,13.345,"{'m1-1': 10.23, 'm2-1': 103.73, 'm3-1': 105.27, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 98.55, 'm7-1': 108.42, 'm8-1': 10.77}",1.59,15.561000000000002,16.621000000000002,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 11.4, 'm2-1': 109.72, 'm3-1': 106.28, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 95.59, 'm7-1': 105.95, 'm8-1': 10.9}",1.62,16.849,17.929000000000002,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m8-1,13.706,"{'m1-1': 10.37, 'm2-1': 112.7, 'm3-1': 110.04, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 99.72, 'm7-1': 94.23, 'm8-1': 11.16}",16.740000000000002,46.832,57.992000000000004,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 10.71, 'm2-1': 95.95, 'm3-1': 93.57, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 102.67, 'm7-1': 115.36, 'm8-1': 11.15}",1.62,16.621000000000002,17.701,inf,164.288,164.288
56,T3,BESTEFFORT,CANCELLED,m4-1,15.295,"{'m1-1': 10.99, 'm2-1': 97.13, 'm3-1': 105.67, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 104.86, 'm7-1': 105.94, 'm8-1': 10.67}",0.0,inf,inf,inf,165.295,165.295
57,T1,BESTEFFORT,CANCELLED,m5-1,15.374,"{'m1-1': 9.71, 'm2-1': 97.8, 'm3-1': 109.38, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 102.96, 'm7-1': 110.37, 'm8-1': 10.98}",0.0,inf,inf,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m1-1,15.382,"{'m1-1': 10.62, 'm2-1': 99.26, 'm3-1': 98.49, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 93.24, 'm7-1': 109.47, 'm8-1': 10.53}",15.93,44.696,55.315999999999995,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 11.77, 'm2-1': 111.85, 'm3-1': 101.41, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 103.12, 'm7-1': 116.5, 'm8-1': 10.02}",1.545,17.929000000000002,18.959000000000003,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 10.15, 'm2-1': 107.42, 'm3-1': 100.56, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 104.3, 'm7-1': 107.01, 'm8-1': 10.88}",1.4849999999999999,17.701,18.691,inf,165.525,165.525
61,T2,BESTEFFORT,CANCELLED,,15.55,"{'m1-1': 10.74, 'm2-1': 107.5, 'm3-1': 100.68, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 101.46, 'm7-1': 101.75, 'm8-1': 11.35}",0.0,inf,inf,inf,165.55,165.55
62,T3,BESTEFFORT,CANCELLED,m4-1,15.567,"{'m1-1': 10.2, 'm2-1': 100.27, 'm3-1': 102.08, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 101.82, 'm7-1': 111.62, 'm8-1': 10.04}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m5-1,15.688,"{'m1-1': 9.77, 'm2-1': 104.73, 'm3-1': 105.92, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 112.23, 'm7-1': 110.25, 'm8-1': 11.48}",1.56,18.959000000000003,19.999000000000002,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m4-1,15.988,"{'m1-1': 10.03, 'm2-1': 96.83, 'm3-1': 101.82, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 106.65, 'm7-1': 105.51, 'm8-1': 9.92}",1.44,18.691,19.651,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 9.61, 'm2-1': 108.7, 'm3-1': 110.12, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 108.44, 'm7-1': 104.84, 'm8-1': 10.21}",1.53,19.651,20.671,inf,166.434,166.434
66,T2,BESTEFFORT,CANCELLED,,16.491,"{'m1-1': 10.47, 'm2-1': 104.21, 'm3-1': 99.97, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 98.1, 'm7-1': 101.84, 'm8-1': 9.86}",0.0,inf,inf,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m5-1,16.629,"{'m1-1': 9.99, 'm2-1': 94.28, 'm3-1': 101.96, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 98.62, 'm7-1': 108.64, 'm8-1': 10.05}",1.6500000000000001,19.999000000000002,21.099000000000004,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m4-1,17.279,"{'m1-1': 9.94, 'm2-1': 93.17, 'm3-1': 96.98, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 105.42, 'm7-1': 107.42, 'm8-1': 11.22}",1.6800000000000002,20.671,21.791,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 10.42, 'm2-1': 95.34, 'm3-1': 97.46, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 116.34, 'm7-1': 113.4, 'm8-1': 10.46}",1.4849999999999999,21.099000000000004,22.089000000000002,inf,167.572,167.572
70,T4,BESTEFFORT,CANCELLED,m5-1,17.953,"{'m1-1': 10.55, 'm2-1': 96.04, 'm3-1': 106.87, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 99.72, 'm7-1': 103.27, 'm8-1': 10.68}",0.0,inf,inf,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 9.89, 'm2-1': 98.76, 'm3-1': 100.78, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 104.33, 'm7-1': 106.22, 'm8-1': 11.12}",1.455,21.791,22.761,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 9.62, 'm2-1': 106.66, 'm3-1': 101.87, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 100.96, 'm7-1': 107.16, 'm8-1': 9.98}",1.6800000000000002,22.089000000000002,23.209000000000003,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 10.0, 'm2-1': 108.14, 'm3-1': 116.36, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 111.01, 'm7-1': 116.91, 'm8-1': 10.63}",1.4249999999999998,22.761,23.711,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 11.02, 'm2-1': 92.67, 'm3-1': 104.23, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 107.63, 'm7-1': 107.16, 'm8-1': 10.75}",1.665,23.209000000000003,24.319000000000003,inf,170.36,170.36
75,T4,BESTEFFORT,CANCELLED,m4-1,20.746,"{'m1-1': 11.1, 'm2-1': 100.47, 'm3-1': 95.72, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 103.7, 'm7-1': 110.11, 'm8-1': 11.25}",0.0,inf,inf,inf,170.746,170.746
76,T2,BESTEFFORT,CANCELLED,,20.871,"{'m1-1': 9.79, 'm2-1': 106.45, 'm3-1': 110.48, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 108.5, 'm7-1': 101.79, 'm8-1': 11.53}",0.0,inf,inf,inf,170.871,170.871
77,T1,BESTEFFORT,CANCELLED,,20.916,"{'m1-1': 10.74, 'm2-1': 105.03, 'm3-1': 112.33, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 105.7, 'm7-1': 100.69, 'm8-1': 11.56}",0.0,inf,inf,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m5-1,20.942,"{'m1-1': 10.22, 'm2-1': 105.99, 'm3-1': 103.03, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 109.6, 'm7-1': 110.9, 'm8-1': 10.36}",1.5750000000000002,24.319000000000003,25.369000000000003,inf,170.942,170.942
79,T4,BESTEFFORT,CANCELLED,,21.113,"{'m1-1': 11.13, 'm2-1': 109.22, 'm3-1': 96.12, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 99.23, 'm7-1': 99.32, 'm8-1': 10.56}",0.0,inf,inf,inf,171.113,171.113
80,T3,BESTEFFORT,CANCELLED,m4-1,21.42,"{'m1-1': 10.12, 'm2-1': 102.08, 'm3-1': 105.02, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 99.68, 'm7-1': 109.75, 'm8-1': 10.32}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,CANCELLED,,21.494,"{'m1-1': 10.15, 'm2-1': 108.53, 'm3-1': 94.16, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 105.7, 'm7-1': 106.19, 'm8-1': 10.82}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m4-1,21.512,"{'m1-1': 10.3, 'm2-1': 105.66, 'm3-1': 111.61, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 101.02, 'm7-1': 116.1, 'm8-1': 11.32}",1.5750000000000002,23.711,24.761,inf,171.512,171.512
83,T1,BESTEFFORT,CANCELLED,,21.753,"{'m1-1': 9.54, 'm2-1': 99.94, 'm3-1': 102.26, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 97.6, 'm7-1': 106.8, 'm8-1': 11.78}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m5-1,21.78,"{'m1-1': 9.66, 'm2-1': 97.38, 'm3-1': 110.54, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 108.88, 'm7-1': 98.46, 'm8-1': 10.4}",1.44,25.369000000000003,26.329000000000004,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m5-1,22.056,"{'m1-1': 10.94, 'm2-1': 111.74, 'm3-1': 102.72, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 115.81, 'm7-1': 94.57, 'm8-1': 11.58}",1.545,26.329000000000004,27.359000000000005,inf,172.056,172.056
86,T3,BESTEFFORT,CANCELLED,m4-1,22.151,"{'m1-1': 9.28, 'm2-1': 107.34, 'm3-1': 99.86, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 100.94, 'm7-1': 104.32, 'm8-1': 11.1}",0.0,inf,inf,inf,172.151,172.151
87,T2,BESTEFFORT,CANCELLED,,23.257,"{'m1-1': 10.97, 'm2-1': 106.16, 'm3-1': 102.79, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 111.42, 'm7-1': 116.92, 'm8-1': 11.35}",0.0,inf,inf,inf,173.257,173.257
88,T2,BESTEFFORT,CANCELLED,m4-1,23.258,"{'m1-1': 10.82, 'm2-1': 99.91, 'm3-1': 101.19, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 98.82, 'm7-1': 107.93, 'm8-1': 11.69}",0.0,inf,inf,inf,173.258,173.258
89,T3,BESTEFFORT,CANCELLED,m4-1,23.383,"{'m1-1': 10.95, 'm2-1': 100.05, 'm3-1': 93.04, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 112.32, 'm7-1': 113.73, 'm8-1': 10.54}",0.0,inf,inf,inf,173.383,173.383
