id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 9.9, 'm2-1': 97.92, 'm3-1': 115.04, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 106.49, 'm7-1': 103.09, 'm8-1': 11.48}",14.850000000000001,33.937999999999995,43.837999999999994,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 10.88, 'm2-1': 98.52, 'm3-1': 95.08, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 94.34, 'm7-1': 113.49, 'm8-1': 11.2}",1.6949999999999998,7.369999999999999,8.5,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m8-1,4.702,"{'m1-1': 10.6, 'm2-1': 100.65, 'm3-1': 108.76, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 109.15, 'm7-1': 103.23, 'm8-1': 11.03}",16.544999999999998,22.412,33.442,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 10.74, 'm2-1': 104.76, 'm3-1': 111.38, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 104.09, 'm7-1': 116.41, 'm8-1': 11.66}",1.41,7.956000000000001,8.896,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 9.97, 'm2-1': 105.92, 'm3-1': 102.68, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 107.52, 'm7-1': 104.6, 'm8-1': 10.0}",15.0,33.442,43.442,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 10.09, 'm2-1': 110.1, 'm3-1': 105.23, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 105.23, 'm7-1': 104.61, 'm8-1': 11.28}",1.5,8.5,9.5,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 10.06, 'm2-1': 94.32, 'm3-1': 100.37, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 99.42, 'm7-1': 118.78, 'm8-1': 10.03}",1.71,9.5,10.64,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m4-1,6.752,"{'m1-1': 10.48, 'm2-1': 113.97, 'm3-1': 117.01, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 108.59, 'm7-1': 101.94, 'm8-1': 10.43}",1.545,8.896,9.926,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 10.79, 'm2-1': 114.06, 'm3-1': 105.54, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 109.97, 'm7-1': 108.02, 'm8-1': 11.13}",171.09,6.802,120.862,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 10.33, 'm2-1': 103.69, 'm3-1': 102.11, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 108.26, 'm7-1': 114.63, 'm8-1': 10.15}",1.44,9.926,10.886,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 9.62, 'm2-1': 105.6, 'm3-1': 114.98, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 111.26, 'm7-1': 107.61, 'm8-1': 10.89}",172.47,7.099,122.07900000000001,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 9.84, 'm2-1': 97.93, 'm3-1': 104.37, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 97.98, 'm7-1': 108.09, 'm8-1': 11.11}",1.455,10.64,11.610000000000001,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 9.9, 'm2-1': 93.12, 'm3-1': 104.02, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 113.89, 'm7-1': 105.62, 'm8-1': 11.6}",1.4849999999999999,10.886,11.876,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 9.53, 'm2-1': 102.41, 'm3-1': 106.83, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 110.62, 'm7-1': 105.33, 'm8-1': 11.51}",165.93,8.281,118.90100000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 9.42, 'm2-1': 98.78, 'm3-1': 112.5, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 97.09, 'm7-1': 106.71, 'm8-1': 11.47}",1.4849999999999999,11.610000000000001,12.600000000000001,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m7-1,8.843,"{'m1-1': 10.88, 'm2-1': 101.99, 'm3-1': 95.71, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 109.47, 'm7-1': 102.42, 'm8-1': 10.19}",153.63,8.843,111.263,inf,158.843,158.843
35,T2,BESTEFFORT,CANCELLED,m4-1,9.306,"{'m1-1': 10.47, 'm2-1': 93.54, 'm3-1': 101.79, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 109.23, 'm7-1': 107.34, 'm8-1': 10.88}",0.0,inf,inf,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m4-1,9.413,"{'m1-1': 11.03, 'm2-1': 109.73, 'm3-1': 105.34, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 111.92, 'm7-1': 97.8, 'm8-1': 10.23}",1.6949999999999998,11.876,13.006,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 10.91, 'm2-1': 96.44, 'm3-1': 111.09, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 106.47, 'm7-1': 117.28, 'm8-1': 10.36}",1.4849999999999999,12.600000000000001,13.590000000000002,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m4-1,10.004,"{'m1-1': 9.53, 'm2-1': 101.04, 'm3-1': 111.17, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 111.5, 'm7-1': 116.01, 'm8-1': 10.39}",1.47,13.006,13.986,inf,160.004,160.004
39,T4,BESTEFFORT,CANCELLED,,10.189,"{'m1-1': 11.48, 'm2-1': 104.17, 'm3-1': 94.74, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 96.53, 'm7-1': 112.9, 'm8-1': 10.51}",0.0,inf,inf,inf,160.189,160.189
40,T2,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 10.04, 'm2-1': 94.09, 'm3-1': 100.78, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 107.7, 'm7-1': 104.78, 'm8-1': 10.47}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,CANCELLED,,10.462,"{'m1-1': 11.27, 'm2-1': 105.76, 'm3-1': 107.41, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 104.91, 'm7-1': 102.97, 'm8-1': 10.49}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,CANCELLED,m5-1,10.472,"{'m1-1': 10.47, 'm2-1': 111.06, 'm3-1': 108.86, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 102.33, 'm7-1': 104.71, 'm8-1': 10.87}",0.0,inf,inf,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m4-1,10.67,"{'m1-1': 10.12, 'm2-1': 97.78, 'm3-1': 108.64, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 113.86, 'm7-1': 111.14, 'm8-1': 11.53}",1.59,13.986,15.046000000000001,inf,160.67,160.67
44,T3,BESTEFFORT,CANCELLED,,10.798,"{'m1-1': 9.72, 'm2-1': 97.28, 'm3-1': 93.1, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 100.38, 'm7-1': 107.18, 'm8-1': 9.97}",0.0,inf,inf,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 10.02, 'm2-1': 101.34, 'm3-1': 115.63, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 108.34, 'm7-1': 96.47, 'm8-1': 11.28}",1.56,13.590000000000002,14.630000000000003,inf,161.45,161.45
46,T3,BESTEFFORT,CANCELLED,m5-1,11.537,"{'m1-1': 10.57, 'm2-1': 107.34, 'm3-1': 105.96, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 111.54, 'm7-1': 112.9, 'm8-1': 9.78}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,CANCELLED,m4-1,11.841,"{'m1-1': 9.89, 'm2-1': 108.48, 'm3-1': 104.48, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 96.26, 'm7-1': 111.94, 'm8-1': 11.35}",0.0,inf,inf,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m8-1,12.096,"{'m1-1': 10.09, 'm2-1': 96.52, 'm3-1': 98.95, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 98.84, 'm7-1': 113.93, 'm8-1': 11.28}",16.919999999999998,43.442,54.722,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 10.59, 'm2-1': 109.37, 'm3-1': 117.42, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 114.72, 'm7-1': 103.33, 'm8-1': 10.99}",1.605,14.630000000000003,15.700000000000003,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m5-1,12.481,"{'m1-1': 10.22, 'm2-1': 110.37, 'm3-1': 96.65, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 101.61, 'm7-1': 100.36, 'm8-1': 10.64}",1.53,15.700000000000003,16.720000000000002,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 11.06, 'm2-1': 98.72, 'm3-1': 100.34, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 102.44, 'm7-1': 107.65, 'm8-1': 11.5}",1.56,15.046000000000001,16.086000000000002,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m4-1,12.83,"{'m1-1': 9.41, 'm2-1': 98.07, 'm3-1': 108.78, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 99.18, 'm7-1': 102.78, 'm8-1': 11.62}",1.6350000000000002,16.086000000000002,17.176000000000002,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m1-1,13.177,"{'m1-1': 10.9, 'm2-1': 93.16, 'm3-1': 106.15, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 114.88, 'm7-1': 112.73, 'm8-1': 11.35}",16.35,43.837999999999994,54.73799999999999,inf,163.177,163.177
54,T2,BESTEFFORT,CANCELLED,m5-1,13.181,"{'m1-1': 11.03, 'm2-1': 104.82, 'm3-1': 112.09, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 107.61, 'm7-1': 114.11, 'm8-1': 11.73}",0.0,inf,inf,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m5-1,13.961,"{'m1-1': 10.59, 'm2-1': 104.94, 'm3-1': 117.9, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 107.84, 'm7-1': 94.06, 'm8-1': 10.59}",1.71,16.720000000000002,17.860000000000003,inf,163.961,163.961
56,T2,BESTEFFORT,CANCELLED,m4-1,14.207,"{'m1-1': 9.54, 'm2-1': 100.09, 'm3-1': 109.5, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 103.23, 'm7-1': 104.62, 'm8-1': 11.72}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m4-1,14.283,"{'m1-1': 10.5, 'm2-1': 105.81, 'm3-1': 97.09, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 101.43, 'm7-1': 101.63, 'm8-1': 10.54}",1.41,17.176000000000002,18.116000000000003,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m5-1,14.541,"{'m1-1': 11.14, 'm2-1': 109.68, 'm3-1': 106.99, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 103.51, 'm7-1': 104.25, 'm8-1': 10.47}",1.47,17.860000000000003,18.840000000000003,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m5-1,15.546,"{'m1-1': 10.91, 'm2-1': 103.73, 'm3-1': 102.88, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 105.82, 'm7-1': 103.42, 'm8-1': 10.9}",1.6800000000000002,18.840000000000003,19.960000000000004,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 11.17, 'm2-1': 110.24, 'm3-1': 100.48, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 101.98, 'm7-1': 113.1, 'm8-1': 10.36}",1.665,18.116000000000003,19.226000000000003,inf,165.652,165.652
61,T3,BESTEFFORT,CANCELLED,,15.715,"{'m1-1': 10.72, 'm2-1': 96.69, 'm3-1': 110.54, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 108.12, 'm7-1': 98.48, 'm8-1': 11.2}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m4-1,16.258,"{'m1-1': 10.66, 'm2-1': 107.42, 'm3-1': 95.05, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 107.31, 'm8-1': 9.99}",1.41,19.226000000000003,20.166000000000004,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 11.26, 'm2-1': 98.28, 'm3-1': 100.23, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 98.93, 'm7-1': 105.12, 'm8-1': 10.95}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,,16.379,"{'m1-1': 9.6, 'm2-1': 101.0, 'm3-1': 110.62, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 101.82, 'm7-1': 108.21, 'm8-1': 11.28}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 10.32, 'm2-1': 111.51, 'm3-1': 109.21, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 111.7, 'm7-1': 95.29, 'm8-1': 11.51}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 10.94, 'm2-1': 108.12, 'm3-1': 109.95, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 104.79, 'm7-1': 112.5, 'm8-1': 10.19}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,CANCELLED,m5-1,16.637,"{'m1-1': 10.0, 'm2-1': 99.33, 'm3-1': 110.62, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 97.84, 'm7-1': 93.67, 'm8-1': 11.02}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 10.37, 'm2-1': 100.07, 'm3-1': 98.52, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 101.17, 'm7-1': 111.66, 'm8-1': 10.0}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 10.06, 'm2-1': 103.23, 'm3-1': 105.64, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 93.27, 'm7-1': 115.34, 'm8-1': 10.14}",1.6949999999999998,19.960000000000004,21.090000000000003,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m4-1,17.206,"{'m1-1': 11.06, 'm2-1': 101.34, 'm3-1': 103.27, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 100.98, 'm7-1': 105.54, 'm8-1': 10.84}",1.44,20.166000000000004,21.126000000000005,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 9.94, 'm2-1': 98.77, 'm3-1': 100.9, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 100.46, 'm7-1': 113.51, 'm8-1': 10.85}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 10.17, 'm2-1': 101.53, 'm3-1': 102.07, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 104.91, 'm7-1': 105.45, 'm8-1': 10.57}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 10.01, 'm2-1': 100.14, 'm3-1': 112.27, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 97.3, 'm7-1': 110.0, 'm8-1': 11.53}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 9.7, 'm2-1': 110.13, 'm3-1': 117.14, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 103.82, 'm7-1': 109.09, 'm8-1': 10.66}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 11.13, 'm2-1': 96.03, 'm3-1': 106.59, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 108.81, 'm7-1': 100.47, 'm8-1': 10.01}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 10.1, 'm2-1': 103.57, 'm3-1': 105.87, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 93.93, 'm7-1': 104.3, 'm8-1': 10.82}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m5-1,17.574,"{'m1-1': 10.86, 'm2-1': 110.45, 'm3-1': 103.44, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 107.82, 'm7-1': 113.79, 'm8-1': 10.17}",1.6800000000000002,21.090000000000003,22.210000000000004,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 11.02, 'm2-1': 107.23, 'm3-1': 112.05, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 106.02, 'm7-1': 99.85, 'm8-1': 11.58}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,m4-1,17.988,"{'m1-1': 10.07, 'm2-1': 107.14, 'm3-1': 106.25, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 106.3, 'm7-1': 109.82, 'm8-1': 10.91}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 10.3, 'm2-1': 107.81, 'm3-1': 110.76, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 101.65, 'm7-1': 104.43, 'm8-1': 10.95}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 9.59, 'm2-1': 95.82, 'm3-1': 116.33, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 99.42, 'm7-1': 108.36, 'm8-1': 10.98}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 9.37, 'm2-1': 101.64, 'm3-1': 97.27, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 112.51, 'm7-1': 113.33, 'm8-1': 10.15}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 11.19, 'm2-1': 107.87, 'm3-1': 103.05, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 94.49, 'm7-1': 109.63, 'm8-1': 10.86}",1.5750000000000002,21.126000000000005,22.176000000000005,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 11.57, 'm2-1': 96.44, 'm3-1': 96.77, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 105.77, 'm7-1': 112.52, 'm8-1': 10.44}",1.47,22.210000000000004,23.190000000000005,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 9.7, 'm2-1': 97.93, 'm3-1': 111.96, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 104.38, 'm7-1': 98.76, 'm8-1': 11.1}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,CANCELLED,m4-1,19.133,"{'m1-1': 11.18, 'm2-1': 97.05, 'm3-1': 92.69, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 93.7, 'm7-1': 99.25, 'm8-1': 11.21}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 11.05, 'm2-1': 101.37, 'm3-1': 100.42, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 96.46, 'm7-1': 105.89, 'm8-1': 10.01}",0.0,inf,inf,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 10.81, 'm2-1': 99.64, 'm3-1': 105.24, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 104.4, 'm7-1': 114.03, 'm8-1': 9.93}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,COMPLETED,m5-1,19.889,"{'m1-1': 11.63, 'm2-1': 102.44, 'm3-1': 100.59, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 104.34, 'm7-1': 107.59, 'm8-1': 11.12}",1.56,23.190000000000005,24.230000000000004,inf,169.889,169.889
