id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T2,BESTEFFORT,COMPLETED,m4-1,15.956,"{'m1-1': 98.28, 'm2-1': 112.46, 'm3-1': 9.86, 'm4-1': 1.14, 'm5-1': 11.32, 'm6-1': 94.76, 'm7-1': 1.0, 'm8-1': 110.84}",1.71,24.883999999999997,26.023999999999997,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m5-1,16.084,"{'m1-1': 113.56, 'm2-1': 98.84, 'm3-1': 9.95, 'm4-1': 1.0, 'm5-1': 10.33, 'm6-1': 110.1, 'm7-1': 1.02, 'm8-1': 100.8}",15.495000000000001,16.084,26.414,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 109.2, 'm2-1': 102.23, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 10.99, 'm6-1': 103.64, 'm7-1': 0.98, 'm8-1': 104.38}",1.47,25.012999999999998,25.993,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 94.2, 'm2-1': 96.28, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 11.24, 'm6-1': 107.89, 'm7-1': 1.06, 'm8-1': 108.43}",1.59,26.023999999999997,27.083999999999996,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m7-1,17.05,"{'m1-1': 112.18, 'm2-1': 106.76, 'm3-1': 10.67, 'm4-1': 1.07, 'm5-1': 9.65, 'm6-1': 101.82, 'm7-1': 0.97, 'm8-1': 108.84}",1.455,25.993,26.962999999999997,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 106.57, 'm2-1': 100.14, 'm3-1': 10.2, 'm4-1': 1.13, 'm5-1': 10.13, 'm6-1': 101.85, 'm7-1': 1.08, 'm8-1': 112.85}",1.6949999999999998,27.083999999999996,28.213999999999995,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m7-1,17.653,"{'m1-1': 102.46, 'm2-1': 99.25, 'm3-1': 11.3, 'm4-1': 1.14, 'm5-1': 10.16, 'm6-1': 98.35, 'm7-1': 1.0, 'm8-1': 98.2}",1.5,26.962999999999997,27.962999999999997,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m4-1,17.894,"{'m1-1': 112.41, 'm2-1': 101.1, 'm3-1': 9.46, 'm4-1': 1.08, 'm5-1': 10.9, 'm6-1': 97.38, 'm7-1': 1.07, 'm8-1': 116.96}",1.62,28.213999999999995,29.293999999999997,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 109.97, 'm2-1': 107.67, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 10.82, 'm6-1': 111.67, 'm7-1': 1.07, 'm8-1': 107.87}",1.605,27.962999999999997,29.032999999999998,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 95.22, 'm2-1': 94.05, 'm3-1': 11.23, 'm4-1': 0.94, 'm5-1': 10.95, 'm6-1': 109.9, 'm7-1': 1.15, 'm8-1': 107.59}",1.41,29.293999999999997,30.233999999999998,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 107.05, 'm2-1': 98.77, 'm3-1': 10.06, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 100.45, 'm7-1': 0.94, 'm8-1': 107.94}",1.41,29.032999999999998,29.973,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 102.04, 'm2-1': 110.88, 'm3-1': 10.96, 'm4-1': 1.04, 'm5-1': 10.73, 'm6-1': 116.14, 'm7-1': 1.09, 'm8-1': 103.85}",1.56,30.233999999999998,31.273999999999997,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m7-1,19.219,"{'m1-1': 104.75, 'm2-1': 106.12, 'm3-1': 11.41, 'm4-1': 1.05, 'm5-1': 10.54, 'm6-1': 106.66, 'm7-1': 1.12, 'm8-1': 100.18}",1.6800000000000002,29.973,31.093,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 102.33, 'm2-1': 110.91, 'm3-1': 11.16, 'm4-1': 1.09, 'm5-1': 10.89, 'm6-1': 105.98, 'm7-1': 1.08, 'm8-1': 102.66}",1.6350000000000002,31.273999999999997,32.364,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m7-1,19.414,"{'m1-1': 100.96, 'm2-1': 108.9, 'm3-1': 11.31, 'm4-1': 0.96, 'm5-1': 10.48, 'm6-1': 99.02, 'm7-1': 1.02, 'm8-1': 103.48}",1.53,31.093,32.113,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m4-1,19.659,"{'m1-1': 100.98, 'm2-1': 98.78, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 10.32, 'm6-1': 99.88, 'm7-1': 1.11, 'm8-1': 100.78}",1.6350000000000002,32.364,33.454,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m7-1,19.677,"{'m1-1': 101.51, 'm2-1': 108.72, 'm3-1': 9.59, 'm4-1': 1.1, 'm5-1': 11.19, 'm6-1': 103.7, 'm7-1': 1.12, 'm8-1': 113.82}",1.6800000000000002,32.113,33.233,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m4-1,20.219,"{'m1-1': 112.58, 'm2-1': 110.51, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 10.3, 'm6-1': 112.71, 'm7-1': 1.06, 'm8-1': 109.85}",1.5750000000000002,33.454,34.504,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m7-1,20.305,"{'m1-1': 111.28, 'm2-1': 107.43, 'm3-1': 11.14, 'm4-1': 1.1, 'm5-1': 11.78, 'm6-1': 110.03, 'm7-1': 1.11, 'm8-1': 104.93}",1.665,33.233,34.342999999999996,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 99.55, 'm2-1': 97.63, 'm3-1': 9.99, 'm4-1': 1.11, 'm5-1': 10.27, 'm6-1': 107.39, 'm7-1': 1.12, 'm8-1': 96.4}",1.665,34.504,35.614,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m3-1,20.783,"{'m1-1': 102.2, 'm2-1': 94.01, 'm3-1': 11.24, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 95.11, 'm7-1': 1.02, 'm8-1': 97.7}",16.86,25.163,36.403,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m5-1,20.97,"{'m1-1': 99.35, 'm2-1': 109.47, 'm3-1': 11.4, 'm4-1': 1.16, 'm5-1': 10.97, 'm6-1': 107.25, 'm7-1': 1.0, 'm8-1': 98.58}",16.455000000000002,26.414,37.384,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m7-1,21.212,"{'m1-1': 100.88, 'm2-1': 100.24, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 10.94, 'm6-1': 107.81, 'm7-1': 1.08, 'm8-1': 107.5}",1.62,34.342999999999996,35.422999999999995,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 114.44, 'm2-1': 113.86, 'm3-1': 9.22, 'm4-1': 0.99, 'm5-1': 10.94, 'm6-1': 98.42, 'm7-1': 1.0, 'm8-1': 117.16}",1.4849999999999999,35.614,36.604,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m7-1,21.831,"{'m1-1': 102.2, 'm2-1': 101.89, 'm3-1': 9.94, 'm4-1': 0.97, 'm5-1': 9.98, 'm6-1': 110.35, 'm7-1': 1.1, 'm8-1': 115.57}",1.6500000000000001,35.422999999999995,36.522999999999996,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 106.84, 'm2-1': 108.67, 'm3-1': 9.97, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 95.18, 'm7-1': 0.96, 'm8-1': 110.88}",1.5150000000000001,36.604,37.614,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m7-1,22.361,"{'m1-1': 93.56, 'm2-1': 101.98, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 11.82, 'm6-1': 98.4, 'm7-1': 1.16, 'm8-1': 100.14}",1.7399999999999998,36.522999999999996,37.68299999999999,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 108.91, 'm2-1': 109.9, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 108.03, 'm7-1': 1.1, 'm8-1': 99.84}",1.62,37.614,38.693999999999996,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m7-1,23.005,"{'m1-1': 106.8, 'm2-1': 105.62, 'm3-1': 10.13, 'm4-1': 0.98, 'm5-1': 9.57, 'm6-1': 115.08, 'm7-1': 1.01, 'm8-1': 117.84}",1.5150000000000001,37.68299999999999,38.69299999999999,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 104.02, 'm2-1': 113.25, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 9.95, 'm6-1': 102.31, 'm7-1': 0.92, 'm8-1': 112.44}",1.47,38.693999999999996,39.67399999999999,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m7-1,23.751,"{'m1-1': 99.16, 'm2-1': 114.51, 'm3-1': 9.91, 'm4-1': 0.98, 'm5-1': 10.1, 'm6-1': 101.66, 'm7-1': 1.12, 'm8-1': 110.24}",1.6800000000000002,38.69299999999999,39.81299999999999,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m4-1,24.519,"{'m1-1': 109.08, 'm2-1': 96.99, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 97.85, 'm7-1': 1.0, 'm8-1': 110.8}",1.59,39.67399999999999,40.733999999999995,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m7-1,24.549,"{'m1-1': 117.05, 'm2-1': 103.17, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 9.72, 'm6-1': 105.52, 'm7-1': 1.08, 'm8-1': 100.97}",1.62,39.81299999999999,40.89299999999999,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 116.31, 'm2-1': 106.54, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 11.15, 'm6-1': 117.0, 'm7-1': 1.07, 'm8-1': 112.72}",1.6350000000000002,40.733999999999995,41.824,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m7-1,25.549,"{'m1-1': 99.25, 'm2-1': 110.65, 'm3-1': 11.62, 'm4-1': 1.13, 'm5-1': 10.89, 'm6-1': 98.84, 'm7-1': 1.0, 'm8-1': 98.9}",1.5,40.89299999999999,41.89299999999999,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 112.82, 'm2-1': 97.98, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 105.57, 'm7-1': 1.06, 'm8-1': 100.01}",1.6350000000000002,41.824,42.914,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m7-1,25.848,"{'m1-1': 109.97, 'm2-1': 97.62, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 10.6, 'm6-1': 109.33, 'm7-1': 0.93, 'm8-1': 100.11}",1.395,41.89299999999999,42.822999999999986,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 104.29, 'm2-1': 107.63, 'm3-1': 9.76, 'm4-1': 1.02, 'm5-1': 9.83, 'm6-1': 111.38, 'm7-1': 1.15, 'm8-1': 100.47}",1.53,42.914,43.934000000000005,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m7-1,26.259,"{'m1-1': 101.19, 'm2-1': 100.62, 'm3-1': 9.65, 'm4-1': 1.0, 'm5-1': 10.32, 'm6-1': 102.23, 'm7-1': 0.94, 'm8-1': 113.52}",1.41,42.822999999999986,43.762999999999984,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m4-1,26.508,"{'m1-1': 107.62, 'm2-1': 97.4, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 11.86, 'm6-1': 100.45, 'm7-1': 1.07, 'm8-1': 107.59}",1.6500000000000001,43.934000000000005,45.034000000000006,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m7-1,27.084,"{'m1-1': 112.45, 'm2-1': 110.34, 'm3-1': 11.35, 'm4-1': 1.12, 'm5-1': 9.81, 'm6-1': 111.44, 'm7-1': 1.06, 'm8-1': 106.1}",1.59,43.762999999999984,44.822999999999986,inf,177.084,177.084
