id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 4.9, 'm2-1': 5.17, 'm3-1': 25.41, 'm4-1': 100.81, 'm5-1': 23.88, 'm6-1': 97.51, 'm7-1': 27.11, 'm8-1': 103.3}",7.3500000000000005,11.504,16.404,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 5.46, 'm2-1': 5.61, 'm3-1': 25.73, 'm4-1': 114.25, 'm5-1': 26.97, 'm6-1': 101.75, 'm7-1': 25.14, 'm8-1': 103.05}",8.415000000000001,11.294,16.904,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 4.82, 'm2-1': 5.32, 'm3-1': 27.33, 'm4-1': 101.68, 'm5-1': 24.37, 'm6-1': 109.15, 'm7-1': 28.11, 'm8-1': 94.35}",7.98,16.904,22.224,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m3-1,11.374,"{'m1-1': 5.7, 'm2-1': 5.4, 'm3-1': 24.75, 'm4-1': 99.18, 'm5-1': 27.34, 'm6-1': 112.73, 'm7-1': 28.13, 'm8-1': 107.14}",37.125,26.092,50.842,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 5.23, 'm2-1': 4.74, 'm3-1': 27.7, 'm4-1': 106.98, 'm5-1': 23.3, 'm6-1': 108.94, 'm7-1': 27.13, 'm8-1': 108.81}",7.845000000000001,16.404,21.634,inf,121.612,121.612
15,T10,BESTEFFORT,MISSED,m4-1,12.388,"{'m1-1': 5.13, 'm2-1': 5.14, 'm3-1': 26.89, 'm4-1': 93.99, 'm5-1': 24.81, 'm6-1': 99.04, 'm7-1': 27.21, 'm8-1': 115.87}",16.360500000000016,111.481,inf,122.388,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 5.44, 'm2-1': 5.56, 'm3-1': 26.8, 'm4-1': 109.23, 'm5-1': 25.35, 'm6-1': 96.76, 'm7-1': 28.46, 'm8-1': 98.06}",38.025000000000006,30.407,55.757000000000005,inf,125.346,125.346
17,T10,BESTEFFORT,MISSED,m6-1,15.76,"{'m1-1': 4.84, 'm2-1': 5.64, 'm3-1': 25.72, 'm4-1': 97.06, 'm5-1': 27.27, 'm6-1': 110.01, 'm7-1': 25.71, 'm8-1': 114.78}",21.68550000000001,111.303,inf,125.76,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m7-1,16.315,"{'m1-1': 5.37, 'm2-1': 4.72, 'm3-1': 24.9, 'm4-1': 103.39, 'm5-1': 27.64, 'm6-1': 105.05, 'm7-1': 26.95, 'm8-1': 105.97}",40.425,28.268,55.218,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 5.3, 'm2-1': 5.7, 'm3-1': 26.53, 'm4-1': 114.13, 'm5-1': 25.16, 'm6-1': 93.13, 'm7-1': 25.81, 'm8-1': 107.96}",7.949999999999999,21.634,26.934,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m2-1,16.943,"{'m1-1': 5.28, 'm2-1': 5.19, 'm3-1': 28.6, 'm4-1': 106.79, 'm5-1': 22.96, 'm6-1': 103.4, 'm7-1': 24.25, 'm8-1': 109.89}",7.785,22.224,27.414,inf,126.943,126.943
21,T10,BESTEFFORT,MISSED,m8-1,18.859,"{'m1-1': 5.04, 'm2-1': 5.26, 'm3-1': 29.44, 'm4-1': 100.26, 'm5-1': 27.39, 'm6-1': 97.54, 'm7-1': 26.85, 'm8-1': 113.02}",34.8525,105.62400000000001,inf,128.859,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 5.0, 'm2-1': 5.51, 'm3-1': 26.03, 'm4-1': 106.96, 'm5-1': 24.57, 'm6-1': 108.67, 'm7-1': 24.52, 'm8-1': 98.59}",7.5,26.934,31.934,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 5.68, 'm2-1': 5.5, 'm3-1': 26.95, 'm4-1': 106.72, 'm5-1': 26.8, 'm6-1': 105.59, 'm7-1': 28.94, 'm8-1': 95.68}",8.25,27.414,32.914,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 5.7, 'm2-1': 5.12, 'm3-1': 28.92, 'm4-1': 94.6, 'm5-1': 28.7, 'm6-1': 100.15, 'm7-1': 28.63, 'm8-1': 108.23}",43.38,50.842,79.762,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 5.16, 'm2-1': 5.57, 'm3-1': 24.72, 'm4-1': 99.65, 'm5-1': 24.45, 'm6-1': 104.95, 'm7-1': 23.37, 'm8-1': 109.02}",7.74,31.934,37.094,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 5.26, 'm2-1': 5.29, 'm3-1': 23.68, 'm4-1': 107.72, 'm5-1': 25.29, 'm6-1': 94.03, 'm7-1': 25.34, 'm8-1': 108.4}",7.9350000000000005,32.914,38.204,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 5.38, 'm2-1': 5.06, 'm3-1': 27.54, 'm4-1': 108.0, 'm5-1': 25.72, 'm6-1': 96.69, 'm7-1': 27.01, 'm8-1': 103.9}",8.07,37.094,42.474000000000004,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 5.16, 'm2-1': 5.24, 'm3-1': 27.48, 'm4-1': 100.99, 'm5-1': 26.12, 'm6-1': 96.51, 'm7-1': 26.99, 'm8-1': 108.79}",41.22,79.762,107.242,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m7-1,28.983,"{'m1-1': 5.0, 'm2-1': 5.05, 'm3-1': 26.14, 'm4-1': 99.88, 'm5-1': 24.87, 'm6-1': 99.74, 'm7-1': 26.88, 'm8-1': 113.52}",40.32,55.218,82.098,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m2-1,29.245,"{'m1-1': 5.12, 'm2-1': 5.4, 'm3-1': 28.06, 'm4-1': 99.88, 'm5-1': 24.86, 'm6-1': 109.29, 'm7-1': 26.96, 'm8-1': 105.31}",8.100000000000001,38.204,43.604,inf,139.245,139.245
31,T5,BESTEFFORT,MISSED,m4-1,29.458,"{'m1-1': 5.41, 'm2-1': 5.39, 'm3-1': 27.62, 'm4-1': 101.05, 'm5-1': 26.75, 'm6-1': 105.59, 'm7-1': 24.67, 'm8-1': 107.69}",25.60499999999999,122.388,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m5-1,30.99,"{'m1-1': 5.08, 'm2-1': 5.64, 'm3-1': 27.24, 'm4-1': 95.88, 'm5-1': 24.96, 'm6-1': 94.89, 'm7-1': 24.89, 'm8-1': 103.68}",37.44,55.757000000000005,80.71700000000001,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 5.13, 'm2-1': 5.46, 'm3-1': 29.52, 'm4-1': 106.62, 'm5-1': 24.2, 'm6-1': 108.32, 'm7-1': 24.11, 'm8-1': 113.36}",7.695,42.474000000000004,47.604000000000006,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m2-1,33.009,"{'m1-1': 5.3, 'm2-1': 5.38, 'm3-1': 24.79, 'm4-1': 109.58, 'm5-1': 26.6, 'm6-1': 113.84, 'm7-1': 26.54, 'm8-1': 107.74}",8.07,43.604,48.984,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m5-1,34.511,"{'m1-1': 5.0, 'm2-1': 5.16, 'm3-1': 27.57, 'm4-1': 106.77, 'm5-1': 24.22, 'm6-1': 105.74, 'm7-1': 24.67, 'm8-1': 100.1}",36.33,80.71700000000001,104.93700000000001,inf,144.511,144.511
36,T6,BESTEFFORT,MISSED,m6-1,36.107,"{'m1-1': 5.15, 'm2-1': 5.61, 'm3-1': 28.12, 'm4-1': 116.83, 'm5-1': 25.91, 'm6-1': 107.28, 'm7-1': 25.73, 'm8-1': 104.97}",30.52049999999999,125.76,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m7-1,36.122,"{'m1-1': 5.34, 'm2-1': 4.74, 'm3-1': 27.86, 'm4-1': 110.74, 'm5-1': 26.42, 'm6-1': 114.44, 'm7-1': 29.54, 'm8-1': 97.86}",44.31,82.098,111.638,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m1-1,37.318,"{'m1-1': 4.92, 'm2-1': 5.25, 'm3-1': 28.98, 'm4-1': 113.59, 'm5-1': 27.88, 'm6-1': 94.0, 'm7-1': 25.49, 'm8-1': 95.43}",7.38,47.604000000000006,52.52400000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m8-1,38.14,"{'m1-1': 5.39, 'm2-1': 5.51, 'm3-1': 25.24, 'm4-1': 109.73, 'm5-1': 27.54, 'm6-1': 100.07, 'm7-1': 26.58, 'm8-1': 95.52}",28.921499999999966,128.859,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m2-1,40.164,"{'m1-1': 5.39, 'm2-1': 5.69, 'm3-1': 27.21, 'm4-1': 96.99, 'm5-1': 26.17, 'm6-1': 113.9, 'm7-1': 27.69, 'm8-1': 107.91}",8.535,48.984,54.674,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 5.22, 'm2-1': 4.9, 'm3-1': 27.53, 'm4-1': 103.64, 'm5-1': 24.77, 'm6-1': 100.98, 'm7-1': 25.47, 'm8-1': 102.36}",7.83,52.52400000000001,57.74400000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 4.69, 'm2-1': 5.12, 'm3-1': 24.68, 'm4-1': 98.07, 'm5-1': 25.31, 'm6-1': 98.86, 'm7-1': 25.04, 'm8-1': 103.69}",7.68,54.674,59.794,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 5.57, 'm2-1': 5.62, 'm3-1': 26.2, 'm4-1': 104.54, 'm5-1': 24.67, 'm6-1': 109.61, 'm7-1': 26.56, 'm8-1': 104.58}",8.355,57.74400000000001,63.31400000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m2-1,43.847,"{'m1-1': 5.54, 'm2-1': 5.33, 'm3-1': 25.49, 'm4-1': 96.64, 'm5-1': 29.24, 'm6-1': 117.97, 'm7-1': 28.0, 'm8-1': 102.72}",7.995,59.794,65.124,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 4.97, 'm2-1': 5.64, 'm3-1': 25.66, 'm4-1': 95.02, 'm5-1': 28.66, 'm6-1': 105.0, 'm7-1': 27.04, 'm8-1': 110.36}",38.49,107.242,132.90200000000002,inf,154.606,154.606
46,T10,BESTEFFORT,MISSED,m4-1,44.626,"{'m1-1': 5.21, 'm2-1': 5.65, 'm3-1': 25.76, 'm4-1': 101.59, 'm5-1': 24.86, 'm6-1': 114.15, 'm7-1': 26.44, 'm8-1': 112.97}",22.75200000000001,139.458,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m5-1,45.896,"{'m1-1': 5.53, 'm2-1': 5.9, 'm3-1': 27.73, 'm4-1': 99.27, 'm5-1': 26.38, 'm6-1': 104.42, 'm7-1': 26.13, 'm8-1': 103.87}",39.57,104.93700000000001,131.317,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,MISSED,m6-1,46.208,"{'m1-1': 5.42, 'm2-1': 5.69, 'm3-1': 28.24, 'm4-1': 116.42, 'm5-1': 24.66, 'm6-1': 96.04, 'm7-1': 29.08, 'm8-1': 109.59}",15.151499999999999,146.107,inf,156.208,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m7-1,47.148,"{'m1-1': 5.52, 'm2-1': 5.16, 'm3-1': 26.42, 'm4-1': 112.39, 'm5-1': 25.37, 'm6-1': 100.64, 'm7-1': 28.15, 'm8-1': 104.73}",42.224999999999994,111.638,139.788,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 5.11, 'm2-1': 5.5, 'm3-1': 26.53, 'm4-1': 112.57, 'm5-1': 26.11, 'm6-1': 96.64, 'm7-1': 28.43, 'm8-1': 99.54}",7.665000000000001,63.31400000000001,68.424,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m2-1,50.216,"{'m1-1': 4.86, 'm2-1': 5.03, 'm3-1': 24.35, 'm4-1': 108.36, 'm5-1': 25.68, 'm6-1': 114.7, 'm7-1': 29.08, 'm8-1': 100.03}",7.545,65.124,70.154,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m3-1,51.062,"{'m1-1': 5.51, 'm2-1': 5.56, 'm3-1': 27.57, 'm4-1': 97.8, 'm5-1': 24.98, 'm6-1': 105.43, 'm7-1': 25.87, 'm8-1': 110.35}",41.355000000000004,132.90200000000002,160.472,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 5.29, 'm2-1': 5.16, 'm3-1': 26.37, 'm4-1': 112.52, 'm5-1': 27.64, 'm6-1': 98.4, 'm7-1': 25.67, 'm8-1': 107.63}",7.9350000000000005,68.424,73.71400000000001,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,MISSED,m8-1,54.546,"{'m1-1': 4.75, 'm2-1': 4.9, 'm3-1': 28.44, 'm4-1': 99.99, 'm5-1': 26.37, 'm6-1': 97.3, 'm7-1': 26.53, 'm8-1': 115.92}",24.60900000000001,148.14,inf,164.546,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m2-1,54.942,"{'m1-1': 5.06, 'm2-1': 5.02, 'm3-1': 27.3, 'm4-1': 103.72, 'm5-1': 24.67, 'm6-1': 98.97, 'm7-1': 26.02, 'm8-1': 99.39}",7.529999999999999,70.154,75.17399999999999,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m5-1,57.734,"{'m1-1': 5.3, 'm2-1': 5.62, 'm3-1': 26.83, 'm4-1': 110.96, 'm5-1': 26.3, 'm6-1': 105.38, 'm7-1': 28.28, 'm8-1': 94.04}",39.45,131.317,157.61700000000002,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m1-1,58.06,"{'m1-1': 5.45, 'm2-1': 5.47, 'm3-1': 27.8, 'm4-1': 98.6, 'm5-1': 25.55, 'm6-1': 103.82, 'm7-1': 27.23, 'm8-1': 111.6}",8.175,73.71400000000001,79.16400000000002,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m7-1,58.079,"{'m1-1': 5.56, 'm2-1': 5.14, 'm3-1': 25.98, 'm4-1': 106.26, 'm5-1': 26.57, 'm6-1': 106.8, 'm7-1': 24.08, 'm8-1': 112.16}",36.12,139.788,163.868,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m1-1,58.625,"{'m1-1': 5.49, 'm2-1': 4.99, 'm3-1': 27.77, 'm4-1': 102.13, 'm5-1': 28.75, 'm6-1': 116.56, 'm7-1': 25.33, 'm8-1': 101.83}",8.235,79.16400000000002,84.65400000000001,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m2-1,59.362,"{'m1-1': 4.73, 'm2-1': 5.38, 'm3-1': 27.19, 'm4-1': 115.3, 'm5-1': 27.54, 'm6-1': 102.37, 'm7-1': 27.3, 'm8-1': 106.12}",8.07,75.17399999999999,80.55399999999999,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m2-1,61.192,"{'m1-1': 5.08, 'm2-1': 5.27, 'm3-1': 27.09, 'm4-1': 114.79, 'm5-1': 26.37, 'm6-1': 110.25, 'm7-1': 25.31, 'm8-1': 97.99}",7.904999999999999,80.55399999999999,85.82399999999998,inf,171.192,171.192
62,T10,BESTEFFORT,MISSED,m3-1,61.198,"{'m1-1': 4.87, 'm2-1': 5.4, 'm3-1': 28.92, 'm4-1': 101.89, 'm5-1': 26.95, 'm6-1': 100.83, 'm7-1': 26.02, 'm8-1': 103.93}",16.089,160.472,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,MISSED,m4-1,61.478,"{'m1-1': 5.26, 'm2-1': 5.29, 'm3-1': 25.38, 'm4-1': 106.6, 'm5-1': 23.68, 'm6-1': 102.85, 'm7-1': 27.04, 'm8-1': 107.95}",25.278000000000006,154.626,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,MISSED,m5-1,62.471,"{'m1-1': 5.56, 'm2-1': 5.18, 'm3-1': 25.19, 'm4-1': 93.17, 'm5-1': 24.18, 'm6-1': 102.54, 'm7-1': 24.14, 'm8-1': 98.27}",22.280999999999977,157.61700000000002,inf,172.471,172.471,172.471
65,T7,BESTEFFORT,MISSED,m6-1,62.934,"{'m1-1': 5.64, 'm2-1': 5.28, 'm3-1': 26.47, 'm4-1': 109.45, 'm5-1': 29.29, 'm6-1': 101.72, 'm7-1': 29.15, 'm8-1': 108.67}",25.089,156.208,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,MISSED,m7-1,63.196,"{'m1-1': 5.34, 'm2-1': 5.13, 'm3-1': 28.16, 'm4-1': 93.64, 'm5-1': 26.09, 'm6-1': 108.33, 'm7-1': 27.0, 'm8-1': 108.88}",13.992000000000004,163.868,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m1-1,63.531,"{'m1-1': 5.57, 'm2-1': 5.05, 'm3-1': 28.16, 'm4-1': 96.79, 'm5-1': 25.89, 'm6-1': 103.79, 'm7-1': 29.58, 'm8-1': 107.9}",8.355,84.65400000000001,90.22400000000002,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m8-1,63.688,"{'m1-1': 5.58, 'm2-1': 5.39, 'm3-1': 29.04, 'm4-1': 104.87, 'm5-1': 24.65, 'm6-1': 101.18, 'm7-1': 24.77, 'm8-1': 104.46}",13.712999999999994,164.546,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 5.25, 'm2-1': 5.34, 'm3-1': 23.18, 'm4-1': 113.87, 'm5-1': 25.29, 'm6-1': 98.14, 'm7-1': 27.47, 'm8-1': 105.92}",8.01,85.82399999999998,91.16399999999999,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m1-1,66.363,"{'m1-1': 5.11, 'm2-1': 5.16, 'm3-1': 25.6, 'm4-1': 113.6, 'm5-1': 26.83, 'm6-1': 106.23, 'm7-1': 27.55, 'm8-1': 102.04}",7.665000000000001,90.22400000000002,95.33400000000002,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m2-1,66.96,"{'m1-1': 4.84, 'm2-1': 5.56, 'm3-1': 28.97, 'm4-1': 115.26, 'm5-1': 26.04, 'm6-1': 106.86, 'm7-1': 27.44, 'm8-1': 112.43}",8.34,91.16399999999999,96.72399999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m1-1,69.172,"{'m1-1': 5.43, 'm2-1': 5.9, 'm3-1': 28.91, 'm4-1': 100.7, 'm5-1': 26.01, 'm6-1': 100.54, 'm7-1': 27.38, 'm8-1': 113.11}",8.145,95.33400000000002,100.76400000000001,inf,179.172,179.172
73,T9,BESTEFFORT,MISSED,m3-1,69.222,"{'m1-1': 5.51, 'm2-1': 5.35, 'm3-1': 24.98, 'm4-1': 98.9, 'm5-1': 26.63, 'm6-1': 106.44, 'm7-1': 25.26, 'm8-1': 106.34}",12.035999999999959,171.198,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m4-1,69.94,"{'m1-1': 5.09, 'm2-1': 5.35, 'm3-1': 26.84, 'm4-1': 112.34, 'm5-1': 23.16, 'm6-1': 105.42, 'm7-1': 26.39, 'm8-1': 106.42}",12.692999999999984,171.478,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m2-1,70.458,"{'m1-1': 5.31, 'm2-1': 5.41, 'm3-1': 28.8, 'm4-1': 103.37, 'm5-1': 25.61, 'm6-1': 92.86, 'm7-1': 28.18, 'm8-1': 94.66}",8.115,96.72399999999999,102.13399999999999,inf,180.458,180.458
76,T4,BESTEFFORT,MISSED,m5-1,72.007,"{'m1-1': 4.76, 'm2-1': 5.43, 'm3-1': 27.31, 'm4-1': 97.75, 'm5-1': 25.02, 'm6-1': 99.5, 'm7-1': 27.11, 'm8-1': 107.34}",14.304000000000002,172.471,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,MISSED,m6-1,72.433,"{'m1-1': 5.41, 'm2-1': 4.7, 'm3-1': 25.46, 'm4-1': 105.88, 'm5-1': 27.93, 'm6-1': 96.77, 'm7-1': 26.3, 'm8-1': 114.14}",14.248499999999993,172.934,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,MISSED,m7-1,73.084,"{'m1-1': 4.67, 'm2-1': 5.18, 'm3-1': 24.31, 'm4-1': 115.27, 'm5-1': 27.78, 'm6-1': 93.7, 'm7-1': 25.47, 'm8-1': 102.39}",14.832000000000008,173.196,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,MISSED,m8-1,73.607,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 26.77, 'm4-1': 100.66, 'm5-1': 25.28, 'm6-1': 108.13, 'm7-1': 28.72, 'm8-1': 106.27}",14.878500000000017,173.688,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m1-1,73.781,"{'m1-1': 5.25, 'm2-1': 5.24, 'm3-1': 24.48, 'm4-1': 113.38, 'm5-1': 27.42, 'm6-1': 101.04, 'm7-1': 28.58, 'm8-1': 93.19}",7.875,100.76400000000001,106.01400000000001,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 5.2, 'm2-1': 5.72, 'm3-1': 27.99, 'm4-1': 100.92, 'm5-1': 24.3, 'm6-1': 105.07, 'm7-1': 26.27, 'm8-1': 109.53}",7.800000000000001,106.01400000000001,111.21400000000001,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 5.5, 'm2-1': 4.78, 'm3-1': 27.12, 'm4-1': 97.88, 'm5-1': 24.08, 'm6-1': 106.64, 'm7-1': 24.59, 'm8-1': 110.09}",7.17,102.13399999999999,106.91399999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m2-1,75.283,"{'m1-1': 5.45, 'm2-1': 4.75, 'm3-1': 28.96, 'm4-1': 99.54, 'm5-1': 26.11, 'm6-1': 99.39, 'm7-1': 29.51, 'm8-1': 97.94}",7.125,106.91399999999999,111.66399999999999,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m3-1,75.499,"{'m1-1': 5.41, 'm2-1': 5.17, 'm3-1': 28.39, 'm4-1': 109.44, 'm5-1': 23.47, 'm6-1': 97.17, 'm7-1': 28.05, 'm8-1': 97.17}",9.415500000000023,179.22199999999998,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,MISSED,m4-1,77.296,"{'m1-1': 4.76, 'm2-1': 5.45, 'm3-1': 27.9, 'm4-1': 116.92, 'm5-1': 26.25, 'm6-1': 97.98, 'm7-1': 29.02, 'm8-1': 97.77}",11.033999999999992,179.94,inf,187.296,187.296,187.296
86,T8,BESTEFFORT,MISSED,m5-1,77.888,"{'m1-1': 5.56, 'm2-1': 5.34, 'm3-1': 25.52, 'm4-1': 98.96, 'm5-1': 25.07, 'm6-1': 103.36, 'm7-1': 28.06, 'm8-1': 100.6}",8.8215,182.007,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,MISSED,m6-1,78.398,"{'m1-1': 5.5, 'm2-1': 5.71, 'm3-1': 25.08, 'm4-1': 111.52, 'm5-1': 24.74, 'm6-1': 116.53, 'm7-1': 27.1, 'm8-1': 98.29}",8.947500000000005,182.433,inf,188.398,188.398,188.398
88,T6,BESTEFFORT,MISSED,m7-1,78.676,"{'m1-1': 4.87, 'm2-1': 5.16, 'm3-1': 24.59, 'm4-1': 100.68, 'm5-1': 28.19, 'm6-1': 105.03, 'm7-1': 28.44, 'm8-1': 100.49}",8.387999999999977,183.084,inf,188.676,188.676,188.676
