id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,11.911,"{'m1-1': 5.53, 'm2-1': 5.23, 'm3-1': 29.09, 'm4-1': 112.0, 'm5-1': 27.28, 'm6-1': 112.81, 'm7-1': 28.85, 'm8-1': 92.69}",8.295,12.193999999999999,17.724,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m1-1,12.282,"{'m1-1': 4.72, 'm2-1': 5.13, 'm3-1': 28.06, 'm4-1': 102.38, 'm5-1': 26.44, 'm6-1': 102.49, 'm7-1': 25.2, 'm8-1': 104.91}",7.08,17.724,22.444,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m2-1,13.271,"{'m1-1': 4.72, 'm2-1': 5.04, 'm3-1': 26.37, 'm4-1': 103.88, 'm5-1': 23.87, 'm6-1': 94.56, 'm7-1': 26.54, 'm8-1': 111.92}",7.5600000000000005,13.271,18.311,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 5.18, 'm2-1': 5.68, 'm3-1': 26.1, 'm4-1': 97.57, 'm5-1': 26.85, 'm6-1': 95.08, 'm7-1': 25.12, 'm8-1': 113.12}",8.52,18.311,23.991,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m1-1,18.364,"{'m1-1': 5.39, 'm2-1': 5.82, 'm3-1': 25.87, 'm4-1': 104.31, 'm5-1': 25.26, 'm6-1': 106.5, 'm7-1': 26.65, 'm8-1': 102.06}",8.084999999999999,22.444,27.834,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m2-1,18.38,"{'m1-1': 5.71, 'm2-1': 5.82, 'm3-1': 25.25, 'm4-1': 96.23, 'm5-1': 27.22, 'm6-1': 105.12, 'm7-1': 28.43, 'm8-1': 96.24}",8.73,23.991,29.811,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m3-1,18.779,"{'m1-1': 5.36, 'm2-1': 5.73, 'm3-1': 27.56, 'm4-1': 107.23, 'm5-1': 27.82, 'm6-1': 104.73, 'm7-1': 26.31, 'm8-1': 111.04}",41.339999999999996,32.594,60.153999999999996,inf,128.779,128.779
17,T8,BESTEFFORT,MISSED,m4-1,20.415,"{'m1-1': 5.07, 'm2-1': 5.24, 'm3-1': 27.4, 'm4-1': 93.62, 'm5-1': 23.17, 'm6-1': 107.8, 'm7-1': 27.05, 'm8-1': 111.59}",32.64899999999999,108.649,inf,130.415,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m5-1,20.889,"{'m1-1': 4.72, 'm2-1': 5.36, 'm3-1': 28.38, 'm4-1': 107.24, 'm5-1': 23.48, 'm6-1': 105.8, 'm7-1': 26.37, 'm8-1': 98.77}",35.22,30.615,54.095,inf,130.889,130.889
19,T8,BESTEFFORT,MISSED,m6-1,21.243,"{'m1-1': 4.96, 'm2-1': 5.14, 'm3-1': 25.49, 'm4-1': 100.02, 'm5-1': 23.41, 'm6-1': 106.33, 'm7-1': 25.15, 'm8-1': 103.27}",31.18950000000001,110.44999999999999,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m7-1,22.2,"{'m1-1': 4.92, 'm2-1': 5.55, 'm3-1': 27.3, 'm4-1': 100.56, 'm5-1': 24.22, 'm6-1': 96.47, 'm7-1': 25.2, 'm8-1': 99.92}",37.8,36.115,61.315,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m1-1,22.524,"{'m1-1': 5.2, 'm2-1': 5.2, 'm3-1': 25.28, 'm4-1': 106.14, 'm5-1': 26.9, 'm6-1': 97.09, 'm7-1': 24.56, 'm8-1': 102.23}",7.800000000000001,27.834,33.034,inf,132.524,132.524
22,T10,BESTEFFORT,MISSED,m8-1,22.703,"{'m1-1': 5.42, 'm2-1': 5.89, 'm3-1': 29.04, 'm4-1': 99.13, 'm5-1': 28.66, 'm6-1': 98.04, 'm7-1': 26.75, 'm8-1': 105.46}",31.261500000000012,111.862,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m1-1,22.924,"{'m1-1': 4.89, 'm2-1': 5.46, 'm3-1': 24.94, 'm4-1': 96.58, 'm5-1': 28.14, 'm6-1': 108.17, 'm7-1': 23.78, 'm8-1': 106.48}",7.334999999999999,33.034,37.924,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 5.06, 'm2-1': 5.44, 'm3-1': 28.77, 'm4-1': 98.24, 'm5-1': 26.76, 'm6-1': 105.8, 'm7-1': 24.53, 'm8-1': 106.06}",8.16,29.811,35.251,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 4.8, 'm2-1': 5.87, 'm3-1': 25.33, 'm4-1': 100.56, 'm5-1': 24.6, 'm6-1': 106.33, 'm7-1': 26.72, 'm8-1': 101.21}",8.805,35.251,41.120999999999995,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 5.36, 'm2-1': 5.34, 'm3-1': 25.66, 'm4-1': 106.55, 'm5-1': 25.7, 'm6-1': 105.61, 'm7-1': 27.9, 'm8-1': 106.48}",38.49,60.153999999999996,85.814,inf,135.631,135.631
27,T7,BESTEFFORT,MISSED,m4-1,25.971,"{'m1-1': 5.7, 'm2-1': 5.39, 'm3-1': 26.32, 'm4-1': 98.21, 'm5-1': 28.48, 'm6-1': 117.76, 'm7-1': 25.97, 'm8-1': 106.36}",8.334000000000017,130.415,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m5-1,26.616,"{'m1-1': 5.08, 'm2-1': 5.49, 'm3-1': 25.89, 'm4-1': 105.2, 'm5-1': 26.76, 'm6-1': 103.4, 'm7-1': 26.57, 'm8-1': 102.5}",40.14,54.095,80.855,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m6-1,27.496,"{'m1-1': 5.4, 'm2-1': 5.24, 'm3-1': 27.9, 'm4-1': 109.2, 'm5-1': 27.18, 'm6-1': 96.75, 'm7-1': 28.13, 'm8-1': 104.73}",9.379500000000021,131.243,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m1-1,29.075,"{'m1-1': 5.43, 'm2-1': 4.91, 'm3-1': 27.6, 'm4-1': 117.44, 'm5-1': 25.48, 'm6-1': 98.02, 'm7-1': 26.4, 'm8-1': 104.07}",8.145,37.924,43.354,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 4.96, 'm2-1': 5.39, 'm3-1': 28.37, 'm4-1': 106.49, 'm5-1': 27.35, 'm6-1': 105.4, 'm7-1': 27.13, 'm8-1': 99.74}",8.084999999999999,41.120999999999995,46.510999999999996,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m5-1,32.118,"{'m1-1': 5.23, 'm2-1': 5.58, 'm3-1': 27.29, 'm4-1': 106.18, 'm5-1': 27.82, 'm6-1': 98.02, 'm7-1': 28.06, 'm8-1': 108.05}",41.730000000000004,80.855,108.67500000000001,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 4.95, 'm2-1': 5.62, 'm3-1': 26.54, 'm4-1': 111.14, 'm5-1': 25.82, 'm6-1': 97.29, 'm7-1': 27.46, 'm8-1': 103.6}",41.19,61.315,88.775,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 4.96, 'm2-1': 5.56, 'm3-1': 25.53, 'm4-1': 107.98, 'm5-1': 24.82, 'm6-1': 101.33, 'm7-1': 28.58, 'm8-1': 111.92}",38.295,85.814,111.344,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m1-1,33.702,"{'m1-1': 5.37, 'm2-1': 4.74, 'm3-1': 29.31, 'm4-1': 111.12, 'm5-1': 27.36, 'm6-1': 93.34, 'm7-1': 27.29, 'm8-1': 103.56}",8.055,43.354,48.724,inf,143.702,143.702
36,T2,BESTEFFORT,MISSED,m8-1,33.846,"{'m1-1': 5.2, 'm2-1': 5.85, 'm3-1': 27.38, 'm4-1': 102.58, 'm5-1': 27.36, 'm6-1': 98.64, 'm7-1': 28.76, 'm8-1': 97.45}",16.7145,132.703,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m1-1,34.388,"{'m1-1': 5.43, 'm2-1': 5.19, 'm3-1': 25.3, 'm4-1': 104.94, 'm5-1': 26.42, 'm6-1': 95.62, 'm7-1': 27.74, 'm8-1': 100.46}",8.145,48.724,54.153999999999996,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m2-1,34.516,"{'m1-1': 5.47, 'm2-1': 5.68, 'm3-1': 26.73, 'm4-1': 103.97, 'm5-1': 26.1, 'm6-1': 109.8, 'm7-1': 24.58, 'm8-1': 100.38}",8.52,46.510999999999996,52.190999999999995,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m7-1,37.741,"{'m1-1': 5.06, 'm2-1': 5.34, 'm3-1': 26.3, 'm4-1': 105.65, 'm5-1': 29.18, 'm6-1': 98.32, 'm7-1': 25.22, 'm8-1': 112.12}",37.83,88.775,113.995,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 5.12, 'm2-1': 5.38, 'm3-1': 25.79, 'm4-1': 114.29, 'm5-1': 25.56, 'm6-1': 109.66, 'm7-1': 24.53, 'm8-1': 95.51}",7.68,54.153999999999996,59.273999999999994,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 5.11, 'm2-1': 5.85, 'm3-1': 25.62, 'm4-1': 117.04, 'm5-1': 27.07, 'm6-1': 103.19, 'm7-1': 27.22, 'm8-1': 95.03}",8.774999999999999,52.190999999999995,58.041,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m3-1,40.168,"{'m1-1': 5.5, 'm2-1': 5.17, 'm3-1': 24.94, 'm4-1': 109.29, 'm5-1': 24.6, 'm6-1': 99.31, 'm7-1': 25.5, 'm8-1': 106.7}",37.410000000000004,111.344,136.284,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 5.0, 'm2-1': 5.04, 'm3-1': 25.9, 'm4-1': 116.58, 'm5-1': 26.68, 'm6-1': 104.68, 'm7-1': 26.83, 'm8-1': 106.39}",7.5600000000000005,58.041,63.080999999999996,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 5.18, 'm2-1': 5.75, 'm3-1': 27.41, 'm4-1': 113.59, 'm5-1': 24.94, 'm6-1': 93.96, 'm7-1': 24.54, 'm8-1': 100.07}",7.77,59.273999999999994,64.454,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m4-1,44.478,"{'m1-1': 4.81, 'm2-1': 5.44, 'm3-1': 27.28, 'm4-1': 111.38, 'm5-1': 23.94, 'm6-1': 93.74, 'm7-1': 27.53, 'm8-1': 117.91}",27.760500000000008,135.971,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 4.88, 'm2-1': 5.54, 'm3-1': 25.4, 'm4-1': 109.0, 'm5-1': 26.98, 'm6-1': 106.76, 'm7-1': 27.75, 'm8-1': 108.68}",8.31,63.080999999999996,68.621,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m5-1,47.747,"{'m1-1': 4.99, 'm2-1': 5.78, 'm3-1': 27.41, 'm4-1': 115.02, 'm5-1': 28.51, 'm6-1': 108.92, 'm7-1': 25.87, 'm8-1': 109.57}",42.765,108.67500000000001,137.185,inf,157.747,157.747
48,T2,BESTEFFORT,MISSED,m6-1,47.929,"{'m1-1': 5.2, 'm2-1': 5.32, 'm3-1': 25.11, 'm4-1': 112.84, 'm5-1': 24.28, 'm6-1': 97.4, 'm7-1': 28.91, 'm8-1': 96.43}",30.64949999999999,137.496,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m7-1,48.039,"{'m1-1': 4.86, 'm2-1': 5.59, 'm3-1': 29.13, 'm4-1': 106.49, 'm5-1': 25.17, 'm6-1': 114.13, 'm7-1': 27.72, 'm8-1': 94.96}",41.58,113.995,141.715,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m1-1,48.793,"{'m1-1': 5.08, 'm2-1': 5.32, 'm3-1': 28.74, 'm4-1': 96.02, 'm5-1': 27.04, 'm6-1': 100.71, 'm7-1': 28.62, 'm8-1': 95.46}",7.62,64.454,69.53399999999999,inf,158.793,158.793
51,T4,BESTEFFORT,MISSED,m8-1,50.426,"{'m1-1': 4.77, 'm2-1': 5.02, 'm3-1': 24.97, 'm4-1': 105.71, 'm5-1': 23.99, 'm6-1': 110.28, 'm7-1': 27.64, 'm8-1': 105.27}",24.869999999999976,143.846,inf,160.426,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m1-1,50.715,"{'m1-1': 5.68, 'm2-1': 5.4, 'm3-1': 28.6, 'm4-1': 104.18, 'm5-1': 26.28, 'm6-1': 101.48, 'm7-1': 26.68, 'm8-1': 95.31}",8.52,69.53399999999999,75.214,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m2-1,51.245,"{'m1-1': 5.45, 'm2-1': 4.86, 'm3-1': 26.79, 'm4-1': 107.93, 'm5-1': 25.01, 'm6-1': 93.55, 'm7-1': 25.82, 'm8-1': 101.09}",7.290000000000001,68.621,73.481,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 5.2, 'm2-1': 5.02, 'm3-1': 28.14, 'm4-1': 102.42, 'm5-1': 24.3, 'm6-1': 110.91, 'm7-1': 25.42, 'm8-1': 114.71}",7.529999999999999,73.481,78.50099999999999,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m5-1,55.855,"{'m1-1': 4.96, 'm2-1': 5.39, 'm3-1': 24.99, 'm4-1': 93.83, 'm5-1': 28.64, 'm6-1': 100.12, 'm7-1': 29.74, 'm8-1': 93.86}",42.96,137.185,165.825,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m1-1,57.483,"{'m1-1': 5.86, 'm2-1': 5.56, 'm3-1': 27.44, 'm4-1': 101.33, 'm5-1': 25.06, 'm6-1': 102.42, 'm7-1': 26.82, 'm8-1': 111.38}",8.790000000000001,75.214,81.074,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m3-1,57.571,"{'m1-1': 5.11, 'm2-1': 5.16, 'm3-1': 28.41, 'm4-1': 107.76, 'm5-1': 24.9, 'm6-1': 103.49, 'm7-1': 27.37, 'm8-1': 114.06}",42.615,136.284,164.694,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 5.15, 'm2-1': 5.45, 'm3-1': 27.3, 'm4-1': 114.79, 'm5-1': 26.24, 'm6-1': 101.78, 'm7-1': 24.23, 'm8-1': 95.68}",8.175,78.50099999999999,83.951,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m1-1,59.553,"{'m1-1': 5.45, 'm2-1': 5.87, 'm3-1': 27.82, 'm4-1': 99.65, 'm5-1': 27.0, 'm6-1': 100.76, 'm7-1': 27.7, 'm8-1': 101.22}",8.175,81.074,86.524,inf,169.553,169.553
60,T5,BESTEFFORT,MISSED,m3-1,60.521,"{'m1-1': 4.79, 'm2-1': 5.1, 'm3-1': 26.18, 'm4-1': 102.7, 'm5-1': 26.46, 'm6-1': 107.52, 'm7-1': 25.87, 'm8-1': 96.23}",8.74050000000004,164.694,inf,170.52100000000002,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 5.69, 'm2-1': 5.14, 'm3-1': 24.93, 'm4-1': 110.85, 'm5-1': 28.39, 'm6-1': 113.82, 'm7-1': 29.3, 'm8-1': 96.85}",43.95,141.715,171.01500000000001,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 4.99, 'm2-1': 5.18, 'm3-1': 27.32, 'm4-1': 116.38, 'm5-1': 26.71, 'm6-1': 106.73, 'm7-1': 28.58, 'm8-1': 107.08}",7.77,83.951,89.131,inf,173.171,173.171
63,T6,BESTEFFORT,MISSED,m4-1,63.267,"{'m1-1': 5.31, 'm2-1': 5.03, 'm3-1': 27.45, 'm4-1': 110.86, 'm5-1': 24.44, 'm6-1': 99.7, 'm7-1': 28.26, 'm8-1': 99.54}",28.18349999999998,154.478,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,MISSED,m5-1,63.793,"{'m1-1': 5.47, 'm2-1': 5.44, 'm3-1': 24.57, 'm4-1': 102.35, 'm5-1': 24.18, 'm6-1': 100.1, 'm7-1': 26.38, 'm8-1': 101.86}",11.952000000000027,165.825,inf,173.793,173.793,173.793
65,T3,BESTEFFORT,MISSED,m6-1,64.004,"{'m1-1': 5.54, 'm2-1': 5.53, 'm3-1': 26.82, 'm4-1': 105.37, 'm5-1': 27.14, 'm6-1': 98.52, 'm7-1': 27.06, 'm8-1': 105.43}",24.112500000000026,157.929,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,64.878,"{'m1-1': 5.04, 'm2-1': 5.37, 'm3-1': 24.59, 'm4-1': 112.48, 'm5-1': 24.31, 'm6-1': 106.48, 'm7-1': 28.53, 'm8-1': 97.49}",7.5600000000000005,86.524,91.56400000000001,inf,174.878,174.878
67,T6,BESTEFFORT,MISSED,m7-1,65.809,"{'m1-1': 4.77, 'm2-1': 5.16, 'm3-1': 24.71, 'm4-1': 114.82, 'm5-1': 26.06, 'm6-1': 100.47, 'm7-1': 27.22, 'm8-1': 110.5}",7.190999999999974,171.01500000000001,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,MISSED,m8-1,66.856,"{'m1-1': 5.41, 'm2-1': 5.11, 'm3-1': 24.07, 'm4-1': 104.19, 'm5-1': 26.98, 'm6-1': 101.81, 'm7-1': 27.67, 'm8-1': 105.32}",24.64500000000001,160.426,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m1-1,67.517,"{'m1-1': 4.91, 'm2-1': 5.24, 'm3-1': 25.87, 'm4-1': 110.32, 'm5-1': 26.6, 'm6-1': 102.46, 'm7-1': 27.87, 'm8-1': 107.48}",7.365,91.56400000000001,96.474,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m2-1,67.699,"{'m1-1': 4.81, 'm2-1': 5.72, 'm3-1': 27.58, 'm4-1': 108.91, 'm5-1': 29.2, 'm6-1': 105.53, 'm7-1': 24.01, 'm8-1': 101.17}",8.58,89.131,94.851,inf,177.699,177.699
71,T1,BESTEFFORT,MISSED,m3-1,68.021,"{'m1-1': 5.04, 'm2-1': 5.59, 'm3-1': 24.18, 'm4-1': 116.27, 'm5-1': 27.61, 'm6-1': 111.22, 'm7-1': 27.13, 'm8-1': 104.77}",11.25,170.52100000000002,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m4-1,68.321,"{'m1-1': 5.71, 'm2-1': 5.55, 'm3-1': 26.05, 'm4-1': 96.35, 'm5-1': 26.91, 'm6-1': 111.23, 'm7-1': 27.53, 'm8-1': 97.86}",7.581000000000003,173.267,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m1-1,70.212,"{'m1-1': 5.21, 'm2-1': 5.43, 'm3-1': 26.22, 'm4-1': 108.5, 'm5-1': 24.05, 'm6-1': 109.61, 'm7-1': 27.53, 'm8-1': 109.5}",7.8149999999999995,96.474,101.684,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 4.91, 'm2-1': 4.73, 'm3-1': 28.92, 'm4-1': 100.66, 'm5-1': 26.04, 'm6-1': 115.77, 'm7-1': 26.81, 'm8-1': 92.97}",7.095000000000001,94.851,99.581,inf,180.236,180.236
75,T6,BESTEFFORT,MISSED,m5-1,70.597,"{'m1-1': 5.23, 'm2-1': 5.95, 'm3-1': 29.0, 'm4-1': 107.47, 'm5-1': 28.51, 'm6-1': 92.93, 'm7-1': 26.98, 'm8-1': 93.66}",10.20599999999996,173.793,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m6-1,70.78,"{'m1-1': 5.44, 'm2-1': 4.92, 'm3-1': 26.88, 'm4-1': 101.96, 'm5-1': 25.66, 'm6-1': 103.38, 'm7-1': 23.78, 'm8-1': 109.66}",10.163999999999973,174.00400000000002,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m7-1,70.988,"{'m1-1': 5.25, 'm2-1': 5.38, 'm3-1': 27.18, 'm4-1': 110.39, 'm5-1': 26.84, 'm6-1': 95.07, 'm7-1': 24.74, 'm8-1': 111.89}",7.768500000000003,175.809,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 5.47, 'm2-1': 5.18, 'm3-1': 27.89, 'm4-1': 97.79, 'm5-1': 27.92, 'm6-1': 92.21, 'm7-1': 25.62, 'm8-1': 104.91}",7.77,99.581,104.761,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m1-1,77.994,"{'m1-1': 5.5, 'm2-1': 5.17, 'm3-1': 25.58, 'm4-1': 103.78, 'm5-1': 26.43, 'm6-1': 94.69, 'm7-1': 24.66, 'm8-1': 110.16}",8.25,101.684,107.184,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 5.44, 'm2-1': 5.79, 'm3-1': 25.35, 'm4-1': 112.25, 'm5-1': 26.12, 'm6-1': 99.3, 'm7-1': 25.68, 'm8-1': 108.05}",8.685,104.761,110.551,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m8-1,80.539,"{'m1-1': 5.27, 'm2-1': 5.64, 'm3-1': 24.62, 'm4-1': 104.76, 'm5-1': 24.42, 'm6-1': 102.51, 'm7-1': 27.62, 'm8-1': 106.81}",20.52449999999999,176.856,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 5.17, 'm2-1': 5.82, 'm3-1': 27.14, 'm4-1': 106.8, 'm5-1': 25.1, 'm6-1': 103.52, 'm7-1': 26.93, 'm8-1': 103.74}",7.755,107.184,112.354,inf,192.809,192.809
83,T7,BESTEFFORT,MISSED,m5-1,83.719,"{'m1-1': 5.2, 'm2-1': 5.39, 'm3-1': 26.16, 'm4-1': 110.4, 'm5-1': 25.68, 'm6-1': 101.56, 'm7-1': 25.97, 'm8-1': 105.28}",19.68300000000002,180.59699999999998,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 5.26, 'm2-1': 5.31, 'm3-1': 25.34, 'm4-1': 107.76, 'm5-1': 26.31, 'm6-1': 112.35, 'm7-1': 27.51, 'm8-1': 108.98}",7.965,110.551,115.861,inf,194.279,194.279
85,T6,BESTEFFORT,MISSED,m3-1,86.049,"{'m1-1': 5.07, 'm2-1': 5.09, 'm3-1': 26.88, 'm4-1': 103.33, 'm5-1': 25.07, 'm6-1': 96.84, 'm7-1': 28.39, 'm8-1': 94.06}",27.041999999999987,178.02100000000002,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m1-1,87.291,"{'m1-1': 5.08, 'm2-1': 5.4, 'm3-1': 27.3, 'm4-1': 110.38, 'm5-1': 24.19, 'm6-1': 109.04, 'm7-1': 26.55, 'm8-1': 94.25}",7.62,112.354,117.434,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 5.43, 'm2-1': 5.05, 'm3-1': 24.82, 'm4-1': 112.29, 'm5-1': 26.92, 'm6-1': 102.73, 'm7-1': 25.97, 'm8-1': 95.53}",8.145,117.434,122.864,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m2-1,88.433,"{'m1-1': 5.33, 'm2-1': 5.13, 'm3-1': 28.26, 'm4-1': 103.8, 'm5-1': 23.76, 'm6-1': 106.14, 'm7-1': 27.5, 'm8-1': 115.26}",7.695,115.861,120.991,inf,198.433,198.433
