id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,MISSED,m4-1,8.743,"{'m1-1': 4.98, 'm2-1': 5.48, 'm3-1': 23.15, 'm4-1': 106.43, 'm5-1': 23.89, 'm6-1': 95.82, 'm7-1': 24.9, 'm8-1': 96.86}",10.8615,111.502,inf,118.743,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 5.65, 'm2-1': 5.27, 'm3-1': 28.74, 'm4-1': 102.09, 'm5-1': 24.94, 'm6-1': 101.3, 'm7-1': 29.41, 'm8-1': 107.63}",37.410000000000004,29.868000000000002,54.80800000000001,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 5.05, 'm2-1': 4.97, 'm3-1': 29.34, 'm4-1': 107.36, 'm5-1': 24.73, 'm6-1': 98.9, 'm7-1': 25.09, 'm8-1': 102.83}",7.574999999999999,16.980999999999998,22.031,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 5.37, 'm2-1': 5.28, 'm3-1': 27.14, 'm4-1': 111.78, 'm5-1': 26.95, 'm6-1': 108.12, 'm7-1': 29.13, 'm8-1': 110.14}",7.92,16.941,22.221,inf,124.929,124.929
17,T2,BESTEFFORT,MISSED,m6-1,15.459,"{'m1-1': 5.47, 'm2-1': 5.07, 'm3-1': 26.39, 'm4-1': 110.74, 'm5-1': 23.71, 'm6-1': 108.25, 'm7-1': 28.34, 'm8-1': 108.88}",33.98400000000001,102.803,inf,125.459,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 5.16, 'm2-1': 5.41, 'm3-1': 28.95, 'm4-1': 112.57, 'm5-1': 25.79, 'm6-1': 108.37, 'm7-1': 28.31, 'm8-1': 96.85}",42.464999999999996,29.118000000000002,57.428,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,17.896,"{'m1-1': 4.73, 'm2-1': 5.28, 'm3-1': 26.17, 'm4-1': 111.06, 'm5-1': 23.97, 'm6-1': 96.03, 'm7-1': 28.87, 'm8-1': 101.52}",7.095000000000001,22.031,26.761,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 4.85, 'm2-1': 5.86, 'm3-1': 23.98, 'm4-1': 105.62, 'm5-1': 25.71, 'm6-1': 96.72, 'm7-1': 27.6, 'm8-1': 95.84}",8.790000000000001,22.221,28.081,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,MISSED,m8-1,20.458,"{'m1-1': 4.71, 'm2-1': 5.46, 'm3-1': 27.13, 'm4-1': 111.01, 'm5-1': 27.83, 'm6-1': 105.38, 'm7-1': 25.42, 'm8-1': 103.29}",21.0,116.458,inf,130.458,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m1-1,20.569,"{'m1-1': 5.34, 'm2-1': 4.68, 'm3-1': 24.98, 'm4-1': 100.85, 'm5-1': 26.71, 'm6-1': 96.14, 'm7-1': 24.18, 'm8-1': 98.51}",8.01,26.761,32.101,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 5.14, 'm2-1': 5.15, 'm3-1': 26.8, 'm4-1': 103.24, 'm5-1': 24.3, 'm6-1': 94.88, 'm7-1': 26.23, 'm8-1': 109.25}",7.7250000000000005,28.081,33.231,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 4.79, 'm2-1': 5.74, 'm3-1': 26.08, 'm4-1': 97.36, 'm5-1': 25.46, 'm6-1': 113.7, 'm7-1': 26.75, 'm8-1': 114.38}",7.1850000000000005,32.101,36.891,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 5.11, 'm2-1': 5.37, 'm3-1': 27.81, 'm4-1': 103.69, 'm5-1': 25.95, 'm6-1': 100.07, 'm7-1': 27.93, 'm8-1': 109.02}",8.055,33.231,38.601,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 5.45, 'm2-1': 5.17, 'm3-1': 26.25, 'm4-1': 94.54, 'm5-1': 23.7, 'm6-1': 113.91, 'm7-1': 26.31, 'm8-1': 99.42}",39.375,52.643,78.893,inf,135.792,135.792
27,T2,BESTEFFORT,MISSED,m4-1,25.936,"{'m1-1': 4.66, 'm2-1': 5.05, 'm3-1': 23.96, 'm4-1': 107.71, 'm5-1': 26.12, 'm6-1': 93.18, 'm7-1': 28.53, 'm8-1': 105.26}",25.789500000000018,118.743,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 5.47, 'm2-1': 5.23, 'm3-1': 25.42, 'm4-1': 111.68, 'm5-1': 25.06, 'm6-1': 108.6, 'm7-1': 27.95, 'm8-1': 108.86}",8.205,36.891,42.361,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 4.86, 'm2-1': 5.08, 'm3-1': 25.49, 'm4-1': 110.75, 'm5-1': 24.92, 'm6-1': 97.3, 'm7-1': 26.5, 'm8-1': 101.05}",37.38,54.80800000000001,79.72800000000001,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 4.67, 'm2-1': 5.28, 'm3-1': 24.95, 'm4-1': 99.53, 'm5-1': 27.97, 'm6-1': 93.02, 'm7-1': 28.26, 'm8-1': 98.57}",42.39,57.428,85.688,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m1-1,32.911,"{'m1-1': 5.02, 'm2-1': 5.15, 'm3-1': 28.42, 'm4-1': 104.99, 'm5-1': 25.19, 'm6-1': 108.23, 'm7-1': 23.45, 'm8-1': 102.03}",7.529999999999999,42.361,47.381,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 5.08, 'm2-1': 5.78, 'm3-1': 27.07, 'm4-1': 104.0, 'm5-1': 25.7, 'm6-1': 93.06, 'm7-1': 26.03, 'm8-1': 106.74}",8.67,38.601,44.381,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m2-1,35.745,"{'m1-1': 5.6, 'm2-1': 5.49, 'm3-1': 26.12, 'm4-1': 107.6, 'm5-1': 24.89, 'm6-1': 95.11, 'm7-1': 23.95, 'm8-1': 114.2}",8.235,44.381,49.871,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 5.59, 'm2-1': 5.89, 'm3-1': 29.68, 'm4-1': 94.13, 'm5-1': 27.82, 'm6-1': 108.4, 'm7-1': 25.14, 'm8-1': 114.52}",44.519999999999996,78.893,108.57300000000001,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m5-1,36.767,"{'m1-1': 5.42, 'm2-1': 5.07, 'm3-1': 26.35, 'm4-1': 94.38, 'm5-1': 27.43, 'm6-1': 102.34, 'm7-1': 25.0, 'm8-1': 104.08}",41.144999999999996,79.72800000000001,107.15800000000002,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m1-1,37.229,"{'m1-1': 5.34, 'm2-1': 5.58, 'm3-1': 24.55, 'm4-1': 104.92, 'm5-1': 24.5, 'm6-1': 100.86, 'm7-1': 28.75, 'm8-1': 107.9}",8.01,47.381,52.721000000000004,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,38.985,"{'m1-1': 5.24, 'm2-1': 5.39, 'm3-1': 24.97, 'm4-1': 114.58, 'm5-1': 26.55, 'm6-1': 99.0, 'm7-1': 24.4, 'm8-1': 105.94}",8.084999999999999,49.871,55.261,inf,148.985,148.985
38,T6,BESTEFFORT,MISSED,m6-1,39.048,"{'m1-1': 5.45, 'm2-1': 5.87, 'm3-1': 25.54, 'm4-1': 117.81, 'm5-1': 24.6, 'm6-1': 101.89, 'm7-1': 27.0, 'm8-1': 98.79}",35.3835,125.459,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m7-1,39.248,"{'m1-1': 4.78, 'm2-1': 5.25, 'm3-1': 27.92, 'm4-1': 98.61, 'm5-1': 27.03, 'm6-1': 101.06, 'm7-1': 23.37, 'm8-1': 98.22}",35.055,85.688,109.058,inf,149.248,149.248
40,T3,BESTEFFORT,MISSED,m8-1,41.468,"{'m1-1': 5.49, 'm2-1': 5.46, 'm3-1': 27.76, 'm4-1': 93.51, 'm5-1': 27.31, 'm6-1': 97.81, 'm7-1': 24.96, 'm8-1': 104.43}",31.51500000000003,130.458,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 4.74, 'm2-1': 5.31, 'm3-1': 24.54, 'm4-1': 95.18, 'm5-1': 24.44, 'm6-1': 107.33, 'm7-1': 26.88, 'm8-1': 98.22}",7.11,52.721000000000004,57.461000000000006,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 5.5, 'm2-1': 4.92, 'm3-1': 29.08, 'm4-1': 105.21, 'm5-1': 24.3, 'm6-1': 99.11, 'm7-1': 25.56, 'm8-1': 111.15}",7.38,55.261,60.181000000000004,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m1-1,44.636,"{'m1-1': 5.61, 'm2-1': 5.63, 'm3-1': 28.35, 'm4-1': 93.41, 'm5-1': 27.87, 'm6-1': 94.68, 'm7-1': 25.42, 'm8-1': 103.69}",8.415000000000001,57.461000000000006,63.071000000000005,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 5.18, 'm2-1': 5.11, 'm3-1': 26.37, 'm4-1': 114.74, 'm5-1': 27.9, 'm6-1': 93.04, 'm7-1': 24.38, 'm8-1': 116.58}",7.665000000000001,60.181000000000004,65.29100000000001,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m1-1,47.928,"{'m1-1': 5.08, 'm2-1': 5.21, 'm3-1': 27.94, 'm4-1': 114.77, 'm5-1': 25.0, 'm6-1': 98.66, 'm7-1': 28.4, 'm8-1': 106.43}",7.62,63.071000000000005,68.15100000000001,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 5.21, 'm2-1': 5.85, 'm3-1': 25.13, 'm4-1': 106.27, 'm5-1': 26.67, 'm6-1': 97.04, 'm7-1': 26.8, 'm8-1': 101.92}",37.695,108.57300000000001,133.703,inf,157.929,157.929
47,T1,BESTEFFORT,MISSED,m4-1,49.035,"{'m1-1': 5.58, 'm2-1': 5.3, 'm3-1': 25.52, 'm4-1': 110.27, 'm5-1': 27.51, 'm6-1': 114.5, 'm7-1': 26.29, 'm8-1': 102.0}",34.648499999999984,135.936,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m5-1,49.403,"{'m1-1': 4.83, 'm2-1': 5.0, 'm3-1': 26.84, 'm4-1': 106.64, 'm5-1': 28.36, 'm6-1': 114.79, 'm7-1': 24.85, 'm8-1': 112.77}",42.54,107.15800000000002,135.51800000000003,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 4.98, 'm2-1': 4.78, 'm3-1': 25.86, 'm4-1': 104.3, 'm5-1': 26.37, 'm6-1': 102.52, 'm7-1': 27.6, 'm8-1': 94.72}",7.17,65.29100000000001,70.07100000000001,inf,161.753,161.753
50,T7,BESTEFFORT,MISSED,m6-1,52.149,"{'m1-1': 5.62, 'm2-1': 5.47, 'm3-1': 28.12, 'm4-1': 110.11, 'm5-1': 28.74, 'm6-1': 104.68, 'm7-1': 26.39, 'm8-1': 98.07}",19.6515,149.048,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 5.27, 'm2-1': 5.4, 'm3-1': 27.69, 'm4-1': 103.12, 'm5-1': 28.36, 'm6-1': 103.39, 'm7-1': 26.61, 'm8-1': 101.18}",7.904999999999999,68.15100000000001,73.421,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m3-1,54.941,"{'m1-1': 5.18, 'm2-1': 5.54, 'm3-1': 28.1, 'm4-1': 105.5, 'm5-1': 24.28, 'm6-1': 102.69, 'm7-1': 28.2, 'm8-1': 106.9}",42.150000000000006,133.703,161.803,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 5.21, 'm2-1': 5.49, 'm3-1': 28.78, 'm4-1': 104.55, 'm5-1': 28.49, 'm6-1': 110.04, 'm7-1': 26.56, 'm8-1': 102.3}",8.235,70.07100000000001,75.561,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m7-1,58.262,"{'m1-1': 5.05, 'm2-1': 5.3, 'm3-1': 25.7, 'm4-1': 108.46, 'm5-1': 24.18, 'm6-1': 111.64, 'm7-1': 27.24, 'm8-1': 99.4}",40.86,109.058,136.298,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m1-1,60.22,"{'m1-1': 5.5, 'm2-1': 5.71, 'm3-1': 26.2, 'm4-1': 100.39, 'm5-1': 26.32, 'm6-1': 105.06, 'm7-1': 25.7, 'm8-1': 96.84}",8.25,73.421,78.921,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 5.24, 'm2-1': 4.7, 'm3-1': 25.0, 'm4-1': 108.93, 'm5-1': 26.42, 'm6-1': 108.79, 'm7-1': 24.96, 'm8-1': 100.59}",7.050000000000001,75.561,80.26100000000001,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m5-1,60.791,"{'m1-1': 5.27, 'm2-1': 5.57, 'm3-1': 24.73, 'm4-1': 108.82, 'm5-1': 26.6, 'm6-1': 101.27, 'm7-1': 27.86, 'm8-1': 105.34}",39.900000000000006,135.51800000000003,162.11800000000002,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 5.06, 'm2-1': 5.11, 'm3-1': 27.99, 'm4-1': 108.45, 'm5-1': 25.92, 'm6-1': 101.49, 'm7-1': 26.93, 'm8-1': 115.77}",40.394999999999996,136.298,163.228,inf,171.788,171.788
59,T8,BESTEFFORT,MISSED,m8-1,61.923,"{'m1-1': 5.16, 'm2-1': 5.63, 'm3-1': 25.8, 'm4-1': 110.24, 'm5-1': 23.91, 'm6-1': 100.8, 'm7-1': 28.55, 'm8-1': 101.05}",30.682499999999976,151.46800000000002,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m1-1,63.807,"{'m1-1': 5.0, 'm2-1': 5.26, 'm3-1': 23.93, 'm4-1': 104.91, 'm5-1': 24.09, 'm6-1': 94.05, 'm7-1': 28.68, 'm8-1': 105.12}",7.5,78.921,83.921,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 5.3, 'm2-1': 5.51, 'm3-1': 27.22, 'm4-1': 111.31, 'm5-1': 27.02, 'm6-1': 114.29, 'm7-1': 27.52, 'm8-1': 93.47}",8.265,80.26100000000001,85.77100000000002,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 5.36, 'm2-1': 5.91, 'm3-1': 27.22, 'm4-1': 115.69, 'm5-1': 25.96, 'm6-1': 100.43, 'm7-1': 28.57, 'm8-1': 108.69}",8.040000000000001,83.921,89.281,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 5.36, 'm2-1': 5.13, 'm3-1': 26.29, 'm4-1': 117.9, 'm5-1': 26.28, 'm6-1': 108.82, 'm7-1': 28.18, 'm8-1': 106.24}",8.040000000000001,89.281,94.641,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m2-1,69.714,"{'m1-1': 5.05, 'm2-1': 5.17, 'm3-1': 29.18, 'm4-1': 104.93, 'm5-1': 26.87, 'm6-1': 100.64, 'm7-1': 26.91, 'm8-1': 105.26}",7.755,85.77100000000002,90.94100000000002,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 5.72, 'm2-1': 5.61, 'm3-1': 25.16, 'm4-1': 98.74, 'm5-1': 27.69, 'm6-1': 114.34, 'm7-1': 29.03, 'm8-1': 100.46}",8.415000000000001,90.94100000000002,96.55100000000002,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m3-1,70.988,"{'m1-1': 5.44, 'm2-1': 5.36, 'm3-1': 26.09, 'm4-1': 99.22, 'm5-1': 25.92, 'm6-1': 100.48, 'm7-1': 26.07, 'm8-1': 100.03}",28.777500000000003,161.803,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 4.93, 'm2-1': 5.24, 'm3-1': 28.14, 'm4-1': 107.4, 'm5-1': 24.98, 'm6-1': 102.25, 'm7-1': 25.08, 'm8-1': 104.28}",7.395,94.641,99.571,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m4-1,75.165,"{'m1-1': 5.85, 'm2-1': 5.2, 'm3-1': 27.15, 'm4-1': 98.77, 'm5-1': 25.59, 'm6-1': 109.37, 'm7-1': 27.08, 'm8-1': 110.89}",39.195000000000036,159.035,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 5.02, 'm2-1': 5.58, 'm3-1': 28.4, 'm4-1': 96.35, 'm5-1': 25.02, 'm6-1': 111.69, 'm7-1': 28.71, 'm8-1': 98.2}",8.370000000000001,96.55100000000002,102.13100000000001,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m5-1,76.801,"{'m1-1': 5.15, 'm2-1': 5.18, 'm3-1': 27.92, 'm4-1': 110.72, 'm5-1': 23.28, 'm6-1': 115.87, 'm7-1': 26.6, 'm8-1': 113.87}",34.92,162.11800000000002,185.39800000000002,inf,186.801,186.801
71,T8,BESTEFFORT,MISSED,m6-1,77.161,"{'m1-1': 5.82, 'm2-1': 5.34, 'm3-1': 25.33, 'm4-1': 108.51, 'm5-1': 24.73, 'm6-1': 104.51, 'm7-1': 28.41, 'm8-1': 113.87}",37.518,162.149,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 5.26, 'm2-1': 5.36, 'm3-1': 29.18, 'm4-1': 106.81, 'm5-1': 23.97, 'm6-1': 101.1, 'm7-1': 24.5, 'm8-1': 109.66}",36.75,163.228,187.728,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 4.73, 'm2-1': 5.54, 'm3-1': 25.44, 'm4-1': 105.53, 'm5-1': 24.38, 'm6-1': 96.05, 'm7-1': 25.35, 'm8-1': 94.45}",7.095000000000001,99.571,104.301,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 4.78, 'm2-1': 5.41, 'm3-1': 27.56, 'm4-1': 109.28, 'm5-1': 26.65, 'm6-1': 101.16, 'm7-1': 28.17, 'm8-1': 108.12}",8.115,102.13100000000001,107.54100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,MISSED,m3-1,82.61,"{'m1-1': 5.2, 'm2-1': 5.55, 'm3-1': 26.15, 'm4-1': 97.06, 'm5-1': 28.91, 'm6-1': 101.64, 'm7-1': 28.33, 'm8-1': 105.78}",17.43300000000002,180.988,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 5.43, 'm2-1': 5.84, 'm3-1': 27.04, 'm4-1': 102.14, 'm5-1': 24.2, 'm6-1': 105.68, 'm7-1': 28.57, 'm8-1': 106.18}",8.145,104.301,109.731,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 5.08, 'm2-1': 5.26, 'm3-1': 25.27, 'm4-1': 111.44, 'm5-1': 26.8, 'm6-1': 99.47, 'm7-1': 25.12, 'm8-1': 116.97}",7.89,107.54100000000001,112.80100000000002,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 5.34, 'm2-1': 5.56, 'm3-1': 24.37, 'm4-1': 112.84, 'm5-1': 26.23, 'm6-1': 101.81, 'm7-1': 28.46, 'm8-1': 97.68}",8.01,109.731,115.071,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 4.92, 'm2-1': 5.75, 'm3-1': 26.87, 'm4-1': 104.08, 'm5-1': 28.55, 'm6-1': 106.78, 'm7-1': 28.26, 'm8-1': 105.6}",8.625,112.80100000000002,118.55100000000002,inf,203.061,203.061
80,T1,BESTEFFORT,MISSED,m5-1,94.078,"{'m1-1': 4.93, 'm2-1': 5.33, 'm3-1': 24.74, 'm4-1': 119.33, 'm5-1': 26.17, 'm6-1': 110.57, 'm7-1': 25.31, 'm8-1': 93.68}",28.019999999999968,185.39800000000002,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m7-1,94.614,"{'m1-1': 4.89, 'm2-1': 4.95, 'm3-1': 26.14, 'm4-1': 106.65, 'm5-1': 26.79, 'm6-1': 113.79, 'm7-1': 25.28, 'm8-1': 107.46}",25.328999999999994,187.728,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m1-1,94.941,"{'m1-1': 4.74, 'm2-1': 5.28, 'm3-1': 24.38, 'm4-1': 110.34, 'm5-1': 24.12, 'm6-1': 103.86, 'm7-1': 28.77, 'm8-1': 102.65}",7.11,115.071,119.81099999999999,inf,204.941,204.941
83,T8,BESTEFFORT,MISSED,m8-1,95.635,"{'m1-1': 5.34, 'm2-1': 5.83, 'm3-1': 24.68, 'm4-1': 98.57, 'm5-1': 25.57, 'm6-1': 111.52, 'm7-1': 24.83, 'm8-1': 108.17}",50.567999999999984,171.923,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m1-1,95.688,"{'m1-1': 5.36, 'm2-1': 5.72, 'm3-1': 25.98, 'm4-1': 95.6, 'm5-1': 25.54, 'm6-1': 105.84, 'm7-1': 29.04, 'm8-1': 105.16}",8.040000000000001,119.81099999999999,125.17099999999999,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 5.13, 'm2-1': 5.85, 'm3-1': 27.96, 'm4-1': 117.3, 'm5-1': 27.1, 'm6-1': 103.51, 'm7-1': 28.18, 'm8-1': 97.61}",8.774999999999999,118.55100000000002,124.40100000000001,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m3-1,95.764,"{'m1-1': 5.2, 'm2-1': 4.69, 'm3-1': 27.07, 'm4-1': 98.54, 'm5-1': 25.24, 'm6-1': 97.23, 'm7-1': 25.65, 'm8-1': 110.05}",19.730999999999995,192.61,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m2-1,96.675,"{'m1-1': 5.56, 'm2-1': 5.85, 'm3-1': 24.72, 'm4-1': 102.18, 'm5-1': 27.69, 'm6-1': 109.81, 'm7-1': 28.97, 'm8-1': 97.11}",8.774999999999999,124.40100000000001,130.251,inf,206.675,206.675
