id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m7-1,30.899,"{'m1-1': 4.71, 'm2-1': 4.7, 'm3-1': 25.55, 'm4-1': 115.69, 'm5-1': 25.97, 'm6-1': 107.62, 'm7-1': 27.23, 'm8-1': 108.35}",40.845,54.774,82.004,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 5.27, 'm2-1': 5.05, 'm3-1': 29.39, 'm4-1': 95.44, 'm5-1': 26.12, 'm6-1': 114.24, 'm7-1': 27.13, 'm8-1': 106.13}",44.085,85.631,115.021,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 5.3, 'm2-1': 5.11, 'm3-1': 25.86, 'm4-1': 93.67, 'm5-1': 28.93, 'm6-1': 101.43, 'm7-1': 29.47, 'm8-1': 103.38}",7.949999999999999,42.295,47.595,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 4.71, 'm2-1': 5.24, 'm3-1': 26.63, 'm4-1': 101.54, 'm5-1': 26.34, 'm6-1': 96.93, 'm7-1': 26.17, 'm8-1': 100.84}",7.86,41.603,46.843,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m4-1,32.507,"{'m1-1': 5.12, 'm2-1': 5.27, 'm3-1': 28.96, 'm4-1': 116.25, 'm5-1': 24.97, 'm6-1': 107.24, 'm7-1': 27.37, 'm8-1': 103.24}",25.584000000000017,125.451,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 5.69, 'm2-1': 5.28, 'm3-1': 27.4, 'm4-1': 107.88, 'm5-1': 25.59, 'm6-1': 103.89, 'm7-1': 26.63, 'm8-1': 94.83}",38.385,76.407,101.997,inf,142.91,142.91
36,T2,BESTEFFORT,MISSED,m6-1,33.242,"{'m1-1': 5.33, 'm2-1': 5.0, 'm3-1': 27.2, 'm4-1': 101.9, 'm5-1': 26.4, 'm6-1': 99.11, 'm7-1': 26.16, 'm8-1': 102.31}",22.111499999999978,128.501,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m7-1,33.313,"{'m1-1': 5.04, 'm2-1': 5.36, 'm3-1': 27.32, 'm4-1': 92.7, 'm5-1': 28.31, 'm6-1': 106.87, 'm7-1': 24.12, 'm8-1': 99.16}",36.18,82.004,106.12400000000001,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m8-1,33.32,"{'m1-1': 5.73, 'm2-1': 5.57, 'm3-1': 28.62, 'm4-1': 109.02, 'm5-1': 26.4, 'm6-1': 100.21, 'm7-1': 26.8, 'm8-1': 103.58}",14.828999999999994,133.434,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m1-1,38.068,"{'m1-1': 4.98, 'm2-1': 5.61, 'm3-1': 28.6, 'm4-1': 114.38, 'm5-1': 24.59, 'm6-1': 99.74, 'm7-1': 26.31, 'm8-1': 100.37}",7.470000000000001,47.595,52.575,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 27.18, 'm4-1': 97.74, 'm5-1': 27.44, 'm6-1': 96.75, 'm7-1': 26.76, 'm8-1': 110.13}",8.205,46.843,52.313,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m1-1,40.092,"{'m1-1': 5.17, 'm2-1': 5.7, 'm3-1': 26.78, 'm4-1': 109.82, 'm5-1': 24.08, 'm6-1': 105.47, 'm7-1': 24.46, 'm8-1': 109.17}",7.755,52.575,57.745000000000005,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 5.44, 'm2-1': 5.85, 'm3-1': 26.7, 'm4-1': 107.11, 'm5-1': 24.12, 'm6-1': 102.2, 'm7-1': 26.03, 'm8-1': 101.19}",8.774999999999999,52.313,58.163000000000004,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m3-1,40.418,"{'m1-1': 4.71, 'm2-1': 5.65, 'm3-1': 24.39, 'm4-1': 102.19, 'm5-1': 25.58, 'm6-1': 109.42, 'm7-1': 26.54, 'm8-1': 110.78}",36.585,115.021,139.411,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 4.78, 'm2-1': 5.44, 'm3-1': 26.6, 'm4-1': 111.7, 'm5-1': 26.36, 'm6-1': 116.88, 'm7-1': 26.04, 'm8-1': 97.91}",8.16,58.163000000000004,63.603,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 5.51, 'm2-1': 5.54, 'm3-1': 29.01, 'm4-1': 101.39, 'm5-1': 27.91, 'm6-1': 109.96, 'm7-1': 23.63, 'm8-1': 105.12}",8.265,57.745000000000005,63.255,inf,154.222,154.222
46,T4,BESTEFFORT,MISSED,m4-1,44.843,"{'m1-1': 4.78, 'm2-1': 5.19, 'm3-1': 27.82, 'm4-1': 113.12, 'm5-1': 24.68, 'm6-1': 95.79, 'm7-1': 25.58, 'm8-1': 116.54}",18.50400000000002,142.507,inf,154.84300000000002,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 5.21, 'm2-1': 5.19, 'm3-1': 24.61, 'm4-1': 107.96, 'm5-1': 25.73, 'm6-1': 111.04, 'm7-1': 25.84, 'm8-1': 108.85}",38.595,101.997,127.727,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m6-1,45.372,"{'m1-1': 5.23, 'm2-1': 5.69, 'm3-1': 28.71, 'm4-1': 106.27, 'm5-1': 25.85, 'm6-1': 97.62, 'm7-1': 28.86, 'm8-1': 95.81}",18.195000000000036,143.242,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 5.39, 'm2-1': 5.76, 'm3-1': 28.53, 'm4-1': 112.12, 'm5-1': 27.07, 'm6-1': 104.47, 'm7-1': 25.77, 'm8-1': 97.81}",38.655,106.12400000000001,131.894,inf,155.772,155.772
50,T4,BESTEFFORT,MISSED,m8-1,45.992,"{'m1-1': 5.25, 'm2-1': 5.0, 'm3-1': 28.55, 'm4-1': 114.26, 'm5-1': 27.44, 'm6-1': 102.46, 'm7-1': 24.06, 'm8-1': 113.59}",19.007999999999996,143.32,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 5.03, 'm2-1': 5.11, 'm3-1': 28.0, 'm4-1': 101.7, 'm5-1': 25.79, 'm6-1': 105.29, 'm7-1': 24.22, 'm8-1': 97.7}",7.665000000000001,63.603,68.71300000000001,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m1-1,47.982,"{'m1-1': 5.11, 'm2-1': 4.97, 'm3-1': 25.31, 'm4-1': 102.83, 'm5-1': 24.32, 'm6-1': 105.05, 'm7-1': 26.36, 'm8-1': 108.26}",7.665000000000001,63.255,68.36500000000001,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m5-1,50.078,"{'m1-1': 4.78, 'm2-1': 5.9, 'm3-1': 28.16, 'm4-1': 108.28, 'm5-1': 27.18, 'm6-1': 100.01, 'm7-1': 26.37, 'm8-1': 111.52}",40.769999999999996,127.727,154.907,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m1-1,50.798,"{'m1-1': 5.39, 'm2-1': 5.14, 'm3-1': 28.51, 'm4-1': 109.2, 'm5-1': 25.77, 'm6-1': 94.39, 'm7-1': 25.66, 'm8-1': 116.91}",8.084999999999999,68.36500000000001,73.75500000000001,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 5.46, 'm2-1': 5.33, 'm3-1': 25.44, 'm4-1': 102.92, 'm5-1': 27.37, 'm6-1': 99.14, 'm7-1': 25.29, 'm8-1': 99.59}",7.995,68.71300000000001,74.043,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 5.37, 'm2-1': 5.27, 'm3-1': 25.62, 'm4-1': 101.77, 'm5-1': 23.76, 'm6-1': 99.59, 'm7-1': 23.01, 'm8-1': 99.72}",8.055,73.75500000000001,79.12500000000001,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 5.06, 'm2-1': 5.72, 'm3-1': 28.41, 'm4-1': 104.49, 'm5-1': 25.46, 'm6-1': 107.02, 'm7-1': 28.48, 'm8-1': 103.68}",8.58,74.043,79.763,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m7-1,55.198,"{'m1-1': 5.61, 'm2-1': 5.75, 'm3-1': 25.37, 'm4-1': 93.58, 'm5-1': 26.74, 'm6-1': 115.24, 'm7-1': 28.18, 'm8-1': 114.69}",42.269999999999996,131.894,160.074,inf,165.198,165.198
59,T8,BESTEFFORT,MISSED,m3-1,57.77,"{'m1-1': 5.59, 'm2-1': 5.72, 'm3-1': 28.66, 'm4-1': 93.64, 'm5-1': 26.29, 'm6-1': 107.59, 'm7-1': 27.16, 'm8-1': 114.23}",42.53850000000001,139.411,inf,167.77,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m1-1,58.4,"{'m1-1': 5.38, 'm2-1': 4.98, 'm3-1': 28.97, 'm4-1': 105.27, 'm5-1': 23.6, 'm6-1': 100.92, 'm7-1': 27.18, 'm8-1': 96.92}",8.07,79.12500000000001,84.50500000000001,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 4.83, 'm2-1': 5.36, 'm3-1': 29.53, 'm4-1': 95.63, 'm5-1': 27.58, 'm6-1': 103.38, 'm7-1': 24.42, 'm8-1': 100.62}",8.040000000000001,79.763,85.123,inf,168.985,168.985
62,T6,BESTEFFORT,MISSED,m3-1,59.966,"{'m1-1': 5.1, 'm2-1': 5.82, 'm3-1': 27.35, 'm4-1': 101.69, 'm5-1': 27.17, 'm6-1': 108.06, 'm7-1': 27.69, 'm8-1': 108.07}",3.293999999999997,167.77,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,MISSED,m4-1,60.248,"{'m1-1': 5.12, 'm2-1': 5.2, 'm3-1': 25.08, 'm4-1': 97.6, 'm5-1': 27.72, 'm6-1': 108.91, 'm7-1': 23.37, 'm8-1': 116.15}",23.10749999999996,154.84300000000002,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,MISSED,m5-1,60.432,"{'m1-1': 4.8, 'm2-1': 5.71, 'm3-1': 26.0, 'm4-1': 113.15, 'm5-1': 24.71, 'm6-1': 108.15, 'm7-1': 27.59, 'm8-1': 105.16}",23.28750000000001,154.907,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m6-1,60.48,"{'m1-1': 5.6, 'm2-1': 5.13, 'm3-1': 27.27, 'm4-1': 111.1, 'm5-1': 25.16, 'm6-1': 107.54, 'm7-1': 27.44, 'm8-1': 106.63}",22.661999999999964,155.372,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,MISSED,m7-1,61.47,"{'m1-1': 5.14, 'm2-1': 5.19, 'm3-1': 29.16, 'm4-1': 105.63, 'm5-1': 27.72, 'm6-1': 99.25, 'm7-1': 26.78, 'm8-1': 112.45}",17.09399999999998,160.074,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m8-1,62.041,"{'m1-1': 5.72, 'm2-1': 4.8, 'm3-1': 26.25, 'm4-1': 99.18, 'm5-1': 28.06, 'm6-1': 115.0, 'm7-1': 27.11, 'm8-1': 97.94}",24.07350000000001,155.992,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m1-1,62.247,"{'m1-1': 5.3, 'm2-1': 5.11, 'm3-1': 25.44, 'm4-1': 114.84, 'm5-1': 25.41, 'm6-1': 93.15, 'm7-1': 25.37, 'm8-1': 116.07}",7.949999999999999,84.50500000000001,89.805,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 4.93, 'm2-1': 5.1, 'm3-1': 28.21, 'm4-1': 100.54, 'm5-1': 25.52, 'm6-1': 95.5, 'm7-1': 25.79, 'm8-1': 111.45}",7.6499999999999995,85.123,90.223,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m1-1,63.637,"{'m1-1': 4.88, 'm2-1': 4.68, 'm3-1': 25.68, 'm4-1': 111.94, 'm5-1': 26.03, 'm6-1': 100.78, 'm7-1': 28.16, 'm8-1': 96.63}",7.32,89.805,94.685,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 5.18, 'm2-1': 5.61, 'm3-1': 27.23, 'm4-1': 101.7, 'm5-1': 27.65, 'm6-1': 92.62, 'm7-1': 25.23, 'm8-1': 103.18}",8.415000000000001,90.223,95.833,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m3-1,66.529,"{'m1-1': 4.96, 'm2-1': 4.75, 'm3-1': 28.95, 'm4-1': 111.72, 'm5-1': 26.52, 'm6-1': 99.39, 'm7-1': 27.89, 'm8-1': 93.24}",9.844499999999982,169.966,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 5.16, 'm2-1': 5.13, 'm3-1': 25.73, 'm4-1': 115.98, 'm5-1': 25.61, 'm6-1': 96.83, 'm7-1': 26.99, 'm8-1': 100.52}",7.74,94.685,99.845,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 4.91, 'm2-1': 5.63, 'm3-1': 27.78, 'm4-1': 97.62, 'm5-1': 27.22, 'm6-1': 92.15, 'm7-1': 26.16, 'm8-1': 113.53}",8.445,95.833,101.463,inf,179.252,179.252
75,T8,BESTEFFORT,MISSED,m4-1,70.149,"{'m1-1': 5.1, 'm2-1': 5.23, 'm3-1': 28.04, 'm4-1': 107.92, 'm5-1': 25.52, 'm6-1': 114.79, 'm7-1': 26.27, 'm8-1': 114.84}",14.851500000000016,170.248,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,MISSED,m5-1,70.561,"{'m1-1': 5.37, 'm2-1': 5.34, 'm3-1': 28.71, 'm4-1': 94.11, 'm5-1': 25.05, 'm6-1': 105.15, 'm7-1': 27.53, 'm8-1': 102.0}",15.193499999999986,170.43200000000002,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 5.4, 'm2-1': 5.87, 'm3-1': 25.36, 'm4-1': 114.73, 'm5-1': 28.12, 'm6-1': 110.24, 'm7-1': 26.95, 'm8-1': 95.35}",8.100000000000001,99.845,105.245,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 5.6, 'm2-1': 5.85, 'm3-1': 28.5, 'm4-1': 104.61, 'm5-1': 24.71, 'm6-1': 106.41, 'm7-1': 26.47, 'm8-1': 107.86}",8.774999999999999,101.463,107.31299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,MISSED,m5-1,77.181,"{'m1-1': 5.04, 'm2-1': 5.48, 'm3-1': 25.74, 'm4-1': 106.02, 'm5-1': 27.75, 'm6-1': 104.29, 'm7-1': 25.74, 'm8-1': 104.72}",9.929999999999964,180.561,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m6-1,78.115,"{'m1-1': 5.6, 'm2-1': 5.3, 'm3-1': 29.12, 'm4-1': 97.5, 'm5-1': 26.42, 'm6-1': 118.03, 'm7-1': 25.79, 'm8-1': 98.02}",26.45250000000003,170.48,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m1-1,79.225,"{'m1-1': 4.86, 'm2-1': 5.86, 'm3-1': 27.74, 'm4-1': 110.32, 'm5-1': 26.26, 'm6-1': 108.04, 'm7-1': 26.61, 'm8-1': 103.55}",7.290000000000001,105.245,110.105,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 5.01, 'm2-1': 5.41, 'm3-1': 27.91, 'm4-1': 116.24, 'm5-1': 25.8, 'm6-1': 103.74, 'm7-1': 26.75, 'm8-1': 107.28}",8.115,107.31299999999999,112.72299999999998,inf,190.125,190.125
83,T5,BESTEFFORT,MISSED,m7-1,80.342,"{'m1-1': 4.91, 'm2-1': 5.03, 'm3-1': 28.81, 'm4-1': 103.82, 'm5-1': 24.59, 'm6-1': 96.43, 'm7-1': 26.21, 'm8-1': 107.83}",28.30799999999998,171.47,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m8-1,81.048,"{'m1-1': 5.14, 'm2-1': 5.39, 'm3-1': 25.95, 'm4-1': 100.02, 'm5-1': 23.08, 'm6-1': 112.39, 'm7-1': 25.98, 'm8-1': 109.19}",28.510500000000008,172.041,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m1-1,81.885,"{'m1-1': 5.24, 'm2-1': 5.11, 'm3-1': 25.76, 'm4-1': 110.29, 'm5-1': 23.91, 'm6-1': 102.35, 'm7-1': 26.66, 'm8-1': 98.54}",7.86,110.105,115.345,inf,191.885,191.885
86,T7,BESTEFFORT,MISSED,m7-1,83.884,"{'m1-1': 5.75, 'm2-1': 5.35, 'm3-1': 26.75, 'm4-1': 98.4, 'm5-1': 27.22, 'm6-1': 105.27, 'm7-1': 25.2, 'm8-1': 92.56}",5.313000000000045,190.34199999999998,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m1-1,85.073,"{'m1-1': 5.22, 'm2-1': 5.19, 'm3-1': 25.67, 'm4-1': 104.0, 'm5-1': 25.66, 'm6-1': 102.15, 'm7-1': 23.94, 'm8-1': 99.96}",7.83,115.345,120.565,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,85.58,"{'m1-1': 5.16, 'm2-1': 5.33, 'm3-1': 25.86, 'm4-1': 112.82, 'm5-1': 27.68, 'm6-1': 101.2, 'm7-1': 26.63, 'm8-1': 117.6}",7.995,118.16299999999998,123.49299999999998,inf,195.57999999999998,195.57999999999998
