id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 4.96, 'm2-1': 5.25, 'm3-1': 28.59, 'm4-1': 105.62, 'm5-1': 24.45, 'm6-1': 108.03, 'm7-1': 28.56, 'm8-1': 102.71}",42.885,59.19,87.78,inf,141.087,141.087
30,T9,BESTEFFORT,MISSED,m4-1,31.419,"{'m1-1': 5.64, 'm2-1': 5.57, 'm3-1': 28.1, 'm4-1': 97.86, 'm5-1': 27.99, 'm6-1': 106.26, 'm7-1': 26.58, 'm8-1': 102.74}",25.657500000000027,124.314,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 4.98, 'm2-1': 5.68, 'm3-1': 27.91, 'm4-1': 105.34, 'm5-1': 25.87, 'm6-1': 98.5, 'm7-1': 26.38, 'm8-1': 101.5}",7.470000000000001,42.4,47.379999999999995,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 5.33, 'm2-1': 4.97, 'm3-1': 28.08, 'm4-1': 95.53, 'm5-1': 27.09, 'm6-1': 114.68, 'm7-1': 26.11, 'm8-1': 107.43}",42.12,87.78,115.86,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m5-1,33.497,"{'m1-1': 4.79, 'm2-1': 5.86, 'm3-1': 24.25, 'm4-1': 104.05, 'm5-1': 24.84, 'm6-1': 113.57, 'm7-1': 29.33, 'm8-1': 101.66}",37.26,79.26499999999999,104.10499999999999,inf,143.497,143.497
34,T1,BESTEFFORT,MISSED,m6-1,33.863,"{'m1-1': 5.0, 'm2-1': 4.99, 'm3-1': 23.92, 'm4-1': 100.92, 'm5-1': 26.64, 'm6-1': 104.26, 'm7-1': 27.34, 'm8-1': 96.33}",26.6115,126.122,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 5.52, 'm2-1': 5.47, 'm3-1': 29.09, 'm4-1': 108.9, 'm5-1': 26.96, 'm6-1': 110.19, 'm7-1': 24.67, 'm8-1': 101.05}",37.005,62.76,87.43,inf,144.047,144.047
36,T2,BESTEFFORT,MISSED,m8-1,35.085,"{'m1-1': 4.74, 'm2-1': 5.11, 'm3-1': 25.98, 'm4-1': 103.69, 'm5-1': 24.32, 'm6-1': 104.12, 'm7-1': 28.37, 'm8-1': 109.2}",23.805000000000007,129.215,inf,145.085,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 5.02, 'm2-1': 5.95, 'm3-1': 27.2, 'm4-1': 99.82, 'm5-1': 24.07, 'm6-1': 109.84, 'm7-1': 27.22, 'm8-1': 101.18}",7.529999999999999,47.379999999999995,52.39999999999999,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m2-1,36.342,"{'m1-1': 5.02, 'm2-1': 5.75, 'm3-1': 27.84, 'm4-1': 102.84, 'm5-1': 25.24, 'm6-1': 104.43, 'm7-1': 24.3, 'm8-1': 109.99}",8.625,46.708000000000006,52.458000000000006,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,36.839,"{'m1-1': 5.0, 'm2-1': 5.02, 'm3-1': 26.1, 'm4-1': 97.46, 'm5-1': 26.35, 'm6-1': 111.01, 'm7-1': 27.4, 'm8-1': 108.56}",41.099999999999994,87.43,114.83000000000001,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m1-1,37.005,"{'m1-1': 4.94, 'm2-1': 5.32, 'm3-1': 27.56, 'm4-1': 98.83, 'm5-1': 25.84, 'm6-1': 96.55, 'm7-1': 26.36, 'm8-1': 105.94}",7.41,52.39999999999999,57.33999999999999,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 5.34, 'm2-1': 5.25, 'm3-1': 23.58, 'm4-1': 106.79, 'm5-1': 26.84, 'm6-1': 96.82, 'm7-1': 25.17, 'm8-1': 99.33}",7.875,52.458000000000006,57.708000000000006,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m3-1,38.065,"{'m1-1': 4.67, 'm2-1': 5.28, 'm3-1': 26.98, 'm4-1': 105.89, 'm5-1': 24.35, 'm6-1': 108.03, 'm7-1': 25.91, 'm8-1': 111.95}",40.47,115.86,142.84,inf,148.065,148.065
43,T6,BESTEFFORT,MISSED,m4-1,39.396,"{'m1-1': 5.04, 'm2-1': 5.8, 'm3-1': 27.96, 'm4-1': 99.28, 'm5-1': 26.0, 'm6-1': 101.87, 'm7-1': 24.58, 'm8-1': 93.99}",11.965500000000006,141.419,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 4.84, 'm2-1': 5.02, 'm3-1': 27.58, 'm4-1': 114.67, 'm5-1': 24.01, 'm6-1': 102.8, 'm7-1': 25.07, 'm8-1': 95.81}",36.015,104.10499999999999,128.11499999999998,inf,149.704,149.704
45,T3,BESTEFFORT,MISSED,m6-1,40.562,"{'m1-1': 4.93, 'm2-1': 5.24, 'm3-1': 25.77, 'm4-1': 101.24, 'm5-1': 27.47, 'm6-1': 107.15, 'm7-1': 26.47, 'm8-1': 102.29}",10.048500000000018,143.863,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 5.47, 'm2-1': 5.45, 'm3-1': 24.45, 'm4-1': 105.3, 'm5-1': 23.73, 'm6-1': 100.14, 'm7-1': 27.01, 'm8-1': 108.68}",8.205,57.33999999999999,62.80999999999999,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 5.43, 'm2-1': 5.85, 'm3-1': 26.31, 'm4-1': 103.57, 'm5-1': 24.56, 'm6-1': 101.06, 'm7-1': 25.62, 'm8-1': 112.8}",8.774999999999999,57.708000000000006,63.55800000000001,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 4.65, 'm2-1': 5.89, 'm3-1': 25.3, 'm4-1': 101.4, 'm5-1': 26.0, 'm6-1': 98.52, 'm7-1': 25.77, 'm8-1': 95.53}",38.655,114.83000000000001,140.60000000000002,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m1-1,48.274,"{'m1-1': 5.01, 'm2-1': 4.7, 'm3-1': 27.58, 'm4-1': 98.58, 'm5-1': 24.84, 'm6-1': 102.64, 'm7-1': 25.92, 'm8-1': 111.73}",7.515,62.80999999999999,67.82,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m2-1,48.684,"{'m1-1': 4.93, 'm2-1': 5.06, 'm3-1': 26.29, 'm4-1': 95.27, 'm5-1': 25.61, 'm6-1': 107.51, 'm7-1': 25.03, 'm8-1': 106.13}",7.59,63.55800000000001,68.61800000000001,inf,158.684,158.684
51,T10,BESTEFFORT,MISSED,m8-1,48.819,"{'m1-1': 5.56, 'm2-1': 5.36, 'm3-1': 26.59, 'm4-1': 99.53, 'm5-1': 26.8, 'm6-1': 107.48, 'm7-1': 26.76, 'm8-1': 101.56}",20.601000000000013,145.085,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 5.64, 'm2-1': 5.27, 'm3-1': 25.93, 'm4-1': 102.35, 'm5-1': 29.44, 'm6-1': 112.27, 'm7-1': 26.7, 'm8-1': 103.36}",8.459999999999999,67.82,73.46,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 5.34, 'm2-1': 5.2, 'm3-1': 28.88, 'm4-1': 101.57, 'm5-1': 25.06, 'm6-1': 110.31, 'm7-1': 24.58, 'm8-1': 98.22}",7.800000000000001,68.61800000000001,73.81800000000001,inf,161.0,161.0
54,T8,BESTEFFORT,MISSED,m3-1,51.533,"{'m1-1': 5.49, 'm2-1': 5.26, 'm3-1': 28.11, 'm4-1': 102.14, 'm5-1': 26.76, 'm6-1': 106.92, 'm7-1': 28.75, 'm8-1': 98.95}",28.039500000000018,142.84,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m4-1,51.886,"{'m1-1': 5.0, 'm2-1': 5.76, 'm3-1': 26.44, 'm4-1': 103.29, 'm5-1': 25.57, 'm6-1': 114.09, 'm7-1': 25.05, 'm8-1': 103.63}",18.73499999999997,149.39600000000002,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m5-1,56.572,"{'m1-1': 5.35, 'm2-1': 5.14, 'm3-1': 28.86, 'm4-1': 109.48, 'm5-1': 29.01, 'm6-1': 117.44, 'm7-1': 29.18, 'm8-1': 106.0}",43.515,128.11499999999998,157.12499999999997,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 5.66, 'm2-1': 5.64, 'm3-1': 23.99, 'm4-1': 112.3, 'm5-1': 25.19, 'm6-1': 103.86, 'm7-1': 25.59, 'm8-1': 93.22}",8.49,73.46,79.11999999999999,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m2-1,60.569,"{'m1-1': 5.5, 'm2-1': 5.1, 'm3-1': 25.87, 'm4-1': 94.65, 'm5-1': 27.95, 'm6-1': 109.79, 'm7-1': 26.43, 'm8-1': 107.03}",7.6499999999999995,73.81800000000001,78.918,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 5.09, 'm2-1': 5.9, 'm3-1': 24.95, 'm4-1': 97.18, 'm5-1': 25.63, 'm6-1': 100.37, 'm7-1': 27.19, 'm8-1': 99.73}",7.635,79.11999999999999,84.21,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 4.99, 'm2-1': 5.35, 'm3-1': 27.34, 'm4-1': 101.37, 'm5-1': 24.16, 'm6-1': 109.99, 'm7-1': 28.42, 'm8-1': 109.14}",8.024999999999999,78.918,84.268,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 5.55, 'm2-1': 5.17, 'm3-1': 25.51, 'm4-1': 96.97, 'm5-1': 25.29, 'm6-1': 117.13, 'm7-1': 28.9, 'm8-1': 101.83}",43.349999999999994,140.60000000000002,169.50000000000003,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 5.51, 'm2-1': 5.27, 'm3-1': 29.35, 'm4-1': 115.28, 'm5-1': 24.22, 'm6-1': 104.2, 'm7-1': 26.74, 'm8-1': 105.53}",8.265,84.21,89.72,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 5.64, 'm2-1': 5.86, 'm3-1': 28.97, 'm4-1': 97.34, 'm5-1': 26.14, 'm6-1': 117.81, 'm7-1': 28.82, 'm8-1': 97.31}",8.459999999999999,89.72,95.36,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m2-1,68.467,"{'m1-1': 5.46, 'm2-1': 5.61, 'm3-1': 27.06, 'm4-1': 107.8, 'm5-1': 27.16, 'm6-1': 97.82, 'm7-1': 28.77, 'm8-1': 104.26}",8.415000000000001,84.268,89.878,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 4.96, 'm2-1': 5.39, 'm3-1': 29.38, 'm4-1': 117.42, 'm5-1': 25.06, 'm6-1': 97.83, 'm7-1': 24.69, 'm8-1': 94.22}",8.084999999999999,89.878,95.268,inf,178.687,178.687
66,T1,BESTEFFORT,MISSED,m3-1,69.132,"{'m1-1': 4.98, 'm2-1': 5.65, 'm3-1': 24.73, 'm4-1': 109.48, 'm5-1': 28.33, 'm6-1': 98.73, 'm7-1': 25.16, 'm8-1': 103.62}",26.398499999999984,161.53300000000002,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,MISSED,m5-1,71.905,"{'m1-1': 4.79, 'm2-1': 5.78, 'm3-1': 24.79, 'm4-1': 116.55, 'm5-1': 25.56, 'm6-1': 107.78, 'm7-1': 25.98, 'm8-1': 107.83}",37.170000000000044,157.12499999999997,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,MISSED,m6-1,72.602,"{'m1-1': 5.28, 'm2-1': 5.31, 'm3-1': 24.45, 'm4-1': 110.01, 'm5-1': 25.24, 'm6-1': 108.46, 'm7-1': 27.41, 'm8-1': 104.03}",48.05999999999999,150.562,inf,182.602,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 5.23, 'm2-1': 5.54, 'm3-1': 24.17, 'm4-1': 117.1, 'm5-1': 24.19, 'm6-1': 109.56, 'm7-1': 26.08, 'm8-1': 92.78}",7.845000000000001,95.36,100.59,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 5.13, 'm2-1': 5.83, 'm3-1': 24.4, 'm4-1': 112.39, 'm5-1': 25.77, 'm6-1': 103.78, 'm7-1': 25.56, 'm8-1': 102.49}",8.745000000000001,95.268,101.098,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 5.04, 'm2-1': 5.94, 'm3-1': 24.88, 'm4-1': 116.83, 'm5-1': 27.17, 'm6-1': 106.33, 'm7-1': 26.3, 'm8-1': 93.6}",7.5600000000000005,100.59,105.63000000000001,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m2-1,81.717,"{'m1-1': 5.15, 'm2-1': 4.75, 'm3-1': 26.4, 'm4-1': 114.16, 'm5-1': 26.22, 'm6-1': 93.48, 'm7-1': 25.1, 'm8-1': 111.21}",7.125,101.098,105.848,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m5-1,83.03,"{'m1-1': 5.26, 'm2-1': 5.16, 'm3-1': 25.59, 'm4-1': 99.92, 'm5-1': 26.56, 'm6-1': 98.64, 'm7-1': 25.45, 'm8-1': 97.01}",16.6875,181.905,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,MISSED,m7-1,83.684,"{'m1-1': 4.68, 'm2-1': 5.44, 'm3-1': 24.59, 'm4-1': 104.61, 'm5-1': 27.93, 'm6-1': 106.84, 'm7-1': 25.35, 'm8-1': 103.26}",36.275999999999954,169.50000000000003,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 4.98, 'm2-1': 5.45, 'm3-1': 25.07, 'm4-1': 106.81, 'm5-1': 27.97, 'm6-1': 99.99, 'm7-1': 27.48, 'm8-1': 93.93}",7.470000000000001,105.63000000000001,110.61000000000001,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m2-1,84.953,"{'m1-1': 5.26, 'm2-1': 5.51, 'm3-1': 25.3, 'm4-1': 114.64, 'm5-1': 25.73, 'm6-1': 112.49, 'm7-1': 27.11, 'm8-1': 95.59}",8.265,105.848,111.358,inf,194.953,194.953
77,T5,BESTEFFORT,MISSED,m8-1,86.66,"{'m1-1': 4.8, 'm2-1': 4.94, 'm3-1': 25.14, 'm4-1': 113.22, 'm5-1': 23.15, 'm6-1': 101.02, 'm7-1': 28.12, 'm8-1': 95.7}",56.76149999999997,158.81900000000002,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 4.79, 'm2-1': 5.32, 'm3-1': 28.78, 'm4-1': 108.6, 'm5-1': 23.89, 'm6-1': 109.63, 'm7-1': 26.08, 'm8-1': 112.57}",7.1850000000000005,110.61000000000001,115.40000000000002,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,86.966,"{'m1-1': 5.65, 'm2-1': 5.08, 'm3-1': 27.95, 'm4-1': 110.35, 'm5-1': 24.69, 'm6-1': 116.14, 'm7-1': 29.55, 'm8-1': 94.16}",7.62,111.358,116.438,inf,196.966,196.966
80,T4,BESTEFFORT,MISSED,m3-1,88.176,"{'m1-1': 4.65, 'm2-1': 5.55, 'm3-1': 28.11, 'm4-1': 97.34, 'm5-1': 24.58, 'm6-1': 97.41, 'm7-1': 25.65, 'm8-1': 109.53}",28.565999999999974,179.132,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,MISSED,m7-1,88.361,"{'m1-1': 4.97, 'm2-1': 4.98, 'm3-1': 27.67, 'm4-1': 105.9, 'm5-1': 25.38, 'm6-1': 95.84, 'm7-1': 26.13, 'm8-1': 103.59}",7.015499999999989,193.684,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,MISSED,m3-1,88.679,"{'m1-1': 5.28, 'm2-1': 5.41, 'm3-1': 27.03, 'm4-1': 108.6, 'm5-1': 25.44, 'm6-1': 95.09, 'm7-1': 24.03, 'm8-1': 112.22}",0.7545000000000215,198.176,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,MISSED,m4-1,89.711,"{'m1-1': 4.98, 'm2-1': 5.06, 'm3-1': 27.95, 'm4-1': 107.84, 'm5-1': 26.38, 'm6-1': 111.46, 'm7-1': 25.88, 'm8-1': 106.11}",56.737500000000026,161.886,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m1-1,91.07,"{'m1-1': 5.65, 'm2-1': 5.31, 'm3-1': 26.59, 'm4-1': 102.92, 'm5-1': 25.84, 'm6-1': 107.4, 'm7-1': 25.84, 'm8-1': 96.67}",8.475000000000001,115.40000000000002,121.05000000000003,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m2-1,92.098,"{'m1-1': 5.41, 'm2-1': 5.3, 'm3-1': 27.78, 'm4-1': 107.82, 'm5-1': 24.47, 'm6-1': 108.16, 'm7-1': 26.32, 'm8-1': 95.81}",7.949999999999999,116.438,121.738,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m5-1,92.207,"{'m1-1': 5.55, 'm2-1': 5.58, 'm3-1': 26.64, 'm4-1': 96.56, 'm5-1': 27.95, 'm6-1': 101.14, 'm7-1': 26.39, 'm8-1': 109.26}",13.765499999999989,193.03,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m6-1,92.238,"{'m1-1': 5.24, 'm2-1': 5.04, 'm3-1': 27.91, 'm4-1': 107.86, 'm5-1': 28.05, 'm6-1': 106.57, 'm7-1': 29.16, 'm8-1': 104.3}",29.453999999999994,182.602,inf,202.238,202.238,202.238
