id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,MISSED,m4-1,25.81,"{'m1-1': 5.58, 'm2-1': 5.27, 'm3-1': 24.02, 'm4-1': 115.31, 'm5-1': 23.99, 'm6-1': 116.73, 'm7-1': 26.68, 'm8-1': 93.18}",34.630500000000005,112.723,inf,135.81,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 5.26, 'm2-1': 5.35, 'm3-1': 24.63, 'm4-1': 101.28, 'm5-1': 27.06, 'm6-1': 100.34, 'm7-1': 23.67, 'm8-1': 100.91}",40.589999999999996,28.62,55.68,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 5.29, 'm2-1': 5.69, 'm3-1': 25.3, 'm4-1': 107.02, 'm5-1': 25.47, 'm6-1': 102.02, 'm7-1': 26.33, 'm8-1': 99.7}",7.9350000000000005,32.684,37.974,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 5.23, 'm2-1': 5.06, 'm3-1': 25.09, 'm4-1': 112.52, 'm5-1': 27.8, 'm6-1': 109.13, 'm7-1': 26.62, 'm8-1': 95.68}",41.7,55.68,83.48,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m7-1,31.435,"{'m1-1': 5.46, 'm2-1': 5.0, 'm3-1': 25.58, 'm4-1': 117.25, 'm5-1': 24.21, 'm6-1': 106.91, 'm7-1': 24.19, 'm8-1': 108.39}",36.285000000000004,31.435,55.625,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 4.96, 'm2-1': 4.99, 'm3-1': 27.11, 'm4-1': 113.92, 'm5-1': 26.09, 'm6-1': 94.99, 'm7-1': 25.56, 'm8-1': 96.96}",7.4399999999999995,37.974,42.934,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m2-1,32.997,"{'m1-1': 5.25, 'm2-1': 5.31, 'm3-1': 27.1, 'm4-1': 99.85, 'm5-1': 27.29, 'm6-1': 108.72, 'm7-1': 26.0, 'm8-1': 110.05}",7.965,35.365,40.675000000000004,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 5.16, 'm2-1': 5.24, 'm3-1': 26.64, 'm4-1': 99.84, 'm5-1': 29.05, 'm6-1': 110.04, 'm7-1': 28.98, 'm8-1': 95.23}",39.96,57.221000000000004,83.861,inf,143.237,143.237
25,T3,BESTEFFORT,MISSED,m6-1,34.047,"{'m1-1': 5.51, 'm2-1': 5.64, 'm3-1': 26.78, 'm4-1': 95.99, 'm5-1': 27.87, 'm6-1': 96.71, 'm7-1': 23.85, 'm8-1': 105.21}",54.605999999999995,107.643,inf,144.047,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m2-1,36.479,"{'m1-1': 5.13, 'm2-1': 5.55, 'm3-1': 26.68, 'm4-1': 99.7, 'm5-1': 26.63, 'm6-1': 93.7, 'm7-1': 27.42, 'm8-1': 106.08}",8.325,40.675000000000004,46.225,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 5.04, 'm2-1': 5.57, 'm3-1': 26.22, 'm4-1': 113.0, 'm5-1': 26.68, 'm6-1': 115.08, 'm7-1': 28.52, 'm8-1': 104.27}",42.78,55.625,84.145,inf,147.654,147.654
28,T2,BESTEFFORT,MISSED,m8-1,37.838,"{'m1-1': 5.35, 'm2-1': 5.43, 'm3-1': 25.59, 'm4-1': 98.85, 'm5-1': 25.31, 'm6-1': 95.41, 'm7-1': 26.05, 'm8-1': 104.93}",45.68999999999999,117.378,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 5.04, 'm2-1': 5.94, 'm3-1': 26.99, 'm4-1': 101.54, 'm5-1': 23.92, 'm6-1': 104.02, 'm7-1': 26.19, 'm8-1': 98.09}",7.5600000000000005,42.934,47.974,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 4.86, 'm2-1': 5.22, 'm3-1': 28.84, 'm4-1': 103.81, 'm5-1': 27.91, 'm6-1': 99.14, 'm7-1': 25.97, 'm8-1': 106.29}",7.83,46.304,51.524,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 5.43, 'm2-1': 5.0, 'm3-1': 27.22, 'm4-1': 110.3, 'm5-1': 23.01, 'm6-1': 106.37, 'm7-1': 26.05, 'm8-1': 108.32}",8.145,47.974,53.403999999999996,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 5.24, 'm2-1': 5.58, 'm3-1': 27.0, 'm4-1': 111.26, 'm5-1': 28.1, 'm6-1': 97.84, 'm7-1': 26.13, 'm8-1': 100.29}",7.86,53.403999999999996,58.644,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 5.27, 'm2-1': 5.69, 'm3-1': 26.0, 'm4-1': 105.1, 'm5-1': 27.12, 'm6-1': 102.96, 'm7-1': 24.66, 'm8-1': 106.52}",8.535,51.524,57.214,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 5.34, 'm2-1': 5.73, 'm3-1': 26.68, 'm4-1': 108.36, 'm5-1': 27.82, 'm6-1': 102.46, 'm7-1': 26.45, 'm8-1': 93.23}",8.01,58.644,63.983999999999995,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 4.98, 'm2-1': 5.42, 'm3-1': 24.79, 'm4-1': 95.39, 'm5-1': 28.6, 'm6-1': 109.81, 'm7-1': 25.84, 'm8-1': 92.33}",8.129999999999999,57.214,62.634,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 5.29, 'm2-1': 4.91, 'm3-1': 28.42, 'm4-1': 109.23, 'm5-1': 26.9, 'm6-1': 98.68, 'm7-1': 26.04, 'm8-1': 94.01}",7.365,62.634,67.544,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 5.45, 'm2-1': 5.01, 'm3-1': 28.05, 'm4-1': 107.54, 'm5-1': 26.16, 'm6-1': 105.74, 'm7-1': 28.06, 'm8-1': 98.78}",8.175,63.983999999999995,69.434,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m3-1,54.551,"{'m1-1': 5.14, 'm2-1': 5.08, 'm3-1': 25.56, 'm4-1': 113.3, 'm5-1': 26.12, 'm6-1': 102.08, 'm7-1': 24.77, 'm8-1': 113.4}",38.339999999999996,83.861,109.421,inf,164.551,164.551
39,T5,BESTEFFORT,MISSED,m4-1,55.434,"{'m1-1': 5.36, 'm2-1': 5.19, 'm3-1': 28.73, 'm4-1': 116.76, 'm5-1': 25.79, 'm6-1': 106.95, 'm7-1': 25.03, 'm8-1': 96.88}",44.43599999999999,135.81,inf,165.434,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m5-1,55.57,"{'m1-1': 5.33, 'm2-1': 4.81, 'm3-1': 28.9, 'm4-1': 110.85, 'm5-1': 27.67, 'm6-1': 102.47, 'm7-1': 26.87, 'm8-1': 105.62}",41.505,83.48,111.15,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 5.27, 'm2-1': 5.39, 'm3-1': 27.54, 'm4-1': 92.63, 'm5-1': 27.85, 'm6-1': 108.66, 'm7-1': 25.61, 'm8-1': 102.54}",38.415,84.145,109.755,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 5.28, 'm2-1': 5.57, 'm3-1': 25.18, 'm4-1': 111.79, 'm5-1': 27.6, 'm6-1': 93.69, 'm7-1': 27.5, 'm8-1': 98.06}",41.400000000000006,111.15,138.75,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m2-1,58.024,"{'m1-1': 5.52, 'm2-1': 5.12, 'm3-1': 28.58, 'm4-1': 105.32, 'm5-1': 27.08, 'm6-1': 115.12, 'm7-1': 27.14, 'm8-1': 101.09}",7.68,67.544,72.664,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 5.07, 'm2-1': 5.7, 'm3-1': 26.4, 'm4-1': 99.88, 'm5-1': 25.83, 'm6-1': 113.2, 'm7-1': 25.52, 'm8-1': 106.49}",7.605,69.434,74.50399999999999,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 4.78, 'm2-1': 5.53, 'm3-1': 25.4, 'm4-1': 105.14, 'm5-1': 26.02, 'm6-1': 106.59, 'm7-1': 27.34, 'm8-1': 104.43}",8.295,72.664,78.194,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 5.32, 'm2-1': 5.13, 'm3-1': 25.0, 'm4-1': 118.67, 'm5-1': 26.22, 'm6-1': 112.87, 'm7-1': 24.95, 'm8-1': 98.84}",37.5,109.421,134.421,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 4.93, 'm2-1': 5.84, 'm3-1': 24.23, 'm4-1': 109.65, 'm5-1': 26.76, 'm6-1': 110.89, 'm7-1': 25.51, 'm8-1': 106.7}",7.395,74.50399999999999,79.434,inf,174.086,174.086
48,T5,BESTEFFORT,MISSED,m6-1,64.206,"{'m1-1': 4.88, 'm2-1': 4.71, 'm3-1': 26.12, 'm4-1': 107.52, 'm5-1': 24.11, 'm6-1': 107.85, 'm7-1': 28.5, 'm8-1': 105.65}",45.23850000000003,144.047,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 5.53, 'm2-1': 5.34, 'm3-1': 27.51, 'm4-1': 111.32, 'm5-1': 27.7, 'm6-1': 107.83, 'm7-1': 28.57, 'm8-1': 93.65}",42.855000000000004,109.755,138.325,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m8-1,66.113,"{'m1-1': 5.14, 'm2-1': 5.87, 'm3-1': 28.02, 'm4-1': 94.56, 'm5-1': 26.76, 'm6-1': 99.49, 'm7-1': 25.06, 'm8-1': 99.51}",42.41250000000001,147.838,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 5.73, 'm2-1': 5.33, 'm3-1': 28.52, 'm4-1': 98.78, 'm5-1': 25.3, 'm6-1': 104.81, 'm7-1': 28.4, 'm8-1': 97.85}",7.995,78.194,83.524,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 5.46, 'm2-1': 5.13, 'm3-1': 26.4, 'm4-1': 103.97, 'm5-1': 27.53, 'm6-1': 116.78, 'm7-1': 27.74, 'm8-1': 101.32}",8.19,79.434,84.89399999999999,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 5.15, 'm2-1': 5.79, 'm3-1': 25.55, 'm4-1': 98.08, 'm5-1': 25.95, 'm6-1': 95.57, 'm7-1': 23.82, 'm8-1': 107.93}",8.685,83.524,89.31400000000001,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 5.59, 'm2-1': 5.04, 'm3-1': 28.11, 'm4-1': 100.49, 'm5-1': 26.3, 'm6-1': 113.38, 'm7-1': 29.48, 'm8-1': 108.43}",42.165,134.421,162.531,inf,178.86,178.86
55,T6,BESTEFFORT,MISSED,m4-1,69.208,"{'m1-1': 5.36, 'm2-1': 5.62, 'm3-1': 27.27, 'm4-1': 116.68, 'm5-1': 26.03, 'm6-1': 93.8, 'm7-1': 24.81, 'm8-1': 105.1}",20.661,165.434,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 5.62, 'm2-1': 4.93, 'm3-1': 26.05, 'm4-1': 106.22, 'm5-1': 27.23, 'm6-1': 105.3, 'm7-1': 27.97, 'm8-1': 101.7}",8.43,84.89399999999999,90.514,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m5-1,71.639,"{'m1-1': 5.39, 'm2-1': 5.36, 'm3-1': 26.43, 'm4-1': 105.0, 'm5-1': 25.16, 'm6-1': 106.96, 'm7-1': 26.49, 'm8-1': 101.09}",37.74,138.75,163.91,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m2-1,73.59,"{'m1-1': 4.8, 'm2-1': 5.31, 'm3-1': 23.77, 'm4-1': 101.73, 'm5-1': 26.96, 'm6-1': 94.03, 'm7-1': 27.95, 'm8-1': 109.39}",7.965,89.31400000000001,94.62400000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 5.25, 'm2-1': 5.71, 'm3-1': 27.72, 'm4-1': 107.11, 'm5-1': 25.04, 'm6-1': 106.86, 'm7-1': 27.01, 'm8-1': 107.82}",7.875,90.514,95.764,inf,184.714,184.714
60,T1,BESTEFFORT,MISSED,m6-1,74.968,"{'m1-1': 5.54, 'm2-1': 5.34, 'm3-1': 27.74, 'm4-1': 116.8, 'm5-1': 27.59, 'm6-1': 99.35, 'm7-1': 29.61, 'm8-1': 109.21}",16.143,174.20600000000002,inf,184.96800000000002,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 5.33, 'm2-1': 5.08, 'm3-1': 25.27, 'm4-1': 100.34, 'm5-1': 28.45, 'm6-1': 106.99, 'm7-1': 24.2, 'm8-1': 108.26}",36.3,138.325,162.52499999999998,inf,186.237,186.237
62,T4,BESTEFFORT,MISSED,m8-1,77.259,"{'m1-1': 5.37, 'm2-1': 4.7, 'm3-1': 24.99, 'm4-1': 111.38, 'm5-1': 26.12, 'm6-1': 102.98, 'm7-1': 25.02, 'm8-1': 102.22}",16.719000000000023,176.113,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 5.51, 'm2-1': 5.25, 'm3-1': 27.66, 'm4-1': 103.36, 'm5-1': 28.06, 'm6-1': 105.77, 'm7-1': 25.37, 'm8-1': 96.14}",7.875,94.62400000000001,99.87400000000001,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 5.23, 'm2-1': 5.16, 'm3-1': 25.38, 'm4-1': 117.34, 'm5-1': 25.12, 'm6-1': 103.55, 'm7-1': 25.28, 'm8-1': 101.18}",7.845000000000001,95.764,100.994,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m2-1,84.128,"{'m1-1': 4.67, 'm2-1': 5.64, 'm3-1': 27.16, 'm4-1': 106.08, 'm5-1': 24.76, 'm6-1': 97.03, 'm7-1': 25.17, 'm8-1': 107.14}",8.459999999999999,99.87400000000001,105.51400000000001,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m3-1,84.458,"{'m1-1': 5.48, 'm2-1': 5.54, 'm3-1': 27.38, 'm4-1': 104.32, 'm5-1': 27.04, 'm6-1': 106.46, 'm7-1': 29.01, 'm8-1': 94.47}",41.07,162.531,189.911,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m1-1,84.968,"{'m1-1': 4.89, 'm2-1': 5.31, 'm3-1': 25.37, 'm4-1': 110.22, 'm5-1': 23.87, 'm6-1': 95.11, 'm7-1': 25.53, 'm8-1': 109.54}",7.334999999999999,100.994,105.884,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 4.89, 'm2-1': 5.54, 'm3-1': 25.57, 'm4-1': 111.26, 'm5-1': 24.58, 'm6-1': 102.61, 'm7-1': 27.9, 'm8-1': 108.81}",36.87,163.91,188.49,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m7-1,86.59,"{'m1-1': 5.44, 'm2-1': 5.42, 'm3-1': 26.77, 'm4-1': 107.06, 'm5-1': 26.53, 'm6-1': 102.85, 'm7-1': 28.53, 'm8-1': 96.57}",42.795,162.52499999999998,191.05499999999998,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 5.06, 'm2-1': 5.47, 'm3-1': 25.67, 'm4-1': 108.03, 'm5-1': 24.02, 'm6-1': 106.67, 'm7-1': 25.87, 'm8-1': 99.32}",7.59,105.884,110.944,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 4.75, 'm2-1': 5.83, 'm3-1': 27.64, 'm4-1': 95.32, 'm5-1': 27.4, 'm6-1': 99.61, 'm7-1': 26.58, 'm8-1': 101.26}",8.745000000000001,105.51400000000001,111.34400000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 5.68, 'm2-1': 4.77, 'm3-1': 27.39, 'm4-1': 113.14, 'm5-1': 28.08, 'm6-1': 113.89, 'm7-1': 28.32, 'm8-1': 101.16}",7.154999999999999,111.34400000000001,116.114,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m3-1,90.364,"{'m1-1': 5.05, 'm2-1': 5.5, 'm3-1': 26.01, 'm4-1': 102.97, 'm5-1': 26.84, 'm6-1': 112.58, 'm7-1': 24.87, 'm8-1': 98.74}",15.679500000000004,189.911,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 5.01, 'm2-1': 5.02, 'm3-1': 26.52, 'm4-1': 114.53, 'm5-1': 26.22, 'm6-1': 106.31, 'm7-1': 25.81, 'm8-1': 108.1}",7.515,110.944,115.95400000000001,inf,201.494,201.494
75,T2,BESTEFFORT,MISSED,m4-1,92.144,"{'m1-1': 5.19, 'm2-1': 5.49, 'm3-1': 27.17, 'm4-1': 113.25, 'm5-1': 27.58, 'm6-1': 108.84, 'm7-1': 24.74, 'm8-1': 110.73}",34.40400000000001,179.208,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,MISSED,m5-1,93.492,"{'m1-1': 5.49, 'm2-1': 5.32, 'm3-1': 26.56, 'm4-1': 102.59, 'm5-1': 26.8, 'm6-1': 93.74, 'm7-1': 26.12, 'm8-1': 103.47}",22.503000000000014,188.49,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m6-1,94.3,"{'m1-1': 5.49, 'm2-1': 5.65, 'm3-1': 25.9, 'm4-1': 107.61, 'm5-1': 25.79, 'm6-1': 99.63, 'm7-1': 27.37, 'm8-1': 98.98}",28.99799999999999,184.96800000000002,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,MISSED,m7-1,94.493,"{'m1-1': 4.8, 'm2-1': 5.0, 'm3-1': 28.78, 'm4-1': 107.22, 'm5-1': 26.07, 'm6-1': 106.93, 'm7-1': 26.1, 'm8-1': 103.36}",20.157000000000025,191.05499999999998,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m2-1,95.119,"{'m1-1': 4.67, 'm2-1': 5.45, 'm3-1': 26.43, 'm4-1': 106.68, 'm5-1': 26.35, 'm6-1': 94.86, 'm7-1': 26.14, 'm8-1': 102.21}",8.175,116.114,121.56400000000001,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 5.56, 'm2-1': 5.57, 'm3-1': 25.6, 'm4-1': 93.8, 'm5-1': 24.74, 'm6-1': 115.61, 'm7-1': 28.44, 'm8-1': 107.21}",8.34,115.95400000000001,121.51400000000001,inf,207.727,207.727
81,T8,BESTEFFORT,MISSED,m8-1,99.335,"{'m1-1': 5.47, 'm2-1': 5.4, 'm3-1': 26.45, 'm4-1': 104.82, 'm5-1': 23.8, 'm6-1': 106.67, 'm7-1': 24.75, 'm8-1': 102.89}",33.11399999999995,187.25900000000001,inf,209.33499999999998,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m1-1,99.624,"{'m1-1': 5.04, 'm2-1': 5.56, 'm3-1': 24.87, 'm4-1': 110.31, 'm5-1': 24.92, 'm6-1': 105.78, 'm7-1': 29.08, 'm8-1': 101.92}",7.5600000000000005,121.51400000000001,126.55400000000002,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m2-1,99.708,"{'m1-1': 5.03, 'm2-1': 5.43, 'm3-1': 26.61, 'm4-1': 104.32, 'm5-1': 25.77, 'm6-1': 101.03, 'm7-1': 28.25, 'm8-1': 95.0}",8.145,121.56400000000001,126.994,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m2-1,100.84,"{'m1-1': 5.3, 'm2-1': 4.81, 'm3-1': 27.8, 'm4-1': 107.12, 'm5-1': 25.25, 'm6-1': 108.3, 'm7-1': 25.36, 'm8-1': 115.92}",7.215,126.994,131.804,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 4.91, 'm2-1': 5.1, 'm3-1': 28.8, 'm4-1': 103.62, 'm5-1': 26.1, 'm6-1': 112.38, 'm7-1': 26.05, 'm8-1': 102.5}",7.365,126.55400000000002,131.46400000000003,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m3-1,101.145,"{'m1-1': 5.47, 'm2-1': 4.9, 'm3-1': 28.77, 'm4-1': 107.06, 'm5-1': 24.21, 'm6-1': 105.46, 'm7-1': 29.52, 'm8-1': 93.63}",16.171499999999966,200.364,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m4-1,102.322,"{'m1-1': 5.44, 'm2-1': 5.18, 'm3-1': 28.69, 'm4-1': 97.87, 'm5-1': 24.19, 'm6-1': 98.06, 'm7-1': 29.24, 'm8-1': 99.95}",15.266999999999996,202.144,inf,212.322,212.322,212.322
88,T6,BESTEFFORT,MISSED,m5-1,102.691,"{'m1-1': 4.66, 'm2-1': 5.64, 'm3-1': 26.55, 'm4-1': 105.24, 'm5-1': 28.43, 'm6-1': 103.22, 'm7-1': 27.33, 'm8-1': 100.14}",13.798499999999976,203.49200000000002,inf,212.691,212.691,212.691
