id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T7,BESTEFFORT,COMPLETED,m2-1,37.942,"{'m1-1': 5.11, 'm2-1': 5.46, 'm3-1': 25.78, 'm4-1': 110.2, 'm5-1': 29.1, 'm6-1': 115.72, 'm7-1': 25.79, 'm8-1': 106.62}",8.19,47.186,52.646,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m5-1,38.399,"{'m1-1': 5.21, 'm2-1': 5.33, 'm3-1': 27.66, 'm4-1': 98.95, 'm5-1': 25.72, 'm6-1': 107.18, 'm7-1': 27.12, 'm8-1': 100.1}",38.58,82.20599999999999,107.92599999999999,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m7-1,38.816,"{'m1-1': 5.56, 'm2-1': 5.83, 'm3-1': 28.35, 'm4-1': 96.94, 'm5-1': 27.34, 'm6-1': 100.09, 'm7-1': 25.82, 'm8-1': 106.01}",38.730000000000004,64.178,89.99799999999999,inf,148.816,148.816
36,T3,BESTEFFORT,MISSED,m6-1,39.231,"{'m1-1': 5.09, 'm2-1': 5.43, 'm3-1': 27.23, 'm4-1': 106.18, 'm5-1': 27.28, 'm6-1': 105.31, 'm7-1': 25.15, 'm8-1': 99.27}",15.728999999999985,138.745,inf,149.231,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m1-1,41.8,"{'m1-1': 5.58, 'm2-1': 5.49, 'm3-1': 27.02, 'm4-1': 110.71, 'm5-1': 26.8, 'm6-1': 106.25, 'm7-1': 26.55, 'm8-1': 98.46}",8.370000000000001,51.346999999999994,56.92699999999999,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m2-1,42.214,"{'m1-1': 4.95, 'm2-1': 5.75, 'm3-1': 25.77, 'm4-1': 101.77, 'm5-1': 26.28, 'm6-1': 104.99, 'm7-1': 27.87, 'm8-1': 102.0}",8.625,52.646,58.396,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m7-1,42.512,"{'m1-1': 5.17, 'm2-1': 5.26, 'm3-1': 24.57, 'm4-1': 98.01, 'm5-1': 23.83, 'm6-1': 109.21, 'm7-1': 26.69, 'm8-1': 110.83}",40.035000000000004,89.99799999999999,116.68799999999999,inf,152.512,152.512
40,T3,BESTEFFORT,MISSED,m8-1,42.644,"{'m1-1': 5.19, 'm2-1': 5.23, 'm3-1': 28.03, 'm4-1': 106.09, 'm5-1': 25.77, 'm6-1': 102.17, 'm7-1': 23.67, 'm8-1': 98.65}",19.92,139.364,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m1-1,43.026,"{'m1-1': 5.0, 'm2-1': 5.24, 'm3-1': 28.14, 'm4-1': 99.41, 'm5-1': 28.43, 'm6-1': 101.21, 'm7-1': 28.13, 'm8-1': 107.9}",7.5,56.92699999999999,61.92699999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 5.53, 'm2-1': 5.25, 'm3-1': 27.17, 'm4-1': 104.56, 'm5-1': 24.33, 'm6-1': 106.04, 'm7-1': 27.49, 'm8-1': 108.72}",7.875,58.396,63.646,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m3-1,45.36,"{'m1-1': 5.62, 'm2-1': 5.23, 'm3-1': 24.55, 'm4-1': 103.18, 'm5-1': 24.5, 'm6-1': 101.34, 'm7-1': 27.65, 'm8-1': 93.82}",36.825,105.87899999999999,130.429,inf,155.36,155.36
44,T5,BESTEFFORT,MISSED,m4-1,45.563,"{'m1-1': 5.05, 'm2-1': 4.99, 'm3-1': 26.34, 'm4-1': 102.26, 'm5-1': 24.33, 'm6-1': 95.46, 'm7-1': 24.97, 'm8-1': 104.03}",13.244999999999976,146.733,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m5-1,45.578,"{'m1-1': 4.98, 'm2-1': 5.42, 'm3-1': 25.23, 'm4-1': 97.28, 'm5-1': 25.24, 'm6-1': 100.72, 'm7-1': 26.53, 'm8-1': 109.94}",37.86,107.92599999999999,133.166,inf,155.578,155.578
46,T5,BESTEFFORT,MISSED,m6-1,46.077,"{'m1-1': 5.03, 'm2-1': 4.67, 'm3-1': 28.83, 'm4-1': 101.95, 'm5-1': 27.3, 'm6-1': 102.69, 'm7-1': 27.49, 'm8-1': 102.35}",10.269000000000005,149.231,inf,156.077,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m1-1,47.175,"{'m1-1': 4.91, 'm2-1': 5.47, 'm3-1': 26.44, 'm4-1': 99.56, 'm5-1': 27.52, 'm6-1': 110.96, 'm7-1': 29.68, 'm8-1': 106.36}",7.365,61.92699999999999,66.83699999999999,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m2-1,48.06,"{'m1-1': 5.35, 'm2-1': 5.57, 'm3-1': 23.65, 'm4-1': 104.54, 'm5-1': 24.94, 'm6-1': 102.29, 'm7-1': 25.97, 'm8-1': 96.48}",8.355,63.646,69.21600000000001,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m7-1,48.087,"{'m1-1': 5.44, 'm2-1': 5.72, 'm3-1': 27.14, 'm4-1': 107.76, 'm5-1': 26.45, 'm6-1': 105.2, 'm7-1': 26.02, 'm8-1': 106.4}",39.03,116.68799999999999,142.708,inf,158.087,158.087
50,T5,BESTEFFORT,MISSED,m8-1,48.966,"{'m1-1': 5.52, 'm2-1': 5.33, 'm3-1': 25.32, 'm4-1': 101.6, 'm5-1': 26.14, 'm6-1': 106.73, 'm7-1': 24.73, 'm8-1': 104.42}",9.483000000000004,152.644,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 5.25, 'm2-1': 5.16, 'm3-1': 26.05, 'm4-1': 98.22, 'm5-1': 26.81, 'm6-1': 110.58, 'm7-1': 26.36, 'm8-1': 104.27}",7.875,66.83699999999999,72.08699999999999,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m2-1,50.187,"{'m1-1': 5.1, 'm2-1': 5.03, 'm3-1': 29.05, 'm4-1': 114.83, 'm5-1': 26.4, 'm6-1': 107.48, 'm7-1': 26.76, 'm8-1': 103.04}",7.545,69.21600000000001,74.24600000000001,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m3-1,50.469,"{'m1-1': 4.96, 'm2-1': 5.57, 'm3-1': 24.86, 'm4-1': 93.74, 'm5-1': 26.34, 'm6-1': 101.58, 'm7-1': 25.72, 'm8-1': 111.96}",37.29,130.429,155.289,inf,160.469,160.469
54,T10,BESTEFFORT,MISSED,m4-1,51.333,"{'m1-1': 4.8, 'm2-1': 5.07, 'm3-1': 25.27, 'm4-1': 106.69, 'm5-1': 29.17, 'm6-1': 105.7, 'm7-1': 27.36, 'm8-1': 110.3}",8.655000000000015,155.563,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m1-1,52.609,"{'m1-1': 4.73, 'm2-1': 5.42, 'm3-1': 28.38, 'm4-1': 100.29, 'm5-1': 27.01, 'm6-1': 103.37, 'm7-1': 25.03, 'm8-1': 102.54}",7.095000000000001,72.08699999999999,76.817,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 5.43, 'm2-1': 5.73, 'm3-1': 26.44, 'm4-1': 109.66, 'm5-1': 28.02, 'm6-1': 107.72, 'm7-1': 25.8, 'm8-1': 115.77}",42.03,133.166,161.186,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m2-1,52.936,"{'m1-1': 5.16, 'm2-1': 5.52, 'm3-1': 27.29, 'm4-1': 101.99, 'm5-1': 23.71, 'm6-1': 115.12, 'm7-1': 24.97, 'm8-1': 107.03}",8.28,74.24600000000001,79.766,inf,162.936,162.936
58,T8,BESTEFFORT,MISSED,m3-1,54.123,"{'m1-1': 5.08, 'm2-1': 5.87, 'm3-1': 24.52, 'm4-1': 105.32, 'm5-1': 23.24, 'm6-1': 107.47, 'm7-1': 28.67, 'm8-1': 112.29}",13.251000000000005,155.289,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,MISSED,m6-1,54.95,"{'m1-1': 5.18, 'm2-1': 4.99, 'm3-1': 25.97, 'm4-1': 111.54, 'm5-1': 24.58, 'm6-1': 100.86, 'm7-1': 25.95, 'm8-1': 93.24}",13.309499999999986,156.077,inf,164.95,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m1-1,58.392,"{'m1-1': 5.49, 'm2-1': 4.7, 'm3-1': 25.62, 'm4-1': 115.28, 'm5-1': 24.29, 'm6-1': 100.33, 'm7-1': 28.47, 'm8-1': 108.63}",8.235,76.817,82.30699999999999,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m2-1,58.722,"{'m1-1': 5.56, 'm2-1': 5.59, 'm3-1': 24.2, 'm4-1': 114.99, 'm5-1': 28.06, 'm6-1': 99.74, 'm7-1': 29.16, 'm8-1': 96.5}",8.385,79.766,85.35600000000001,inf,168.722,168.722
62,T7,BESTEFFORT,MISSED,m5-1,60.712,"{'m1-1': 5.42, 'm2-1': 5.1, 'm3-1': 28.55, 'm4-1': 97.48, 'm5-1': 26.33, 'm6-1': 112.42, 'm7-1': 26.17, 'm8-1': 100.52}",14.288999999999973,161.186,inf,170.712,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m7-1,61.037,"{'m1-1': 5.86, 'm2-1': 5.68, 'm3-1': 24.82, 'm4-1': 104.79, 'm5-1': 26.78, 'm6-1': 100.34, 'm7-1': 25.04, 'm8-1': 96.79}",37.56,142.708,167.748,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 5.21, 'm2-1': 5.87, 'm3-1': 27.98, 'm4-1': 98.08, 'm5-1': 27.02, 'm6-1': 111.77, 'm7-1': 26.6, 'm8-1': 97.88}",7.8149999999999995,82.30699999999999,87.51699999999998,inf,172.188,172.188
65,T8,BESTEFFORT,MISSED,m8-1,62.695,"{'m1-1': 5.81, 'm2-1': 5.13, 'm3-1': 26.23, 'm4-1': 97.31, 'm5-1': 27.03, 'm6-1': 107.03, 'm7-1': 27.72, 'm8-1': 101.45}",20.593499999999977,158.966,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 5.06, 'm2-1': 5.9, 'm3-1': 28.37, 'm4-1': 107.88, 'm5-1': 27.69, 'm6-1': 108.51, 'm7-1': 25.56, 'm8-1': 115.57}",7.59,87.51699999999998,92.57699999999998,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m2-1,63.616,"{'m1-1': 5.56, 'm2-1': 5.13, 'm3-1': 24.08, 'm4-1': 117.56, 'm5-1': 24.76, 'm6-1': 112.87, 'm7-1': 27.63, 'm8-1': 106.16}",7.695,85.35600000000001,90.486,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,MISSED,m7-1,65.673,"{'m1-1': 4.87, 'm2-1': 5.5, 'm3-1': 28.28, 'm4-1': 110.99, 'm5-1': 27.28, 'm6-1': 109.49, 'm7-1': 28.12, 'm8-1': 105.97}",11.887500000000017,167.748,inf,175.673,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m1-1,66.896,"{'m1-1': 5.27, 'm2-1': 5.95, 'm3-1': 26.99, 'm4-1': 103.47, 'm5-1': 26.68, 'm6-1': 93.8, 'm7-1': 23.74, 'm8-1': 109.42}",7.904999999999999,92.57699999999998,97.84699999999998,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.806,"{'m1-1': 5.29, 'm2-1': 5.06, 'm3-1': 26.09, 'm4-1': 104.53, 'm5-1': 26.48, 'm6-1': 104.14, 'm7-1': 28.6, 'm8-1': 110.58}",7.59,90.486,95.546,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m2-1,70.49,"{'m1-1': 5.49, 'm2-1': 4.96, 'm3-1': 26.36, 'm4-1': 112.1, 'm5-1': 24.61, 'm6-1': 99.3, 'm7-1': 24.35, 'm8-1': 114.38}",7.4399999999999995,95.546,100.506,inf,180.49,180.49
72,T7,BESTEFFORT,MISSED,m3-1,71.066,"{'m1-1': 5.16, 'm2-1': 5.63, 'm3-1': 28.51, 'm4-1': 108.51, 'm5-1': 27.68, 'm6-1': 112.54, 'm7-1': 27.86, 'm8-1': 92.29}",25.414500000000018,164.123,inf,181.066,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m1-1,76.016,"{'m1-1': 5.41, 'm2-1': 5.3, 'm3-1': 27.99, 'm4-1': 115.6, 'm5-1': 24.77, 'm6-1': 94.62, 'm7-1': 28.39, 'm8-1': 103.36}",8.115,97.84699999999998,103.25699999999998,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m2-1,76.327,"{'m1-1': 4.99, 'm2-1': 5.4, 'm3-1': 27.48, 'm4-1': 103.64, 'm5-1': 25.29, 'm6-1': 103.06, 'm7-1': 27.33, 'm8-1': 94.68}",8.100000000000001,100.506,105.906,inf,186.327,186.327
75,T9,BESTEFFORT,MISSED,m4-1,76.763,"{'m1-1': 5.26, 'm2-1': 5.39, 'm3-1': 26.96, 'm4-1': 111.42, 'm5-1': 25.18, 'm6-1': 103.57, 'm7-1': 29.11, 'm8-1': 98.14}",38.14500000000001,161.333,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m1-1,77.031,"{'m1-1': 5.5, 'm2-1': 4.86, 'm3-1': 25.17, 'm4-1': 111.48, 'm5-1': 24.97, 'm6-1': 107.48, 'm7-1': 25.23, 'm8-1': 104.92}",8.25,103.25699999999998,108.75699999999998,inf,187.031,187.031
77,T7,BESTEFFORT,MISSED,m3-1,78.444,"{'m1-1': 5.59, 'm2-1': 4.99, 'm3-1': 24.88, 'm4-1': 98.73, 'm5-1': 28.55, 'm6-1': 115.27, 'm7-1': 27.19, 'm8-1': 105.6}",11.067000000000021,181.066,inf,188.44400000000002,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m5-1,79.469,"{'m1-1': 4.96, 'm2-1': 5.74, 'm3-1': 25.05, 'm4-1': 117.94, 'm5-1': 25.84, 'm6-1': 114.36, 'm7-1': 26.38, 'm8-1': 103.09}",28.135500000000008,170.712,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m2-1,80.824,"{'m1-1': 5.34, 'm2-1': 5.61, 'm3-1': 25.54, 'm4-1': 110.55, 'm5-1': 26.92, 'm6-1': 99.56, 'm7-1': 26.59, 'm8-1': 98.53}",8.415000000000001,105.906,111.516,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 5.0, 'm2-1': 5.64, 'm3-1': 24.91, 'm4-1': 99.89, 'm5-1': 26.71, 'm6-1': 93.99, 'm7-1': 27.94, 'm8-1': 102.57}",7.5,108.75699999999998,113.75699999999998,inf,192.57,192.57
81,T1,BESTEFFORT,MISSED,m5-1,83.735,"{'m1-1': 5.68, 'm2-1': 5.76, 'm3-1': 25.81, 'm4-1': 110.96, 'm5-1': 26.74, 'm6-1': 113.32, 'm7-1': 29.62, 'm8-1': 98.54}",6.399000000000029,189.469,inf,193.735,193.735,193.735
82,T6,BESTEFFORT,MISSED,m6-1,84.273,"{'m1-1': 4.98, 'm2-1': 5.49, 'm3-1': 26.28, 'm4-1': 102.82, 'm5-1': 27.43, 'm6-1': 96.8, 'm7-1': 26.31, 'm8-1': 110.29}",43.98450000000001,164.95,inf,194.273,194.273,194.273
83,T10,BESTEFFORT,MISSED,m7-1,84.74,"{'m1-1': 4.92, 'm2-1': 5.12, 'm3-1': 26.13, 'm4-1': 93.67, 'm5-1': 28.35, 'm6-1': 109.43, 'm7-1': 27.84, 'm8-1': 101.88}",28.60050000000001,175.673,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m2-1,85.768,"{'m1-1': 4.85, 'm2-1': 5.51, 'm3-1': 24.34, 'm4-1': 100.68, 'm5-1': 25.32, 'm6-1': 103.38, 'm7-1': 26.54, 'm8-1': 107.71}",8.265,111.516,117.02600000000001,inf,195.768,195.768
85,T5,BESTEFFORT,MISSED,m8-1,86.119,"{'m1-1': 5.01, 'm2-1': 4.95, 'm3-1': 26.24, 'm4-1': 103.52, 'm5-1': 26.77, 'm6-1': 99.3, 'm7-1': 25.76, 'm8-1': 108.61}",35.13600000000001,172.695,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m1-1,86.219,"{'m1-1': 5.45, 'm2-1': 4.97, 'm3-1': 29.35, 'm4-1': 104.32, 'm5-1': 26.97, 'm6-1': 101.67, 'm7-1': 27.63, 'm8-1': 102.08}",8.175,113.75699999999998,119.20699999999998,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m2-1,86.695,"{'m1-1': 4.84, 'm2-1': 5.66, 'm3-1': 26.69, 'm4-1': 102.25, 'm5-1': 26.36, 'm6-1': 101.82, 'm7-1': 27.48, 'm8-1': 100.87}",8.49,117.02600000000001,122.686,inf,196.695,196.695
88,T10,BESTEFFORT,MISSED,m3-1,87.224,"{'m1-1': 4.92, 'm2-1': 5.23, 'm3-1': 29.25, 'm4-1': 105.82, 'm5-1': 25.67, 'm6-1': 109.71, 'm7-1': 26.06, 'm8-1': 112.65}",13.169999999999959,188.44400000000002,inf,197.224,197.224,197.224
