id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 5.39, 'm2-1': 5.35, 'm3-1': 27.32, 'm4-1': 105.16, 'm5-1': 27.63, 'm6-1': 102.68, 'm7-1': 28.26, 'm8-1': 104.54}",8.084999999999999,12.337,17.727,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 5.39, 'm2-1': 5.61, 'm3-1': 28.96, 'm4-1': 107.2, 'm5-1': 26.54, 'm6-1': 111.74, 'm7-1': 27.05, 'm8-1': 111.23}",8.415000000000001,13.445,19.055,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m3-1,12.138,"{'m1-1': 5.46, 'm2-1': 5.51, 'm3-1': 26.05, 'm4-1': 101.32, 'm5-1': 29.42, 'm6-1': 107.44, 'm7-1': 28.95, 'm8-1': 101.84}",39.075,29.426000000000002,55.476,inf,122.138,122.138
13,T9,BESTEFFORT,MISSED,m4-1,12.215,"{'m1-1': 5.44, 'm2-1': 5.48, 'm3-1': 27.07, 'm4-1': 100.5, 'm5-1': 28.42, 'm6-1': 98.43, 'm7-1': 29.68, 'm8-1': 97.74}",21.293999999999997,108.019,inf,122.215,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 4.91, 'm2-1': 5.17, 'm3-1': 27.63, 'm4-1': 108.34, 'm5-1': 23.48, 'm6-1': 100.24, 'm7-1': 27.41, 'm8-1': 107.07}",35.22,32.42,55.900000000000006,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 5.36, 'm2-1': 5.03, 'm3-1': 24.57, 'm4-1': 105.18, 'm5-1': 26.94, 'm6-1': 96.32, 'm7-1': 24.93, 'm8-1': 105.07}",8.040000000000001,17.727,23.087,inf,122.53,122.53
16,T6,BESTEFFORT,MISSED,m6-1,12.706,"{'m1-1': 4.99, 'm2-1': 5.53, 'm3-1': 25.34, 'm4-1': 111.69, 'm5-1': 27.39, 'm6-1': 95.35, 'm7-1': 27.56, 'm8-1': 103.68}",4.77450000000001,119.523,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 4.89, 'm2-1': 4.65, 'm3-1': 26.09, 'm4-1': 111.24, 'm5-1': 25.73, 'm6-1': 98.05, 'm7-1': 27.15, 'm8-1': 104.3}",6.9750000000000005,19.055,23.705,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m7-1,15.355,"{'m1-1': 5.56, 'm2-1': 5.64, 'm3-1': 27.09, 'm4-1': 97.29, 'm5-1': 27.52, 'm6-1': 104.42, 'm7-1': 28.81, 'm8-1': 99.78}",43.214999999999996,38.418,67.228,inf,125.355,125.355
19,T10,BESTEFFORT,MISSED,m8-1,16.037,"{'m1-1': 5.06, 'm2-1': 5.36, 'm3-1': 27.48, 'm4-1': 95.63, 'm5-1': 27.5, 'm6-1': 98.88, 'm7-1': 24.01, 'm8-1': 106.22}",21.48900000000001,111.711,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 5.57, 'm2-1': 5.48, 'm3-1': 26.89, 'm4-1': 97.04, 'm5-1': 27.66, 'm6-1': 101.91, 'm7-1': 28.98, 'm8-1': 106.57}",8.355,23.087,28.657,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 5.27, 'm2-1': 5.1, 'm3-1': 27.16, 'm4-1': 97.52, 'm5-1': 27.47, 'm6-1': 102.01, 'm7-1': 26.55, 'm8-1': 104.46}",7.6499999999999995,23.705,28.805,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 5.67, 'm2-1': 5.13, 'm3-1': 25.04, 'm4-1': 105.57, 'm5-1': 24.38, 'm6-1': 113.84, 'm7-1': 25.69, 'm8-1': 98.7}",8.504999999999999,28.657,34.327,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 5.01, 'm2-1': 5.21, 'm3-1': 27.4, 'm4-1': 115.72, 'm5-1': 25.06, 'm6-1': 98.44, 'm7-1': 24.89, 'm8-1': 96.24}",7.8149999999999995,28.805,34.015,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 5.0, 'm2-1': 5.19, 'm3-1': 27.83, 'm4-1': 105.99, 'm5-1': 26.05, 'm6-1': 100.63, 'm7-1': 27.04, 'm8-1': 112.16}",7.5,34.327,39.327,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m2-1,27.357,"{'m1-1': 5.33, 'm2-1': 5.67, 'm3-1': 26.79, 'm4-1': 100.42, 'm5-1': 25.06, 'm6-1': 105.88, 'm7-1': 27.01, 'm8-1': 108.44}",8.504999999999999,34.015,39.685,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m3-1,27.521,"{'m1-1': 5.54, 'm2-1': 4.81, 'm3-1': 24.9, 'm4-1': 111.72, 'm5-1': 25.29, 'm6-1': 109.36, 'm7-1': 28.98, 'm8-1': 99.4}",37.349999999999994,55.476,80.376,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,MISSED,m4-1,28.472,"{'m1-1': 5.5, 'm2-1': 5.9, 'm3-1': 27.84, 'm4-1': 100.3, 'm5-1': 24.97, 'm6-1': 112.62, 'm7-1': 26.04, 'm8-1': 99.2}",24.385500000000008,122.215,inf,138.472,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 5.06, 'm2-1': 4.68, 'm3-1': 26.03, 'm4-1': 110.94, 'm5-1': 24.59, 'm6-1': 96.33, 'm7-1': 26.5, 'm8-1': 117.11}",7.59,39.327,44.387,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 5.44, 'm2-1': 4.99, 'm3-1': 28.32, 'm4-1': 105.88, 'm5-1': 24.87, 'm6-1': 105.06, 'm7-1': 26.99, 'm8-1': 113.6}",7.485,39.685,44.675000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 5.12, 'm2-1': 5.05, 'm3-1': 28.55, 'm4-1': 109.85, 'm5-1': 27.17, 'm6-1': 108.91, 'm7-1': 27.31, 'm8-1': 109.0}",40.755,55.900000000000006,83.07000000000001,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 5.46, 'm2-1': 5.03, 'm3-1': 29.32, 'm4-1': 101.55, 'm5-1': 27.91, 'm6-1': 99.0, 'm7-1': 25.34, 'm8-1': 111.84}",8.19,44.387,49.847,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m2-1,35.92,"{'m1-1': 5.49, 'm2-1': 5.41, 'm3-1': 25.49, 'm4-1': 99.64, 'm5-1': 25.92, 'm6-1': 100.8, 'm7-1': 27.57, 'm8-1': 98.21}",8.115,44.675000000000004,50.08500000000001,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 5.11, 'm2-1': 5.83, 'm3-1': 26.5, 'm4-1': 100.96, 'm5-1': 25.38, 'm6-1': 104.16, 'm7-1': 25.7, 'm8-1': 115.92}",39.75,80.376,106.876,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 4.73, 'm2-1': 5.25, 'm3-1': 23.15, 'm4-1': 102.57, 'm5-1': 26.39, 'm6-1': 93.85, 'm7-1': 25.08, 'm8-1': 110.93}",39.585,83.07000000000001,109.46000000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,MISSED,m6-1,38.366,"{'m1-1': 5.42, 'm2-1': 4.97, 'm3-1': 27.0, 'm4-1': 103.65, 'm5-1': 25.54, 'm6-1': 99.35, 'm7-1': 26.32, 'm8-1': 107.91}",38.489999999999974,122.706,inf,148.36599999999999,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m7-1,39.259,"{'m1-1': 5.35, 'm2-1': 5.3, 'm3-1': 27.32, 'm4-1': 107.55, 'm5-1': 26.4, 'm6-1': 102.71, 'm7-1': 26.84, 'm8-1': 101.16}",40.26,67.228,94.068,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 5.29, 'm2-1': 4.71, 'm3-1': 25.27, 'm4-1': 112.58, 'm5-1': 27.14, 'm6-1': 101.18, 'm7-1': 27.61, 'm8-1': 110.04}",7.9350000000000005,49.847,55.137,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 5.29, 'm2-1': 4.72, 'm3-1': 25.96, 'm4-1': 99.07, 'm5-1': 25.37, 'm6-1': 104.34, 'm7-1': 26.14, 'm8-1': 109.36}",7.08,50.08500000000001,54.80500000000001,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m7-1,41.072,"{'m1-1': 5.09, 'm2-1': 5.04, 'm3-1': 25.98, 'm4-1': 108.98, 'm5-1': 23.72, 'm6-1': 107.99, 'm7-1': 27.6, 'm8-1': 110.37}",41.400000000000006,94.068,121.668,inf,151.072,151.072
40,T1,BESTEFFORT,MISSED,m8-1,43.34,"{'m1-1': 4.8, 'm2-1': 5.32, 'm3-1': 26.02, 'm4-1': 116.64, 'm5-1': 26.97, 'm6-1': 111.61, 'm7-1': 28.14, 'm8-1': 98.94}",40.954499999999996,126.037,inf,153.34,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 5.38, 'm2-1': 5.82, 'm3-1': 28.79, 'm4-1': 100.13, 'm5-1': 28.02, 'm6-1': 101.83, 'm7-1': 25.74, 'm8-1': 105.85}",8.07,55.137,60.517,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m1-1,44.406,"{'m1-1': 4.75, 'm2-1': 5.64, 'm3-1': 25.87, 'm4-1': 103.4, 'm5-1': 27.76, 'm6-1': 111.12, 'm7-1': 25.18, 'm8-1': 115.61}",7.125,60.517,65.267,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m2-1,44.543,"{'m1-1': 4.83, 'm2-1': 5.53, 'm3-1': 26.96, 'm4-1': 113.92, 'm5-1': 25.82, 'm6-1': 109.43, 'm7-1': 27.1, 'm8-1': 92.71}",8.295,54.80500000000001,60.33500000000001,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m2-1,44.902,"{'m1-1': 5.09, 'm2-1': 5.05, 'm3-1': 27.37, 'm4-1': 106.21, 'm5-1': 26.52, 'm6-1': 99.8, 'm7-1': 25.44, 'm8-1': 111.52}",7.574999999999999,60.33500000000001,65.385,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m3-1,45.975,"{'m1-1': 5.03, 'm2-1': 5.47, 'm3-1': 24.9, 'm4-1': 108.9, 'm5-1': 26.66, 'm6-1': 102.07, 'm7-1': 27.19, 'm8-1': 100.5}",37.349999999999994,106.876,131.776,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m4-1,46.325,"{'m1-1': 5.19, 'm2-1': 5.01, 'm3-1': 23.61, 'm4-1': 112.87, 'm5-1': 24.54, 'm6-1': 101.26, 'm7-1': 26.72, 'm8-1': 106.24}",26.77949999999997,138.472,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m5-1,47.357,"{'m1-1': 5.14, 'm2-1': 5.11, 'm3-1': 28.31, 'm4-1': 104.4, 'm5-1': 25.27, 'm6-1': 102.88, 'm7-1': 27.27, 'm8-1': 104.6}",37.905,109.46000000000001,134.73000000000002,inf,157.357,157.357
48,T8,BESTEFFORT,MISSED,m6-1,48.501,"{'m1-1': 5.4, 'm2-1': 5.05, 'm3-1': 24.49, 'm4-1': 107.0, 'm5-1': 26.29, 'm6-1': 104.23, 'm7-1': 27.49, 'm8-1': 100.3}",15.202500000000029,148.36599999999999,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m7-1,49.049,"{'m1-1': 5.17, 'm2-1': 5.23, 'm3-1': 25.96, 'm4-1': 99.34, 'm5-1': 27.34, 'm6-1': 112.14, 'm7-1': 27.45, 'm8-1': 114.28}",41.175,121.668,149.118,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 4.64, 'm2-1': 5.16, 'm3-1': 23.1, 'm4-1': 107.64, 'm5-1': 26.84, 'm6-1': 100.7, 'm7-1': 24.42, 'm8-1': 108.6}",6.959999999999999,65.267,69.907,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m2-1,54.767,"{'m1-1': 4.74, 'm2-1': 5.84, 'm3-1': 27.42, 'm4-1': 96.93, 'm5-1': 29.36, 'm6-1': 97.94, 'm7-1': 24.39, 'm8-1': 116.5}",8.76,65.385,71.22500000000001,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 5.29, 'm2-1': 5.0, 'm3-1': 25.81, 'm4-1': 111.35, 'm5-1': 24.74, 'm6-1': 97.8, 'm7-1': 27.83, 'm8-1': 95.45}",7.9350000000000005,69.907,75.197,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 5.3, 'm2-1': 5.82, 'm3-1': 25.91, 'm4-1': 99.58, 'm5-1': 24.93, 'm6-1': 108.65, 'm7-1': 28.95, 'm8-1': 111.43}",8.73,71.22500000000001,77.04500000000002,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m3-1,57.926,"{'m1-1': 5.48, 'm2-1': 5.0, 'm3-1': 26.58, 'm4-1': 112.4, 'm5-1': 26.62, 'm6-1': 108.82, 'm7-1': 25.6, 'm8-1': 100.97}",39.87,131.776,158.356,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m5-1,58.152,"{'m1-1': 4.71, 'm2-1': 4.73, 'm3-1': 27.26, 'm4-1': 109.44, 'm5-1': 26.04, 'm6-1': 97.96, 'm7-1': 27.81, 'm8-1': 100.61}",39.06,134.73000000000002,160.77,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 5.39, 'm2-1': 5.37, 'm3-1': 24.68, 'm4-1': 100.04, 'm5-1': 24.88, 'm6-1': 98.46, 'm7-1': 28.47, 'm8-1': 106.18}",8.084999999999999,75.197,80.587,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m2-1,63.303,"{'m1-1': 4.98, 'm2-1': 5.56, 'm3-1': 24.88, 'm4-1': 118.2, 'm5-1': 26.36, 'm6-1': 113.55, 'm7-1': 26.86, 'm8-1': 101.53}",8.34,77.04500000000002,82.60500000000002,inf,173.303,173.303
58,T5,BESTEFFORT,MISSED,m8-1,63.783,"{'m1-1': 5.32, 'm2-1': 4.63, 'm3-1': 28.35, 'm4-1': 107.21, 'm5-1': 23.43, 'm6-1': 104.4, 'm7-1': 28.54, 'm8-1': 104.47}",30.664500000000018,153.34,inf,173.78300000000002,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 5.0, 'm2-1': 4.76, 'm3-1': 29.32, 'm4-1': 107.98, 'm5-1': 24.72, 'm6-1': 101.57, 'm7-1': 27.52, 'm8-1': 100.32}",7.5,80.587,85.587,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m2-1,66.27,"{'m1-1': 5.25, 'm2-1': 5.72, 'm3-1': 27.71, 'm4-1': 98.29, 'm5-1': 26.45, 'm6-1': 96.72, 'm7-1': 27.81, 'm8-1': 99.26}",8.58,82.60500000000002,88.32500000000002,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,66.427,"{'m1-1': 5.56, 'm2-1': 5.08, 'm3-1': 26.0, 'm4-1': 102.79, 'm5-1': 24.54, 'm6-1': 113.84, 'm7-1': 27.0, 'm8-1': 98.94}",8.34,85.587,91.147,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m2-1,66.5,"{'m1-1': 5.58, 'm2-1': 5.23, 'm3-1': 26.06, 'm4-1': 95.87, 'm5-1': 29.15, 'm6-1': 106.77, 'm7-1': 26.54, 'm8-1': 92.54}",7.845000000000001,88.32500000000002,93.55500000000002,inf,176.5,176.5
63,T10,BESTEFFORT,MISSED,m3-1,66.898,"{'m1-1': 5.08, 'm2-1': 5.66, 'm3-1': 26.71, 'm4-1': 101.65, 'm5-1': 29.18, 'm6-1': 103.86, 'm7-1': 26.04, 'm8-1': 106.42}",27.813000000000002,158.356,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m4-1,67.141,"{'m1-1': 5.42, 'm2-1': 5.46, 'm3-1': 25.69, 'm4-1': 109.16, 'm5-1': 23.42, 'm6-1': 115.46, 'm7-1': 26.62, 'm8-1': 103.71}",31.224000000000046,156.325,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m7-1,69.6,"{'m1-1': 5.26, 'm2-1': 5.06, 'm3-1': 28.68, 'm4-1': 94.13, 'm5-1': 29.36, 'm6-1': 105.43, 'm7-1': 26.1, 'm8-1': 103.76}",39.150000000000006,149.118,175.218,inf,179.6,179.6
66,T4,BESTEFFORT,MISSED,m5-1,69.64,"{'m1-1': 5.44, 'm2-1': 5.37, 'm3-1': 27.54, 'm4-1': 111.03, 'm5-1': 27.77, 'm6-1': 103.4, 'm7-1': 25.39, 'm8-1': 110.43}",28.304999999999964,160.77,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m1-1,70.207,"{'m1-1': 5.01, 'm2-1': 4.76, 'm3-1': 27.93, 'm4-1': 111.61, 'm5-1': 24.51, 'm6-1': 95.46, 'm7-1': 26.2, 'm8-1': 110.72}",7.515,91.147,96.15700000000001,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m2-1,72.508,"{'m1-1': 5.24, 'm2-1': 4.79, 'm3-1': 26.35, 'm4-1': 115.41, 'm5-1': 25.94, 'm6-1': 106.44, 'm7-1': 27.57, 'm8-1': 97.96}",7.1850000000000005,93.55500000000002,98.34500000000003,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m6-1,72.731,"{'m1-1': 4.78, 'm2-1': 5.28, 'm3-1': 29.0, 'm4-1': 112.04, 'm5-1': 27.08, 'm6-1': 105.45, 'm7-1': 26.87, 'm8-1': 103.27}",36.344999999999985,158.501,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m7-1,72.759,"{'m1-1': 5.49, 'm2-1': 5.45, 'm3-1': 25.57, 'm4-1': 95.79, 'm5-1': 27.3, 'm6-1': 110.26, 'm7-1': 25.84, 'm8-1': 100.03}",11.311500000000038,175.218,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m8-1,72.925,"{'m1-1': 4.73, 'm2-1': 5.82, 'm3-1': 24.12, 'm4-1': 104.17, 'm5-1': 26.2, 'm6-1': 101.15, 'm7-1': 26.28, 'm8-1': 113.28}",13.712999999999994,173.78300000000002,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 5.46, 'm2-1': 5.12, 'm3-1': 23.72, 'm4-1': 109.52, 'm5-1': 23.77, 'm6-1': 97.82, 'm7-1': 27.14, 'm8-1': 98.34}",8.19,96.15700000000001,101.617,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m2-1,74.953,"{'m1-1': 5.54, 'm2-1': 5.75, 'm3-1': 26.3, 'm4-1': 107.17, 'm5-1': 27.76, 'm6-1': 104.42, 'm7-1': 28.28, 'm8-1': 99.11}",8.625,98.34500000000003,104.09500000000003,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m1-1,75.66,"{'m1-1': 5.54, 'm2-1': 4.82, 'm3-1': 24.92, 'm4-1': 97.38, 'm5-1': 26.36, 'm6-1': 104.22, 'm7-1': 25.98, 'm8-1': 98.46}",8.31,101.617,107.15700000000001,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m2-1,78.232,"{'m1-1': 4.99, 'm2-1': 5.48, 'm3-1': 25.22, 'm4-1': 109.12, 'm5-1': 23.45, 'm6-1': 104.37, 'm7-1': 26.05, 'm8-1': 100.39}",8.22,104.09500000000003,109.57500000000003,inf,188.232,188.232
76,T1,BESTEFFORT,MISSED,m3-1,78.687,"{'m1-1': 5.1, 'm2-1': 5.02, 'm3-1': 27.37, 'm4-1': 109.56, 'm5-1': 27.2, 'm6-1': 111.85, 'm7-1': 28.09, 'm8-1': 102.28}",17.683500000000024,176.898,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,MISSED,m4-1,79.059,"{'m1-1': 4.67, 'm2-1': 5.28, 'm3-1': 26.52, 'm4-1': 97.24, 'm5-1': 26.23, 'm6-1': 94.48, 'm7-1': 24.78, 'm8-1': 111.02}",17.876999999999967,177.14100000000002,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,MISSED,m5-1,80.068,"{'m1-1': 5.7, 'm2-1': 5.18, 'm3-1': 24.72, 'm4-1': 108.0, 'm5-1': 24.78, 'm6-1': 106.03, 'm7-1': 28.75, 'm8-1': 102.95}",15.641999999999996,179.64,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m6-1,80.093,"{'m1-1': 4.99, 'm2-1': 5.33, 'm3-1': 27.37, 'm4-1': 111.41, 'm5-1': 26.81, 'm6-1': 99.08, 'm7-1': 27.52, 'm8-1': 109.15}",11.043000000000035,182.731,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m3-1,80.442,"{'m1-1': 5.07, 'm2-1': 5.0, 'm3-1': 27.24, 'm4-1': 105.24, 'm5-1': 25.63, 'm6-1': 101.29, 'm7-1': 28.66, 'm8-1': 100.09}",2.632499999999993,188.687,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 5.34, 'm2-1': 5.03, 'm3-1': 26.4, 'm4-1': 100.2, 'm5-1': 26.55, 'm6-1': 108.3, 'm7-1': 28.66, 'm8-1': 109.41}",8.01,107.15700000000001,112.49700000000001,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m2-1,82.635,"{'m1-1': 5.16, 'm2-1': 5.11, 'm3-1': 25.32, 'm4-1': 104.38, 'm5-1': 25.49, 'm6-1': 103.15, 'm7-1': 27.04, 'm8-1': 94.99}",7.665000000000001,109.57500000000003,114.68500000000003,inf,192.635,192.635
83,T5,BESTEFFORT,MISSED,m7-1,82.747,"{'m1-1': 5.12, 'm2-1': 5.16, 'm3-1': 25.85, 'm4-1': 109.16, 'm5-1': 23.94, 'm6-1': 104.62, 'm7-1': 24.58, 'm8-1': 102.94}",14.982,182.75900000000001,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m8-1,82.992,"{'m1-1': 5.46, 'm2-1': 5.38, 'm3-1': 23.4, 'm4-1': 111.48, 'm5-1': 24.63, 'm6-1': 101.33, 'm7-1': 27.19, 'm8-1': 97.63}",15.100500000000011,182.925,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m5-1,84.53,"{'m1-1': 5.12, 'm2-1': 5.33, 'm3-1': 26.56, 'm4-1': 104.44, 'm5-1': 24.71, 'm6-1': 103.66, 'm7-1': 24.92, 'm8-1': 103.26}",6.693000000000026,190.06799999999998,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m1-1,85.121,"{'m1-1': 5.33, 'm2-1': 5.15, 'm3-1': 28.13, 'm4-1': 103.53, 'm5-1': 24.9, 'm6-1': 93.76, 'm7-1': 26.5, 'm8-1': 113.79}",7.995,112.49700000000001,117.82700000000001,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,85.672,"{'m1-1': 4.88, 'm2-1': 5.77, 'm3-1': 26.65, 'm4-1': 114.83, 'm5-1': 25.29, 'm6-1': 96.13, 'm7-1': 27.58, 'm8-1': 108.11}",7.32,117.82700000000001,122.70700000000001,inf,195.672,195.672
