id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 5.63, 'm2-1': 5.01, 'm3-1': 25.2, 'm4-1': 95.87, 'm5-1': 29.28, 'm6-1': 102.0, 'm7-1': 29.11, 'm8-1': 104.47}",8.445,39.941,45.571000000000005,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 4.85, 'm2-1': 5.24, 'm3-1': 25.3, 'm4-1': 102.11, 'm5-1': 24.5, 'm6-1': 110.01, 'm7-1': 28.4, 'm8-1': 93.86}",7.86,40.66499999999999,45.904999999999994,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 4.81, 'm2-1': 5.36, 'm3-1': 26.04, 'm4-1': 103.86, 'm5-1': 28.72, 'm6-1': 97.04, 'm7-1': 25.2, 'm8-1': 103.7}",43.08,55.941,84.661,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 5.0, 'm2-1': 4.74, 'm3-1': 25.5, 'm4-1': 110.24, 'm5-1': 28.41, 'm6-1': 108.23, 'm7-1': 26.58, 'm8-1': 107.35}",7.5,45.571000000000005,50.571000000000005,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m2-1,42.716,"{'m1-1': 5.37, 'm2-1': 5.95, 'm3-1': 25.82, 'm4-1': 112.34, 'm5-1': 28.16, 'm6-1': 97.66, 'm7-1': 26.91, 'm8-1': 98.57}",8.925,45.904999999999994,51.855,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m7-1,45.033,"{'m1-1': 5.16, 'm2-1': 5.12, 'm3-1': 29.21, 'm4-1': 101.42, 'm5-1': 24.47, 'm6-1': 103.03, 'm7-1': 26.14, 'm8-1': 109.86}",39.21,67.817,93.957,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m1-1,47.543,"{'m1-1': 5.2, 'm2-1': 5.86, 'm3-1': 27.04, 'm4-1': 115.1, 'm5-1': 24.15, 'm6-1': 111.21, 'm7-1': 28.72, 'm8-1': 94.0}",7.800000000000001,50.571000000000005,55.77100000000001,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m2-1,47.934,"{'m1-1': 5.14, 'm2-1': 5.23, 'm3-1': 26.94, 'm4-1': 108.8, 'm5-1': 26.0, 'm6-1': 108.2, 'm7-1': 26.36, 'm8-1': 109.57}",7.845000000000001,51.855,57.084999999999994,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 5.29, 'm2-1': 5.9, 'm3-1': 27.57, 'm4-1': 102.47, 'm5-1': 26.14, 'm6-1': 96.31, 'm7-1': 25.51, 'm8-1': 108.7}",7.9350000000000005,55.77100000000001,61.06100000000001,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 4.77, 'm2-1': 5.73, 'm3-1': 25.99, 'm4-1': 113.89, 'm5-1': 26.96, 'm6-1': 108.08, 'm7-1': 27.1, 'm8-1': 107.18}",8.595,57.084999999999994,62.815,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m1-1,50.729,"{'m1-1': 5.16, 'm2-1': 5.21, 'm3-1': 27.52, 'm4-1': 117.03, 'm5-1': 28.52, 'm6-1': 109.52, 'm7-1': 27.29, 'm8-1': 94.59}",7.74,61.06100000000001,66.221,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 5.49, 'm2-1': 5.1, 'm3-1': 27.22, 'm4-1': 95.62, 'm5-1': 27.31, 'm6-1': 108.13, 'm7-1': 27.85, 'm8-1': 97.54}",40.83,82.823,110.04299999999999,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 4.83, 'm2-1': 5.84, 'm3-1': 26.52, 'm4-1': 103.62, 'm5-1': 27.42, 'm6-1': 91.9, 'm7-1': 25.77, 'm8-1': 115.41}",8.76,62.815,68.655,inf,161.886,161.886
40,T2,BESTEFFORT,MISSED,m4-1,52.452,"{'m1-1': 5.24, 'm2-1': 5.28, 'm3-1': 24.78, 'm4-1': 111.08, 'm5-1': 24.75, 'm6-1': 100.7, 'm7-1': 26.13, 'm8-1': 111.56}",51.829499999999996,127.899,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m5-1,53.896,"{'m1-1': 5.72, 'm2-1': 5.32, 'm3-1': 27.97, 'm4-1': 94.47, 'm5-1': 25.33, 'm6-1': 107.43, 'm7-1': 26.49, 'm8-1': 97.97}",37.995,84.661,109.991,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m6-1,54.107,"{'m1-1': 4.79, 'm2-1': 5.45, 'm3-1': 24.21, 'm4-1': 110.77, 'm5-1': 24.72, 'm6-1': 97.52, 'm7-1': 25.29, 'm8-1': 113.52}",53.349000000000004,128.541,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 5.51, 'm2-1': 4.73, 'm3-1': 29.06, 'm4-1': 117.28, 'm5-1': 23.11, 'm6-1': 101.78, 'm7-1': 26.91, 'm8-1': 94.1}",43.589999999999996,110.04299999999999,139.10299999999998,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m1-1,55.961,"{'m1-1': 5.09, 'm2-1': 5.13, 'm3-1': 25.87, 'm4-1': 107.61, 'm5-1': 25.78, 'm6-1': 108.1, 'm7-1': 25.17, 'm8-1': 107.57}",7.635,66.221,71.311,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 4.66, 'm2-1': 5.24, 'm3-1': 28.12, 'm4-1': 117.53, 'm5-1': 28.28, 'm6-1': 100.34, 'm7-1': 26.71, 'm8-1': 93.41}",42.42,109.991,138.27100000000002,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m2-1,58.791,"{'m1-1': 5.69, 'm2-1': 4.74, 'm3-1': 28.82, 'm4-1': 113.19, 'm5-1': 28.22, 'm6-1': 105.47, 'm7-1': 25.93, 'm8-1': 93.3}",7.11,68.655,73.395,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 5.73, 'm2-1': 5.33, 'm3-1': 28.67, 'm4-1': 102.87, 'm5-1': 25.36, 'm6-1': 110.49, 'm7-1': 27.88, 'm8-1': 103.88}",41.82,93.957,121.83699999999999,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m8-1,60.906,"{'m1-1': 5.49, 'm2-1': 5.12, 'm3-1': 26.29, 'm4-1': 111.0, 'm5-1': 27.34, 'm6-1': 99.48, 'm7-1': 26.52, 'm8-1': 105.43}",56.688,133.114,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m1-1,62.08,"{'m1-1': 5.1, 'm2-1': 5.14, 'm3-1': 25.08, 'm4-1': 96.82, 'm5-1': 28.23, 'm6-1': 103.41, 'm7-1': 27.93, 'm8-1': 105.11}",7.6499999999999995,71.311,76.411,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m2-1,64.269,"{'m1-1': 5.5, 'm2-1': 5.63, 'm3-1': 25.45, 'm4-1': 103.07, 'm5-1': 25.7, 'm6-1': 112.2, 'm7-1': 25.82, 'm8-1': 107.19}",8.445,73.395,79.02499999999999,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 5.14, 'm2-1': 5.13, 'm3-1': 26.32, 'm4-1': 93.83, 'm5-1': 26.21, 'm6-1': 110.14, 'm7-1': 27.22, 'm8-1': 97.81}",7.709999999999999,76.411,81.551,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m1-1,66.439,"{'m1-1': 5.0, 'm2-1': 5.18, 'm3-1': 29.32, 'm4-1': 99.95, 'm5-1': 26.37, 'm6-1': 117.42, 'm7-1': 27.14, 'm8-1': 95.37}",7.5,81.551,86.551,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m2-1,67.376,"{'m1-1': 4.87, 'm2-1': 5.32, 'm3-1': 25.31, 'm4-1': 108.46, 'm5-1': 26.19, 'm6-1': 98.24, 'm7-1': 25.59, 'm8-1': 112.92}",7.98,79.02499999999999,84.345,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 5.04, 'm2-1': 5.58, 'm3-1': 27.04, 'm4-1': 104.22, 'm5-1': 27.9, 'm6-1': 105.8, 'm7-1': 25.72, 'm8-1': 105.92}",40.56,139.10299999999998,166.14299999999997,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 5.32, 'm2-1': 5.06, 'm3-1': 25.31, 'm4-1': 111.41, 'm5-1': 24.96, 'm6-1': 96.42, 'm7-1': 26.77, 'm8-1': 107.63}",40.155,121.83699999999999,148.607,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 5.42, 'm2-1': 5.32, 'm3-1': 27.1, 'm4-1': 104.16, 'm5-1': 25.06, 'm6-1': 100.34, 'm7-1': 24.66, 'm8-1': 108.59}",7.98,84.345,89.66499999999999,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m1-1,72.103,"{'m1-1': 5.68, 'm2-1': 5.51, 'm3-1': 27.11, 'm4-1': 110.51, 'm5-1': 27.3, 'm6-1': 103.56, 'm7-1': 27.38, 'm8-1': 105.2}",8.52,86.551,92.231,inf,182.103,182.103
58,T1,BESTEFFORT,MISSED,m4-1,72.627,"{'m1-1': 5.03, 'm2-1': 5.34, 'm3-1': 25.85, 'm4-1': 104.12, 'm5-1': 25.12, 'm6-1': 112.32, 'm7-1': 27.92, 'm8-1': 92.88}",30.262500000000017,162.452,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m2-1,74.264,"{'m1-1': 5.12, 'm2-1': 5.18, 'm3-1': 28.72, 'm4-1': 114.91, 'm5-1': 24.41, 'm6-1': 96.27, 'm7-1': 26.7, 'm8-1': 115.82}",7.77,89.66499999999999,94.845,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m5-1,74.791,"{'m1-1': 5.08, 'm2-1': 5.03, 'm3-1': 25.35, 'm4-1': 104.19, 'm5-1': 27.3, 'm6-1': 108.22, 'm7-1': 29.03, 'm8-1': 96.55}",40.95,138.27100000000002,165.57100000000003,inf,184.791,184.791
61,T4,BESTEFFORT,MISSED,m6-1,74.8,"{'m1-1': 4.72, 'm2-1': 5.45, 'm3-1': 28.7, 'm4-1': 103.68, 'm5-1': 24.72, 'm6-1': 110.44, 'm7-1': 26.88, 'm8-1': 113.93}",31.039500000000018,164.107,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m7-1,75.82,"{'m1-1': 5.22, 'm2-1': 5.38, 'm3-1': 28.59, 'm4-1': 97.92, 'm5-1': 25.44, 'm6-1': 116.33, 'm7-1': 25.99, 'm8-1': 94.31}",38.985,148.607,174.597,inf,185.82,185.82
63,T8,BESTEFFORT,MISSED,m8-1,75.9,"{'m1-1': 5.78, 'm2-1': 5.57, 'm3-1': 28.94, 'm4-1': 102.29, 'm5-1': 23.27, 'm6-1': 104.29, 'm7-1': 25.27, 'm8-1': 113.25}",22.491,170.906,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m1-1,76.007,"{'m1-1': 5.23, 'm2-1': 5.14, 'm3-1': 27.05, 'm4-1': 105.48, 'm5-1': 26.36, 'm6-1': 96.02, 'm7-1': 25.23, 'm8-1': 104.17}",7.845000000000001,92.231,97.461,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 4.86, 'm2-1': 4.76, 'm3-1': 25.07, 'm4-1': 100.24, 'm5-1': 23.72, 'm6-1': 99.6, 'm7-1': 28.16, 'm8-1': 106.4}",7.14,94.845,99.605,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m1-1,76.761,"{'m1-1': 5.6, 'm2-1': 5.12, 'm3-1': 28.42, 'm4-1': 106.97, 'm5-1': 25.78, 'm6-1': 114.88, 'm7-1': 26.32, 'm8-1': 105.79}",8.399999999999999,97.461,103.06099999999999,inf,186.761,186.761
67,T8,BESTEFFORT,MISSED,m3-1,77.187,"{'m1-1': 5.01, 'm2-1': 5.36, 'm3-1': 24.64, 'm4-1': 104.57, 'm5-1': 26.3, 'm6-1': 101.27, 'm7-1': 27.66, 'm8-1': 112.29}",31.56600000000006,166.14299999999997,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m4-1,78.631,"{'m1-1': 4.69, 'm2-1': 5.4, 'm3-1': 26.24, 'm4-1': 111.42, 'm5-1': 26.88, 'm6-1': 108.62, 'm7-1': 24.11, 'm8-1': 107.24}",9.005999999999986,182.627,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 4.92, 'm2-1': 5.63, 'm3-1': 26.16, 'm4-1': 102.98, 'm5-1': 26.12, 'm6-1': 106.55, 'm7-1': 28.13, 'm8-1': 99.62}",8.445,99.605,105.235,inf,189.125,189.125
70,T9,BESTEFFORT,MISSED,m5-1,79.689,"{'m1-1': 5.17, 'm2-1': 5.47, 'm3-1': 26.44, 'm4-1': 106.0, 'm5-1': 28.65, 'm6-1': 108.65, 'm7-1': 26.26, 'm8-1': 107.76}",36.17699999999995,165.57100000000003,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 5.32, 'm2-1': 5.28, 'm3-1': 26.0, 'm4-1': 113.89, 'm5-1': 24.74, 'm6-1': 94.25, 'm7-1': 26.89, 'm8-1': 101.28}",7.98,103.06099999999999,108.381,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 5.16, 'm2-1': 5.52, 'm3-1': 25.58, 'm4-1': 103.78, 'm5-1': 25.87, 'm6-1': 106.97, 'm7-1': 25.51, 'm8-1': 105.78}",7.74,108.381,113.541,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m2-1,87.897,"{'m1-1': 5.65, 'm2-1': 4.94, 'm3-1': 24.98, 'm4-1': 100.43, 'm5-1': 25.77, 'm6-1': 103.6, 'm7-1': 26.64, 'm8-1': 97.77}",7.41,105.235,110.175,inf,197.897,197.897
74,T10,BESTEFFORT,MISSED,m3-1,88.708,"{'m1-1': 4.96, 'm2-1': 5.41, 'm3-1': 28.19, 'm4-1': 101.51, 'm5-1': 26.41, 'm6-1': 103.17, 'm7-1': 28.29, 'm8-1': 112.13}",17.28149999999998,187.187,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 4.64, 'm2-1': 5.55, 'm3-1': 25.51, 'm4-1': 113.33, 'm5-1': 24.63, 'm6-1': 92.4, 'm7-1': 26.65, 'm8-1': 104.32}",8.325,110.175,115.725,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m5-1,89.793,"{'m1-1': 5.69, 'm2-1': 5.88, 'm3-1': 27.75, 'm4-1': 106.07, 'm5-1': 29.5, 'm6-1': 105.36, 'm7-1': 28.54, 'm8-1': 91.61}",15.15600000000002,189.689,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m6-1,89.902,"{'m1-1': 5.52, 'm2-1': 5.51, 'm3-1': 24.68, 'm4-1': 110.14, 'm5-1': 27.27, 'm6-1': 98.49, 'm7-1': 29.61, 'm8-1': 95.76}",22.652999999999963,184.8,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 4.98, 'm2-1': 4.63, 'm3-1': 28.47, 'm4-1': 108.21, 'm5-1': 25.17, 'm6-1': 107.16, 'm7-1': 24.2, 'm8-1': 105.33}",36.3,174.597,198.797,inf,200.364,200.364
79,T3,BESTEFFORT,MISSED,m8-1,92.207,"{'m1-1': 5.06, 'm2-1': 5.81, 'm3-1': 24.43, 'm4-1': 93.88, 'm5-1': 24.96, 'm6-1': 108.48, 'm7-1': 25.87, 'm8-1': 105.0}",24.460499999999982,185.9,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m1-1,94.109,"{'m1-1': 5.49, 'm2-1': 5.27, 'm3-1': 26.19, 'm4-1': 106.24, 'm5-1': 29.03, 'm6-1': 118.4, 'm7-1': 25.08, 'm8-1': 91.48}",8.235,113.541,119.03099999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m7-1,94.493,"{'m1-1': 4.76, 'm2-1': 4.98, 'm3-1': 25.69, 'm4-1': 106.19, 'm5-1': 26.18, 'm6-1': 100.48, 'm7-1': 26.47, 'm8-1': 97.75}",8.543999999999997,198.797,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 5.74, 'm2-1': 5.44, 'm3-1': 24.62, 'm4-1': 95.19, 'm5-1': 27.34, 'm6-1': 103.36, 'm7-1': 26.87, 'm8-1': 114.83}",8.16,115.725,121.16499999999999,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m1-1,97.35,"{'m1-1': 5.08, 'm2-1': 5.79, 'm3-1': 28.63, 'm4-1': 105.4, 'm5-1': 25.78, 'm6-1': 101.18, 'm7-1': 24.89, 'm8-1': 110.39}",7.62,119.03099999999999,124.11099999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m1-1,98.529,"{'m1-1': 4.72, 'm2-1': 5.02, 'm3-1': 27.63, 'm4-1': 106.74, 'm5-1': 26.03, 'm6-1': 108.6, 'm7-1': 25.14, 'm8-1': 98.06}",7.08,124.11099999999999,128.831,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m2-1,98.851,"{'m1-1': 5.18, 'm2-1': 5.34, 'm3-1': 24.97, 'm4-1': 116.44, 'm5-1': 25.88, 'm6-1': 98.64, 'm7-1': 26.57, 'm8-1': 103.53}",8.01,121.16499999999999,126.505,inf,208.851,208.851
86,T3,BESTEFFORT,MISSED,m3-1,98.987,"{'m1-1': 4.88, 'm2-1': 5.31, 'm3-1': 27.72, 'm4-1': 105.27, 'm5-1': 26.44, 'm6-1': 108.01, 'm7-1': 26.42, 'm8-1': 102.32}",15.418499999999995,198.708,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m2-1,100.974,"{'m1-1': 5.59, 'm2-1': 5.31, 'm3-1': 25.02, 'm4-1': 110.51, 'm5-1': 26.5, 'm6-1': 107.26, 'm7-1': 29.31, 'm8-1': 93.17}",7.965,126.505,131.815,inf,210.974,210.974
88,T2,BESTEFFORT,MISSED,m4-1,101.035,"{'m1-1': 5.5, 'm2-1': 5.4, 'm3-1': 25.83, 'm4-1': 100.65, 'm5-1': 27.73, 'm6-1': 105.81, 'm7-1': 26.14, 'm8-1': 107.17}",33.605999999999995,188.631,inf,211.035,211.035,211.035
