task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.952,108.173,111.06,113.123,99.401,101.933,98.773,111.282,110.208,110.754,104.465,98.875,96.882,108.208,102.1
2,10.485,97.686,105.341,99.939,98.98,105.678,92.157,99.627,100.538,105.754,101.242,107.456,109.15,98.107,105.573
2,11.244,95.548,112.275,109.946,94.329,93.954,108.118,110.073,107.452,98.442,108.399,100.481,109.157,94.034,100.039
3,11.319,101.229,1.013,11.048,106.9,1.012,11.293,113.511,108.044,0.972,9.435,108.815,1.095,10.366,98.566
1,11.328,1.109,1.12,112.779,102.601,113.577,97.071,103.727,1.163,1.092,97.708,111.098,109.417,99.978,104.963
2,11.342,111.776,102.236,96.932,92.996,99.77,93.105,109.174,105.641,105.903,107.453,96.511,97.105,97.827,112.122
2,11.36,102.127,110.272,98.519,92.965,106.474,96.982,110.891,110.908,106.489,111.942,94.088,95.542,96.982,107.567
3,11.776,97.844,1.033,9.63,111.415,1.053,10.823,114.445,108.994,1.008,10.88,111.997,0.954,10.234,101.413
1,11.832,1.169,0.96,102.487,110.545,103.219,106.907,102.336,1.03,1.006,103.158,98.44,103.62,109.712,105.539
2,12.063,108.511,104.877,109.069,97.84,110.781,100.079,108.717,110.307,100.551,100.677,100.122,95.749,100.621,100.24
1,12.112,1.111,1.032,98.58,110.696,103.407,97.903,106.395,1.115,0.974,112.271,104.633,100.685,102.168,113.216
4,12.248,116.007,1.124,93.967,93.626,102.175,115.14,115.046,102.315,1.096,108.502,99.857,105.076,99.08,101.361
1,12.344,1.089,0.979,101.576,115.085,105.166,101.199,114.661,1.036,1.084,102.676,103.068,110.241,112.534,110.023
3,12.698,102.078,1.088,9.548,112.08,1.017,9.62,100.424,111.424,1.013,9.35,101.228,0.952,10.002,99.222
1,12.725,1.04,1.111,102.608,101.239,107.724,105.255,107.39,1.126,1.105,103.125,110.126,111.535,114.036,112.717
1,13.24,1.006,0.968,111.683,116.03,112.417,98.169,112.059,0.987,0.986,102.233,116.691,101.213,112.0,103.696
4,13.521,103.426,1.084,97.796,102.938,100.377,109.569,103.082,109.441,1.084,95.243,93.555,97.408,114.173,100.804
3,13.591,114.633,1.069,9.975,107.705,0.991,10.764,107.645,114.547,1.003,10.876,106.599,1.081,10.937,103.786
3,13.64,112.695,1.018,9.552,100.856,0.99,11.075,112.178,105.077,1.113,10.662,109.145,1.055,10.105,115.732
1,13.685,1.146,1.096,107.763,109.542,112.552,115.091,107.627,1.016,1.092,98.533,112.183,101.553,101.281,98.895
1,14.294,1.002,0.989,103.993,105.684,105.258,100.906,102.984,1.15,0.993,104.198,100.37,105.483,98.237,105.547
2,14.301,111.802,111.619,100.734,91.929,105.211,101.278,95.261,108.863,113.894,106.39,91.803,97.299,95.395,105.437
1,14.616,0.986,0.989,103.51,111.677,99.615,102.441,110.444,1.092,1.032,99.144,105.814,116.141,104.074,111.14
3,14.777,100.831,0.993,10.121,106.485,0.982,11.319,114.907,115.15,1.065,10.741,109.747,0.952,9.63,111.993
3,14.841,99.619,1.06,11.003,109.345,1.042,10.881,109.293,105.78,0.948,10.022,106.265,1.087,10.139,103.202
1,15.494,1.128,1.096,109.715,101.353,98.522,97.711,110.158,1.068,0.97,98.351,106.481,102.436,100.937,104.09
3,15.665,98.383,1.018,9.8,106.7,1.008,9.765,103.126,100.992,1.124,9.756,103.774,1.059,9.57,101.394
2,15.735,96.806,113.298,97.613,93.987,95.604,103.877,98.46,96.202,112.865,105.904,98.789,101.389,95.228,101.575
1,16.266,1.09,0.948,97.471,102.55,113.577,110.939,110.532,1.12,0.951,111.648,102.988,100.798,103.086,108.954
2,16.329,98.938,108.286,95.789,97.268,101.731,98.116,97.438,107.067,100.222,96.492,102.247,106.118,107.275,94.329
1,16.417,1.152,1.07,110.343,111.212,99.437,99.73,103.727,1.054,0.968,98.628,106.547,101.969,105.852,98.097
3,16.56,100.957,1.019,9.946,95.785,1.072,10.558,114.038,97.589,1.026,9.635,107.237,1.072,10.703,100.164
3,16.646,113.94,1.01,10.585,107.285,1.021,10.918,102.223,100.32,1.112,9.334,109.41,0.938,11.106,101.007
2,17.719,95.372,99.637,96.083,93.503,101.769,100.945,109.799,104.903,106.764,102.221,91.713,97.979,93.691,99.854
2,17.926,98.419,102.563,104.667,95.314,102.33,98.194,110.089,97.29,103.912,102.407,102.995,94.365,98.661,100.217
1,18.182,1.059,0.945,102.31,111.873,99.439,111.571,110.693,1.153,0.995,107.763,98.764,111.49,101.003,105.331
1,18.816,1.156,1.092,95.465,104.45,107.833,101.27,103.543,1.105,1.106,99.981,114.689,113.684,107.276,106.973
1,19.312,1.104,1.031,112.475,112.254,111.647,100.479,102.011,1.164,1.109,100.88,111.681,104.409,107.086,98.671
2,19.791,104.304,109.493,110.321,108.242,99.691,99.684,105.952,99.795,103.418,112.566,94.498,95.749,109.056,99.222
3,19.824,104.466,1.048,10.914,102.686,1.019,10.3,100.424,115.277,1.016,9.873,96.921,0.991,10.665,100.434
3,19.857,101.648,1.108,10.415,108.054,0.943,11.01,114.974,102.562,1.018,10.673,99.883,0.961,10.642,111.481
3,20.591,113.542,0.988,9.556,101.615,0.998,10.257,105.305,100.092,0.948,9.524,102.89,1.09,10.108,111.935
4,21.04,101.527,1.159,104.22,92.929,104.873,99.09,103.69,114.707,1.032,96.035,103.308,96.177,102.248,101.706
4,21.567,116.377,1.057,103.683,109.718,104.641,113.404,102.599,107.353,1.074,99.087,99.492,103.952,103.226,111.451
2,21.64,110.654,111.879,98.471,99.528,95.505,103.628,102.608,103.235,105.652,96.184,93.988,108.412,96.005,99.176
3,21.691,100.018,0.956,10.89,108.618,0.944,11.092,111.252,109.853,1.095,10.599,103.082,1.042,9.988,101.099
2,21.738,94.679,107.706,108.376,97.466,99.312,93.798,94.798,98.553,105.249,112.733,95.309,95.121,97.276,100.542
3,21.749,106.865,0.966,10.65,109.077,1.062,10.682,97.525,107.821,0.982,10.583,102.347,1.091,11.087,101.507
3,21.821,108.736,1.009,9.64,105.813,0.99,11.097,103.511,106.717,1.007,10.697,95.365,1.084,11.048,107.507
3,21.974,100.549,1.073,10.708,94.911,0.961,9.774,114.173,113.385,1.078,9.556,108.429,0.945,9.72,105.787
2,22.099,99.255,109.407,109.246,99.956,105.932,101.603,102.711,104.042,107.429,107.871,101.335,107.093,99.741,105.194
1,22.386,1.076,1.02,97.087,101.455,111.819,101.439,108.239,1.0,1.003,102.073,116.584,110.441,108.556,102.496
4,22.474,104.546,1.03,101.227,94.374,106.182,107.719,107.08,106.983,1.015,104.466,103.556,98.913,110.102,109.547
2,22.479,106.833,109.885,95.533,98.794,100.158,95.269,97.437,110.22,105.485,105.32,103.871,110.192,100.621,105.71
4,22.566,115.892,1.109,102.465,96.919,99.524,115.281,112.705,105.603,1.109,102.208,99.896,100.555,113.239,117.61
2,22.685,106.034,110.048,102.407,100.481,97.164,106.643,96.65,102.897,104.24,102.135,103.25,108.964,95.131,103.181
3,23.523,112.281,1.065,9.615,95.785,0.953,10.703,115.597,107.545,1.055,10.735,101.833,1.058,10.994,100.848
4,23.605,108.249,1.115,94.043,99.739,106.619,101.258,114.674,115.038,1.059,109.497,99.306,105.176,112.869,105.808
4,23.754,101.678,1.134,109.709,109.877,101.779,103.88,108.774,111.388,1.105,100.195,106.925,94.05,108.708,111.652
2,24.369,110.332,103.122,104.306,95.25,97.332,99.976,97.93,98.374,112.584,95.882,96.289,103.056,101.689,110.577
3,24.714,106.012,1.041,9.548,110.092,0.976,10.469,108.007,113.324,0.95,9.941,107.451,1.039,9.86,108.622
2,24.836,104.721,111.85,106.76,102.749,103.788,100.023,110.181,102.563,106.055,106.296,96.165,94.77,102.428,105.767
2,24.864,105.136,102.179,111.217,97.466,101.976,97.361,105.491,95.355,100.204,106.978,102.9,106.593,108.965,110.684
1,25.405,0.993,1.083,99.171,114.866,101.127,100.485,100.199,1.007,0.959,107.414,106.28,98.83,106.675,107.413
4,25.494,109.276,1.095,93.226,96.702,98.284,105.686,101.87,101.134,1.009,106.176,107.133,97.083,113.021,113.931
3,25.637,106.674,1.052,9.545,106.151,1.015,9.639,103.79,114.683,1.006,10.287,110.443,0.986,10.31,101.281
2,26.591,102.516,103.219,96.373,106.905,99.533,95.884,96.287,101.279,104.926,96.662,94.733,104.738,97.054,97.095
3,26.649,115.107,1.112,10.919,94.852,1.024,11.287,112.714,108.795,0.971,10.741,110.053,0.969,11.313,104.387
2,26.688,103.583,106.711,96.717,102.098,97.866,105.142,109.562,100.835,103.885,106.709,91.796,96.527,93.199,101.236
1,27.05,1.149,1.035,111.683,108.308,98.693,114.035,100.668,0.991,1.077,104.803,100.779,112.682,103.471,115.52
3,27.364,99.845,0.969,10.916,110.395,1.044,11.117,106.499,102.022,0.961,10.093,112.038,1.018,9.663,104.553
3,27.639,104.839,1.012,10.314,108.387,0.934,9.574,100.314,110.092,1.016,10.833,108.152,0.971,11.123,103.124
4,27.865,106.002,1.154,99.419,101.815,102.779,111.132,104.449,114.246,1.073,107.039,95.965,104.55,106.684,102.661
3,28.18,101.319,1.115,10.75,110.962,1.03,10.619,111.095,107.05,1.089,9.833,101.253,1.004,10.564,112.523
4,28.332,102.968,1.154,104.711,95.307,104.156,108.51,104.467,111.193,1.018,103.287,96.567,99.946,111.945,117.674
2,28.498,109.938,107.983,113.068,95.972,95.986,108.719,110.994,98.068,107.234,103.392,102.906,97.823,98.097,105.245
4,28.844,115.486,1.038,104.466,97.659,102.894,109.023,110.883,116.097,1.018,109.487,94.333,97.54,101.371,116.791
3,28.844,100.665,0.996,10.475,100.497,0.939,11.212,101.487,103.655,0.956,10.581,104.41,0.927,11.149,98.997
1,28.852,1.006,0.959,106.539,109.018,101.031,109.404,101.567,1.124,1.067,106.032,113.373,110.87,108.556,100.28
1,28.953,0.987,0.968,107.326,107.743,112.552,107.953,109.309,1.047,1.05,98.843,113.098,104.2,108.395,105.547
1,29.708,1.082,1.035,96.688,112.205,101.329,101.343,110.152,1.049,1.061,98.335,105.494,110.683,110.985,112.343
4,29.807,114.924,1.098,93.138,106.201,97.01,103.693,106.302,112.674,1.143,98.677,106.98,94.519,105.732,111.212
2,29.972,107.991,103.623,110.908,101.214,95.287,92.01,109.807,102.755,102.69,113.206,107.409,109.714,95.089,95.221
1,30.032,1.161,1.1,98.984,101.581,109.392,97.964,100.636,0.988,1.02,110.445,99.283,114.74,107.953,106.464
3,30.118,112.724,0.953,9.768,101.072,0.973,9.949,114.239,105.253,1.057,9.946,104.158,0.986,10.159,101.771
1,30.189,1.083,1.0,100.551,98.888,111.777,97.845,103.295,1.135,1.006,104.941,111.771,111.608,108.014,103.441
2,30.406,101.946,114.88,105.412,107.219,93.711,107.504,108.587,96.119,109.189,96.544,102.637,94.195,99.206,99.329
3,30.608,106.682,1.098,10.825,111.61,1.053,10.639,102.612,100.092,1.063,10.441,101.775,0.99,10.694,115.508
1,30.863,1.154,1.062,112.412,101.674,114.157,110.276,105.368,1.042,1.107,106.688,115.689,111.941,111.229,103.127
3,31.271,100.541,1.084,10.172,102.136,0.975,9.9,115.391,108.046,0.996,10.051,109.01,0.997,11.092,110.614
2,31.428,107.137,106.255,104.457,104.575,98.022,99.18,109.095,106.714,98.868,100.561,95.877,100.414,104.123,106.043
4,31.747,108.708,1.076,104.251,109.789,95.747,113.368,103.426,104.505,1.143,94.063,102.423,108.306,114.164,107.944
2,31.779,103.117,99.355,102.435,105.464,102.865,101.603,105.415,102.29,113.52,107.465,93.017,95.165,92.529,110.301
1,31.984,1.124,1.123,103.69,100.265,104.896,108.997,114.528,1.034,0.964,97.723,100.109,99.001,96.938,103.191
4,32.036,116.059,1.063,103.005,94.145,102.428,103.188,114.544,105.682,1.151,94.105,92.876,94.13,103.864,117.016
1,32.419,1.058,1.077,97.508,112.676,102.436,110.939,102.48,1.149,1.041,105.189,106.987,115.662,100.607,103.674
4,32.802,111.465,1.032,93.067,100.603,96.572,109.644,119.38,114.404,1.085,99.746,93.067,108.406,107.674,100.804
2,33.738,102.864,98.444,102.607,103.354,99.332,103.401,101.383,110.688,113.552,113.023,102.52,101.917,107.69,103.485
2,33.978,102.931,97.207,107.73,102.394,109.866,98.828,109.938,111.701,105.56,99.753,92.177,99.77,98.44,107.775
3,33.986,99.992,1.023,10.609,94.645,1.06,10.262,108.534,97.078,0.993,10.897,103.851,1.085,9.8,110.424
1,34.09,1.11,0.967,100.42,103.796,113.92,109.034,101.309,1.103,0.989,106.023,100.017,99.191,100.216,107.009
1,34.588,1.137,0.971,112.968,116.206,109.333,106.088,112.894,1.028,1.049,105.995,107.535,107.173,103.224,99.489
2,35.03,103.511,103.498,112.415,98.005,104.241,109.257,102.228,97.162,98.213,96.492,92.788,97.13,108.47,102.34
2,35.184,97.072,110.754,106.107,106.182,101.495,103.393,96.72,103.562,108.082,109.242,94.498,100.366,105.137,109.871
2,35.3,103.1,108.121,113.068,92.177,95.313,96.189,105.65,108.717,107.838,98.213,107.76,104.04,94.997,100.647
3,35.549,109.835,0.989,10.1,110.154,0.942,10.336,114.086,108.364,1.004,10.377,106.298,0.962,10.885,98.548
1,35.596,1.04,0.976,101.598,111.657,100.566,102.68,111.169,1.015,1.118,103.714,116.113,109.535,109.793,113.554
4,35.693,115.426,1.016,101.043,100.043,96.574,113.021,110.34,117.937,1.007,104.76,97.039,95.368,109.821,119.27
1,36.093,1.014,0.976,97.708,108.948,104.937,97.89,108.281,1.076,1.12,95.217,108.212,107.724,105.285,105.046
1,36.426,1.142,1.043,105.605,116.181,112.594,114.071,98.645,0.993,1.041,111.565,99.536,98.939,112.216,109.377
3,36.532,109.988,0.999,9.85,98.848,1.087,10.832,114.64,99.016,1.1,9.388,98.535,0.966,9.579,100.687
1,36.939,1.097,1.105,107.268,103.217,107.389,112.773,108.041,1.057,1.042,102.142,100.259,99.028,103.893,97.624
1,37.028,0.985,0.982,106.48,102.98,103.361,101.41,113.565,1.146,0.996,108.039,99.081,102.119,113.039,98.799
1,37.059,0.993,1.108,102.145,109.154,102.233,108.623,105.159,1.156,1.01,107.069,99.348,106.214,107.102,114.391
1,37.109,1.136,0.988,104.513,99.806,112.426,96.938,113.265,1.092,0.994,107.641,100.993,114.784,104.288,100.103
1,37.474,1.135,0.988,106.254,111.17,106.199,115.299,115.164,1.148,0.977,112.424,102.246,112.595,104.696,105.079
1,37.661,1.066,1.06,108.967,105.226,101.893,107.248,103.692,1.041,1.087,103.615,110.122,110.951,102.648,105.483
1,37.696,1.039,0.996,95.22,109.486,107.313,107.235,97.542,1.009,1.12,103.257,103.539,110.148,110.053,114.753
1,37.886,1.168,1.032,102.366,113.51,112.426,115.1,97.98,1.0,0.995,105.295,107.169,104.258,108.813,113.454
2,38.187,105.97,99.719,112.32,97.174,97.602,105.345,95.957,106.933,107.411,110.364,104.399,107.56,93.016,105.156
1,38.194,1.158,1.002,98.349,99.803,111.839,99.438,112.894,1.014,1.074,111.134,112.281,111.643,102.535,103.965
3,38.344,101.526,1.051,10.578,101.194,0.959,11.013,102.748,112.588,1.068,10.686,108.429,1.078,10.86,108.643
4,38.868,106.958,1.008,93.406,97.409,96.875,109.285,100.574,102.201,1.134,98.385,100.473,99.302,111.315,116.787
4,38.964,110.738,1.138,108.661,107.393,106.509,104.612,116.501,112.674,1.09,107.296,107.633,96.505,113.24,116.152
3,39.409,114.896,1.022,10.493,106.212,0.947,10.008,115.098,100.886,0.973,10.745,94.911,1.002,10.873,113.511
4,39.413,111.963,1.146,105.42,110.018,94.478,102.091,108.36,113.76,1.115,95.761,107.7,95.094,115.838,112.371
4,39.786,114.402,1.015,98.096,96.729,100.1,106.271,108.824,116.219,1.065,97.603,108.676,103.488,101.49,115.724
2,40.045,110.024,102.69,109.638,103.147,101.842,109.056,98.95,110.481,98.213,102.292,104.169,98.59,101.652,97.381
3,40.301,107.66,0.957,9.555,95.785,0.937,10.242,98.804,107.517,1.116,10.427,107.303,1.081,11.215,99.554
2,40.398,96.798,98.435,110.508,108.352,105.82,99.207,104.118,97.791,102.579,102.301,93.507,100.927,102.564,110.087
2,40.718,98.938,103.496,102.479,106.994,105.651,108.346,94.644,107.183,103.164,107.864,97.006,99.398,102.218,98.967
2,41.079,104.636,107.536,101.213,105.733,99.851,106.665,105.481,111.278,110.859,101.227,97.555,105.209,99.032,108.125
4,41.239,104.87,1.019,96.914,95.111,98.498,112.378,107.162,100.826,1.084,110.197,99.415,107.167,115.123,111.638
3,41.345,100.176,1.004,9.424,103.526,1.038,11.067,109.532,106.625,1.091,10.708,98.432,1.037,10.735,111.965
3,41.467,106.012,0.975,9.798,99.083,0.951,10.51,115.815,111.432,1.095,10.56,103.1,1.089,10.667,100.015
2,41.91,100.417,106.527,105.314,98.877,93.624,103.413,109.88,109.487,105.096,106.296,104.99,106.456,105.995,99.675
1,42.416,1.096,1.103,108.173,106.101,104.713,104.582,100.988,1.07,0.975,108.09,102.477,99.072,110.227,109.771
3,42.807,102.243,0.995,10.485,111.75,0.956,11.123,103.222,112.995,1.094,9.89,104.871,1.024,10.241,109.015
1,43.117,1.092,1.094,108.946,113.467,108.409,109.741,113.926,1.095,1.025,109.253,103.785,113.795,103.864,112.6
2,43.181,101.139,113.601,96.486,105.478,106.463,101.278,103.117,100.472,106.454,112.339,107.496,103.728,105.839,107.028
1,43.25,1.095,1.101,106.954,106.749,106.281,110.215,99.66,1.132,1.072,102.102,99.989,111.941,104.171,97.873
4,43.37,103.731,1.119,94.223,100.127,94.923,106.882,114.763,103.26,1.017,96.674,93.257,100.241,107.904,106.285
1,44.675,1.114,1.101,109.288,110.061,109.523,110.054,106.394,1.048,0.95,108.912,107.695,113.506,108.561,106.272
4,44.759,111.446,1.127,106.523,104.76,95.147,103.188,116.353,106.228,1.109,98.274,99.503,92.587,100.862,111.51
3,45.186,108.247,0.963,9.408,98.162,0.96,11.328,98.548,98.913,0.988,10.179,95.481,0.959,10.112,109.953
3,45.288,107.545,1.046,9.793,104.731,1.016,10.553,102.709,100.779,1.078,10.873,100.015,1.028,9.755,112.51
1,45.589,1.007,1.063,110.899,114.191,104.764,111.345,109.152,1.128,0.963,99.881,108.55,112.837,112.657,107.39
4,45.605,104.91,1.064,94.105,109.129,104.938,113.542,119.066,116.968,1.11,99.721,99.282,94.281,112.744,108.959
4,45.937,112.892,1.112,106.977,104.017,94.909,101.448,110.506,101.224,1.123,96.01,102.321,105.721,109.533,106.621
4,46.907,114.611,0.99,101.437,92.713,96.632,106.557,105.447,101.194,1.035,97.423,101.266,108.492,102.455,100.426
4,47.29,106.99,1.134,104.014,97.756,107.961,99.995,111.755,102.522,0.979,106.882,96.493,99.544,108.28,106.491
3,47.393,103.547,1.102,9.466,111.322,0.991,9.591,99.636,98.109,1.009,10.918,106.213,1.03,10.793,109.273
4,49.195,111.469,1.149,109.904,97.157,108.217,106.164,118.294,101.17,1.064,106.116,107.18,98.792,101.307,119.141
4,49.195,111.132,1.149,104.663,100.603,97.051,112.746,102.498,102.201,0.979,108.75,100.151,107.283,98.882,111.652
2,49.22,97.395,108.322,99.735,98.229,98.168,97.113,108.363,109.927,105.324,102.15,96.425,103.863,107.947,110.181
1,49.478,1.002,1.068,112.463,99.806,110.74,111.91,114.528,1.026,1.003,111.248,103.403,112.948,99.956,108.472
4,49.605,111.806,1.066,108.424,100.261,100.377,107.139,112.51,103.908,1.049,93.956,99.838,104.673,99.79,108.057
3,49.911,113.409,1.114,9.312,105.352,0.986,11.323,99.554,112.724,1.105,10.155,99.177,1.081,10.323,103.057
4,49.937,100.159,1.006,97.796,97.912,95.421,107.001,115.561,104.968,1.105,95.831,100.603,97.797,111.986,105.27
3,50.148,109.115,1.125,10.313,104.41,0.966,10.224,114.445,112.799,1.124,10.051,107.337,1.076,10.534,99.529
2,51.306,104.626,101.019,102.146,96.457,104.48,106.643,95.872,94.889,114.997,102.39,99.702,104.905,99.056,108.923
2,51.526,112.159,112.275,107.751,92.599,108.454,94.839,112.053,100.024,102.439,103.951,100.336,94.645,106.73,97.709
2,51.892,97.653,110.373,101.501,94.72,109.7,99.33,110.972,99.716,113.144,96.881,103.354,107.022,103.105,104.446
1,52.254,1.162,1.027,102.233,101.761,104.513,101.968,110.845,1.047,0.964,107.811,99.618,107.829,103.772,108.208
3,52.379,103.427,0.98,10.372,103.453,1.024,10.462,101.328,103.927,1.104,10.835,107.249,1.042,9.923,111.518
2,52.547,102.19,102.403,109.306,97.409,97.81,99.504,99.829,103.13,100.083,111.891,100.687,95.764,99.505,101.553
3,53.102,106.415,1.102,10.339,111.859,1.003,9.878,99.677,104.839,0.96,10.373,98.535,0.992,10.323,109.544
4,53.963,106.318,0.979,106.415,106.322,106.326,116.082,117.621,100.762,1.001,98.149,98.745,94.068,105.162,118.46
1,54.153,0.993,0.98,103.054,99.187,99.335,108.374,103.674,1.131,1.065,98.533,116.598,107.517,105.449,107.925
3,54.206,100.541,0.976,9.672,109.835,1.045,10.266,102.914,106.381,1.086,9.729,107.478,1.09,10.748,114.64
3,54.426,104.541,0.988,9.368,94.852,1.07,9.801,111.47,106.517,0.985,9.797,105.181,1.056,10.08,111.674
4,54.438,103.731,1.122,108.55,109.792,104.083,108.742,117.748,117.964,1.008,103.281,101.227,105.775,116.303,119.011
2,54.471,112.04,104.06,102.743,105.733,105.532,106.442,95.537,112.363,111.681,100.012,102.389,107.41,108.933,94.469
2,54.993,98.775,111.517,109.189,96.477,104.684,94.316,108.245,97.653,111.499,99.132,94.333,97.319,97.054,99.854
1,55.205,1.002,0.982,109.923,114.534,99.078,113.181,105.508,1.013,1.006,108.101,114.53,110.723,113.923,99.175
1,55.215,1.0,1.103,105.99,102.988,101.179,101.342,101.233,1.096,0.959,103.357,114.571,102.156,115.1,104.153
3,55.289,98.611,0.95,10.388,97.366,1.023,9.969,104.209,98.123,0.993,9.899,104.14,0.942,9.897,108.062
2,55.387,96.615,105.062,101.769,104.575,94.699,107.366,110.065,99.738,99.883,95.882,94.392,93.57,93.056,102.232
2,55.744,99.52,112.985,112.72,106.905,102.803,105.502,99.176,97.437,107.226,104.659,103.271,94.543,98.316,94.436
3,55.858,112.479,1.094,10.801,112.036,0.98,10.681,103.114,104.935,1.033,10.598,107.808,0.931,9.834,110.723
2,56.085,97.212,99.238,109.533,96.719,102.803,92.585,110.225,98.953,99.269,112.032,104.06,94.184,107.679,101.816
1,56.23,1.098,1.123,96.814,99.627,107.245,108.242,97.316,1.127,0.973,97.343,104.879,104.586,105.267,98.845
4,56.488,112.664,1.049,110.307,93.028,106.659,101.871,110.624,108.286,1.088,101.762,103.941,95.064,100.854,103.036
