task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.178,101.306,113.556,105.278,105.894,101.232,107.653,103.783,101.278,112.97,101.895,107.576,104.817,102.658,101.419
3,114.394,113.385,0.949,10.436,109.183,1.002,10.813,101.302,104.639,1.056,10.175,99.197,0.929,9.802,100.4
2,114.479,110.451,105.657,96.976,102.026,105.521,96.002,111.269,97.738,99.678,110.793,97.399,102.438,105.25,105.353
2,114.706,96.971,102.625,111.217,91.75,105.852,96.681,104.269,103.006,107.59,96.361,93.794,97.089,106.012,106.405
3,115.094,100.991,1.098,11.061,109.499,0.967,11.14,105.421,110.516,1.102,9.709,101.637,1.074,9.882,105.109
1,115.207,1.006,0.973,97.723,105.58,111.523,102.807,103.692,1.09,1.11,111.158,109.361,100.435,113.9,99.393
4,115.217,101.01,1.041,97.903,102.149,109.084,116.575,103.961,114.438,1.034,109.133,102.149,95.15,108.709,119.463
2,115.328,95.958,99.944,96.688,93.186,97.258,93.172,102.835,103.062,104.242,104.706,105.471,94.49,99.632,96.467
2,116.108,100.242,108.97,111.624,106.909,97.063,99.03,95.639,111.484,99.162,104.406,93.844,98.693,105.615,100.937
4,116.759,118.544,1.074,103.438,95.711,108.962,115.536,101.89,102.84,1.013,104.464,95.563,108.962,110.231,109.698
1,117.464,1.167,0.953,101.558,104.885,104.263,106.014,109.708,1.11,1.053,106.539,106.647,111.331,110.299,113.857
3,117.572,104.999,1.079,10.661,111.563,1.093,9.55,103.497,109.064,0.981,10.857,95.497,0.966,10.151,106.121
1,118.032,1.131,1.003,97.343,108.176,114.827,97.841,111.746,1.013,1.095,112.424,115.501,111.437,114.518,107.016
4,118.064,100.515,1.137,103.604,95.29,100.08,110.374,111.744,113.09,1.046,101.978,106.318,106.804,101.682,112.756
3,118.203,106.276,0.988,9.426,101.63,1.01,10.165,111.669,112.42,1.066,10.206,103.0,0.997,10.68,113.032
2,118.42,99.43,101.649,98.251,105.761,99.533,101.865,99.596,102.462,99.874,110.636,99.445,97.352,109.008,96.074
4,118.739,118.568,1.035,101.791,98.79,102.849,110.311,103.546,118.068,1.103,105.188,107.505,105.298,116.149,102.493
4,118.763,100.037,1.019,103.025,106.964,107.102,111.522,108.737,108.451,0.992,94.209,108.81,99.09,115.479,107.521
1,118.897,1.147,1.093,101.573,112.034,114.628,103.778,104.053,1.135,1.119,97.995,99.523,114.209,102.392,105.899
4,118.938,112.97,1.111,94.937,92.506,96.408,110.082,109.381,105.623,1.053,99.558,102.416,101.657,113.662,117.873
1,119.336,1.131,1.092,112.848,99.804,113.682,110.685,97.587,1.156,0.989,107.37,99.804,109.375,105.139,109.309
1,119.563,1.086,1.003,101.269,105.091,106.214,105.711,107.621,1.005,1.09,99.559,107.42,114.007,108.887,114.385
3,121.444,111.888,1.008,9.558,106.858,1.094,10.268,109.768,102.351,0.951,10.314,101.882,0.944,10.873,114.257
4,121.895,104.062,1.093,105.48,100.791,96.152,112.011,100.529,109.893,1.017,99.991,93.075,107.497,116.574,118.336
1,122.058,0.987,1.067,109.339,104.018,112.742,110.939,104.496,1.069,1.116,104.968,102.267,99.4,107.472,101.452
3,122.215,115.082,1.085,9.813,112.038,0.959,10.286,106.796,107.802,1.012,9.817,100.76,0.939,10.321,114.678
4,122.227,100.777,1.02,109.482,100.331,100.836,113.933,108.959,112.217,1.017,96.907,100.906,102.027,116.993,107.92
3,122.318,108.623,1.12,10.364,111.807,1.035,10.286,104.148,98.453,1.057,10.154,97.419,1.048,10.286,112.849
3,122.774,104.492,1.095,9.973,98.071,0.975,10.132,102.459,113.978,1.093,11.033,99.38,1.077,11.315,114.565
3,122.858,102.723,1.119,9.317,108.293,1.048,10.262,106.498,104.083,1.075,10.012,103.505,1.085,9.997,110.494
2,123.069,106.896,111.516,111.133,94.479,110.407,99.368,105.273,107.121,114.995,107.84,108.92,98.31,99.474,94.736
4,123.158,103.97,1.036,108.962,104.884,97.081,104.028,119.219,115.788,1.062,98.677,104.826,104.461,115.248,116.953
1,123.567,1.026,1.081,110.322,113.197,98.484,98.136,108.357,1.072,0.99,109.694,111.677,106.772,104.604,111.602
1,123.6,1.097,0.959,100.901,103.129,112.906,112.0,100.605,1.028,1.086,107.087,110.828,100.166,101.516,111.228
1,123.622,1.054,0.946,101.838,116.466,107.957,112.38,112.472,1.149,1.093,101.583,113.466,98.46,103.778,102.371
1,124.034,0.993,1.046,107.062,103.551,99.821,114.538,97.674,1.109,1.048,106.278,104.015,107.735,104.626,110.013
3,124.054,109.825,1.085,9.443,102.611,0.966,10.509,115.24,112.365,0.95,9.647,96.629,0.949,9.674,112.747
2,124.374,95.146,102.088,112.733,103.555,102.285,104.256,102.837,99.543,110.06,110.549,102.21,97.063,97.827,102.272
2,124.472,98.19,98.391,110.488,97.886,104.491,98.23,96.981,99.597,106.764,97.42,98.47,101.455,105.987,111.456
4,124.661,114.806,1.075,106.495,104.416,100.105,117.079,101.46,110.368,1.059,95.156,100.443,92.359,110.554,115.086
4,124.725,105.29,1.075,101.658,105.782,105.593,111.905,107.521,103.26,1.02,103.486,96.291,105.501,104.288,107.92
3,124.894,102.867,1.02,11.065,107.962,1.029,10.649,101.526,97.446,1.004,10.396,94.751,0.923,9.62,104.58
4,125.566,115.717,1.051,103.425,93.278,107.099,112.124,104.154,109.286,0.995,107.001,101.919,104.031,100.555,118.721
3,126.101,113.553,1.125,10.358,100.071,1.07,10.235,115.034,98.383,0.953,10.897,108.968,0.976,9.788,113.339
2,126.226,106.367,106.204,111.494,103.922,97.359,94.315,98.142,102.605,115.418,98.787,108.241,106.65,105.746,105.574
3,126.23,98.471,1.018,9.92,97.572,0.954,10.832,109.221,110.16,1.052,10.314,102.087,1.013,11.066,111.907
1,126.763,1.109,1.112,97.421,113.464,114.892,111.373,101.318,1.004,1.083,105.77,113.028,101.004,111.135,97.694
4,127.125,112.704,1.099,99.231,96.06,94.138,101.899,115.487,103.474,1.001,110.003,97.843,109.067,112.547,117.474
2,127.144,96.971,97.985,106.877,107.256,101.825,107.424,103.711,104.706,105.131,101.137,108.571,110.715,108.944,108.923
2,127.253,103.541,104.401,108.072,102.394,93.901,97.096,110.933,105.471,107.438,100.894,107.177,93.215,92.189,101.991
1,127.543,1.05,0.952,98.265,105.53,99.142,97.377,106.68,1.041,0.97,98.235,116.633,100.566,113.313,107.931
4,127.58,112.577,1.048,93.989,99.498,96.014,107.526,101.245,104.605,1.044,101.907,106.652,107.781,100.775,115.592
1,127.675,1.157,1.067,108.244,103.598,109.173,102.923,108.046,1.071,1.106,95.573,115.777,111.84,109.641,114.753
4,127.84,109.958,1.019,96.133,93.001,106.841,113.049,112.054,116.283,1.124,102.463,93.075,98.253,111.983,101.109
2,128.365,103.538,110.022,99.007,107.766,106.325,108.774,99.417,94.532,114.266,109.609,103.036,96.021,109.108,94.897
3,128.649,104.911,0.986,9.637,108.732,1.065,11.194,101.862,102.022,1.048,9.631,97.291,1.07,9.927,105.778
4,128.705,102.315,1.14,99.417,93.152,99.475,115.003,119.025,109.573,1.044,102.208,96.552,96.1,104.945,111.017
4,128.726,111.28,1.054,109.586,100.198,107.102,105.686,108.005,115.038,1.086,96.01,108.668,101.452,113.021,101.967
1,128.736,1.046,1.036,109.045,100.813,103.7,103.961,102.832,1.086,0.957,99.873,100.71,105.258,110.096,110.716
1,129.256,1.051,0.964,112.04,101.12,102.411,108.62,102.984,1.001,1.052,104.85,98.887,106.951,105.81,113.648
1,129.867,1.002,0.944,113.102,102.318,105.131,108.044,115.221,1.095,0.952,111.158,114.56,107.619,101.342,108.357
2,129.976,98.056,109.189,95.79,95.25,98.168,99.794,108.212,104.981,108.351,97.946,107.623,107.861,107.095,105.915
4,130.036,107.127,1.131,109.594,100.758,100.447,107.665,114.761,112.298,1.009,106.799,94.333,92.071,105.201,105.557
2,130.446,95.513,113.532,100.18,91.929,94.756,101.743,98.457,101.598,115.383,103.392,104.399,99.06,106.776,106.669
3,131.374,106.515,1.004,10.532,106.404,1.076,10.989,111.612,103.253,1.121,10.13,104.979,1.028,10.531,107.722
2,131.449,104.979,99.304,96.662,93.758,109.15,103.284,108.986,97.524,104.373,110.68,93.238,97.545,104.705,108.632
2,131.53,107.565,98.659,106.107,108.349,97.586,100.943,98.169,112.343,102.329,96.169,93.408,95.121,103.032,99.384
1,131.923,1.021,0.986,97.93,115.777,105.419,112.889,110.775,1.017,1.08,97.877,109.725,102.168,106.608,106.004
4,132.076,110.941,1.084,109.81,94.364,99.888,106.295,119.181,106.283,0.987,94.201,100.105,103.957,116.027,115.38
4,132.093,109.356,1.015,110.427,96.558,96.739,106.89,103.006,104.539,1.145,95.926,100.435,93.336,102.596,114.918
1,132.827,1.014,0.95,106.624,108.235,107.204,103.063,110.188,1.097,0.959,100.128,111.043,101.223,105.139,111.09
1,133.03,1.086,0.954,112.178,107.363,107.173,103.769,112.509,1.065,0.99,109.989,109.335,98.186,99.811,113.554
4,133.279,115.666,1.149,109.892,96.239,92.587,116.818,110.94,108.12,0.987,97.796,109.488,96.212,114.639,105.101
4,133.352,106.228,1.152,104.786,103.258,95.237,100.868,105.945,109.991,1.019,101.263,106.868,98.877,116.303,100.612
1,133.796,0.988,1.025,103.854,111.577,112.68,108.645,110.888,1.008,1.0,102.395,110.826,115.524,99.104,113.541
4,134.972,102.201,1.12,101.389,99.842,105.226,110.374,101.255,107.1,1.051,104.695,102.149,104.641,117.243,108.114
3,135.025,113.283,1.028,10.081,95.928,0.964,10.47,110.455,112.799,1.068,10.886,103.538,0.975,9.996,102.985
1,135.354,1.14,1.104,101.026,105.28,99.072,112.657,104.228,1.14,1.068,95.677,114.756,98.883,112.643,107.824
1,135.528,1.169,1.051,103.484,106.549,116.139,112.657,105.072,1.008,1.113,96.001,109.232,111.643,107.419,98.671
4,135.603,100.944,1.115,98.546,103.373,94.237,109.611,113.332,110.922,1.061,102.797,98.652,97.233,107.498,107.124
3,135.741,107.545,1.028,10.238,110.049,1.013,9.782,111.453,99.473,1.109,9.412,95.538,1.037,10.343,110.328
1,136.035,1.031,1.018,102.08,100.418,113.481,101.41,113.303,1.145,1.1,110.899,106.763,109.766,112.38,104.071
2,136.112,101.952,103.593,99.358,98.678,108.372,95.897,111.328,99.716,115.235,99.571,97.693,94.281,108.374,94.543
3,136.195,105.077,0.995,10.018,96.142,1.062,10.96,112.178,98.168,0.948,10.061,110.092,0.983,11.103,111.345
4,137.036,112.559,1.007,98.495,109.479,98.784,99.264,112.103,115.743,0.991,104.921,100.19,92.429,110.766,109.742
1,137.141,1.021,1.11,106.748,113.807,116.203,106.981,111.682,1.045,0.992,102.425,111.408,106.974,106.272,114.909
4,137.193,115.599,1.078,100.778,106.871,97.982,111.518,100.536,110.571,1.019,104.059,100.473,94.99,101.883,112.659
2,137.261,110.683,111.542,99.632,105.894,95.963,101.448,95.537,99.613,115.364,99.632,93.507,101.976,92.441,95.309
1,137.428,0.989,1.018,102.301,102.246,104.324,111.397,109.42,1.118,0.994,103.523,102.782,110.435,105.267,105.781
1,137.483,1.032,0.964,111.819,109.637,105.628,100.048,106.464,1.02,1.031,110.086,113.087,98.307,111.95,102.336
3,137.652,102.207,1.006,10.76,96.842,0.952,11.146,115.068,105.392,1.039,9.955,95.204,1.067,10.665,114.834
2,137.747,100.339,103.247,108.817,108.809,105.678,100.923,107.417,101.952,102.111,106.375,98.599,95.313,92.984,97.092
2,138.125,96.644,114.544,102.803,93.017,106.463,106.174,107.083,109.474,110.819,107.162,107.712,100.366,108.337,104.339
3,138.277,101.923,0.991,9.6,101.786,1.085,10.282,113.255,115.164,1.077,10.864,110.395,0.973,9.862,100.221
1,138.372,1.064,0.992,99.539,104.402,109.408,113.004,112.297,1.0,1.037,108.101,114.519,107.694,97.291,110.332
3,138.512,97.215,1.054,9.824,94.643,1.004,10.807,101.813,97.262,0.958,10.974,106.776,1.036,10.641,102.008
4,138.565,113.699,1.041,100.827,100.82,102.624,116.507,103.414,110.238,1.093,101.124,102.444,95.809,106.068,101.845
1,138.613,1.132,0.951,107.475,111.935,99.994,111.739,97.873,1.059,1.086,109.288,104.807,111.013,105.047,107.804
4,139.039,102.27,1.038,104.736,109.218,105.68,102.747,111.925,110.042,1.127,97.469,97.598,99.792,101.723,104.868
4,139.248,114.68,1.087,100.634,108.097,105.137,116.555,109.742,117.624,1.157,93.097,108.441,96.073,103.084,108.496
3,139.322,103.05,1.028,9.529,97.363,1.079,9.803,109.393,101.503,1.006,10.514,111.46,0.995,11.067,112.672
4,139.417,107.543,1.116,99.638,103.414,92.826,104.399,106.781,109.196,0.983,109.943,107.254,95.11,101.144,117.484
1,139.463,1.073,0.971,100.849,99.099,98.637,102.79,109.132,1.125,1.075,105.481,99.358,113.429,114.93,97.112
4,139.613,106.691,1.079,101.651,107.589,98.676,103.339,108.26,100.989,1.034,95.574,92.713,97.537,102.641,107.92
4,139.717,108.287,1.034,97.208,95.434,96.212,101.821,102.174,104.91,1.011,98.675,107.986,102.915,105.422,114.247
4,139.735,110.432,1.053,96.091,98.615,107.036,114.192,112.633,115.788,1.135,104.35,104.126,109.287,109.023,102.3
3,139.745,106.545,1.026,9.911,111.617,0.933,10.631,107.668,113.23,0.974,9.813,103.002,0.975,9.741,114.227
2,140.142,102.543,97.474,104.406,107.608,108.271,95.892,109.636,98.224,103.401,97.582,101.214,100.414,100.058,104.754
3,140.585,114.119,1.009,10.329,104.597,0.953,10.642,109.781,102.419,1.07,10.867,102.886,0.928,11.019,108.892
3,140.752,113.894,1.008,9.43,96.458,0.959,10.973,99.365,112.849,0.97,10.542,97.297,0.94,10.681,110.892
2,140.805,95.72,115.578,109.433,97.7,109.557,98.107,95.2,95.839,97.632,112.378,94.243,106.871,108.194,103.953
1,141.191,0.989,0.976,106.114,102.752,116.591,109.71,101.37,1.126,1.016,100.781,113.341,100.217,112.202,101.245
1,141.28,0.998,1.033,97.112,105.04,113.402,99.438,106.9,1.036,0.996,98.401,101.972,109.733,98.136,99.878
4,141.45,112.948,1.086,93.875,103.826,103.583,109.882,102.633,102.219,1.154,104.059,106.35,98.676,111.518,112.438
4,141.596,107.507,1.064,100.584,109.289,94.05,102.019,110.314,102.556,1.161,92.969,94.108,96.38,102.615,102.597
3,142.298,100.803,0.977,10.847,98.259,0.98,10.56,107.721,108.137,0.971,9.343,107.993,1.069,9.657,104.016
2,142.471,103.977,105.341,97.826,105.2,107.022,98.222,99.596,108.866,113.847,96.726,92.996,101.747,104.33,108.587
1,142.477,1.169,1.023,112.784,99.48,113.801,108.606,104.137,1.084,1.028,99.867,114.072,99.191,108.726,106.261
2,142.762,101.472,101.404,111.273,101.707,93.361,92.157,101.252,110.717,114.483,101.871,92.282,94.102,104.57,110.389
3,143.084,107.833,1.028,9.729,101.766,1.025,11.314,102.501,109.379,1.113,10.534,100.959,0.95,9.996,105.778
3,143.207,102.466,1.025,10.313,106.151,1.054,10.013,106.864,99.022,0.987,10.754,97.755,0.967,10.81,101.948
3,143.477,107.197,0.991,9.85,103.289,0.927,9.852,105.601,113.986,1.028,11.056,104.28,0.967,11.025,102.501
4,144.07,115.014,1.161,100.852,95.571,93.158,113.239,104.686,117.822,1.087,108.69,94.225,97.22,113.871,119.089
2,144.341,107.137,114.87,107.663,99.925,97.075,101.126,111.15,101.37,98.561,104.482,98.899,101.666,102.54,110.204
1,144.469,1.162,1.044,106.676,110.696,115.106,108.208,105.271,1.007,1.078,106.278,109.578,112.552,102.466,103.11
3,144.672,112.601,1.079,9.321,98.383,1.031,11.334,113.339,102.024,1.032,10.628,105.796,1.089,11.052,97.557
2,145.34,101.767,112.671,110.497,100.43,99.332,105.987,100.613,96.417,108.873,97.664,104.319,108.372,107.393,106.349
2,145.413,96.119,110.591,110.321,106.949,100.987,100.355,97.913,103.299,102.072,106.338,103.807,96.884,99.835,110.08
1,145.438,1.09,1.026,106.985,111.653,104.222,115.043,105.943,1.074,1.123,103.776,107.314,111.116,111.739,114.991
1,145.462,1.095,0.945,98.586,99.92,114.222,104.165,98.858,1.1,1.033,98.662,104.983,101.554,96.971,99.818
2,145.551,112.414,101.007,102.221,96.165,96.287,108.003,95.325,99.843,113.854,98.471,107.848,110.789,96.861,99.438
4,145.82,107.208,0.989,102.686,100.172,106.734,106.557,102.829,117.073,1.096,96.674,107.954,92.352,103.011,110.511
3,146.165,113.927,0.983,10.373,110.75,0.969,10.29,112.747,103.622,0.952,10.389,100.071,0.96,9.879,114.312
1,146.277,1.096,0.963,98.349,108.673,107.61,110.023,110.21,1.07,1.106,112.784,107.192,103.746,114.919,105.421
2,146.336,108.475,112.463,107.73,107.129,108.826,102.658,103.465,105.776,100.156,100.29,108.076,96.411,108.47,109.554
1,146.486,1.078,1.106,111.459,109.359,109.659,109.921,112.914,1.027,1.048,103.952,103.602,109.53,99.061,97.914
1,146.644,1.165,1.102,96.966,106.963,114.426,110.859,100.657,1.082,1.024,105.01,113.028,103.839,104.171,105.279
1,146.756,1.084,1.12,106.045,98.888,101.05,108.329,103.65,1.08,1.063,97.136,110.545,115.58,97.227,100.221
4,146.897,108.535,1.05,107.899,104.664,107.283,99.393,115.192,110.454,1.026,98.262,102.52,103.952,98.963,110.321
4,147.268,99.825,0.988,103.501,103.834,100.702,108.586,114.859,100.01,1.156,109.943,106.693,96.663,104.321,101.296
1,147.599,1.03,0.98,112.521,99.86,105.567,104.507,103.255,1.111,0.976,112.126,110.501,111.126,103.303,114.89
4,147.919,114.787,1.093,99.953,93.722,102.643,102.867,111.652,113.255,1.049,97.687,99.632,106.815,116.148,116.167
3,148.139,102.601,1.077,10.821,94.914,1.005,10.041,113.074,101.092,1.058,10.433,112.231,1.013,9.927,102.748
3,148.699,98.851,0.958,10.703,109.988,1.007,10.83,110.166,98.453,0.959,9.4,105.373,1.036,10.453,103.431
3,149.428,103.919,0.991,10.745,111.805,0.992,10.683,113.494,110.364,1.095,9.607,101.711,1.07,9.799,110.932
2,149.439,112.363,97.799,112.339,97.776,101.58,107.028,109.562,102.733,100.025,108.531,105.83,99.81,92.109,98.457
3,149.444,104.593,0.966,10.376,104.757,0.965,11.31,114.285,111.231,1.109,9.906,97.387,0.951,10.0,98.107
2,149.562,105.141,105.568,100.696,94.392,94.067,106.99,95.577,108.746,109.82,110.488,94.366,106.501,98.314,97.689
1,149.808,1.082,1.099,108.319,110.831,104.503,108.395,109.345,1.162,1.024,105.216,114.339,104.181,98.897,114.708
1,149.847,1.017,1.038,113.102,103.251,111.819,111.792,104.969,1.067,1.112,109.739,103.367,114.222,111.996,99.654
1,150.673,1.09,1.093,112.87,101.627,111.331,108.467,108.162,1.032,0.99,103.405,108.927,101.223,115.263,104.226
2,151.109,110.908,106.255,105.354,105.733,101.19,97.827,109.562,103.927,112.787,98.62,101.166,110.169,109.257,100.425
3,151.189,98.851,1.037,9.368,110.956,0.95,10.262,101.526,105.023,1.12,10.945,104.191,1.038,9.677,113.189
4,151.244,117.822,1.085,109.129,94.878,98.706,112.199,110.321,102.199,1.01,94.382,101.853,107.807,108.619,113.465
4,151.386,101.448,1.161,107.131,101.133,105.862,102.262,116.845,114.046,1.091,109.321,105.097,101.107,110.311,101.849
4,151.46,110.571,1.084,99.498,103.373,95.855,109.73,113.875,118.605,1.043,110.264,94.546,98.214,101.371,112.305
4,151.977,117.625,1.115,104.072,96.217,94.933,105.567,111.553,112.255,1.01,93.476,95.119,95.237,100.67,107.014
3,152.046,107.828,0.999,10.051,95.675,0.983,10.965,114.312,114.115,1.124,10.207,111.555,0.996,10.819,99.198
4,152.296,116.475,0.996,95.578,102.128,101.103,115.724,102.599,116.433,1.121,94.007,95.072,94.138,108.686,108.631
4,152.304,109.382,0.997,104.935,95.977,103.924,113.578,118.499,113.971,1.108,109.182,98.075,103.638,115.648,118.347
1,153.721,1.046,1.068,97.012,104.105,98.881,108.997,109.953,1.049,1.004,110.086,115.523,100.798,102.762,113.984
4,153.838,101.17,1.135,104.76,106.98,97.982,112.54,102.926,109.804,1.141,103.376,92.858,106.934,112.374,105.078
1,154.066,1.156,0.991,95.22,99.114,109.0,108.285,108.715,1.117,1.008,99.927,104.105,114.757,114.638,105.986
1,154.601,1.125,1.029,105.827,112.931,114.436,110.078,113.443,1.07,0.954,113.152,108.673,116.47,108.93,115.444
2,155.047,97.778,103.245,106.978,95.25,96.152,93.257,102.217,94.925,101.04,107.641,93.238,95.954,93.318,109.14
3,155.398,112.021,1.05,9.542,98.373,1.074,11.087,111.93,113.409,0.95,10.673,101.64,1.093,10.483,111.47
3,155.927,103.858,1.076,9.541,108.593,0.952,11.151,105.895,99.663,0.956,10.045,95.413,1.039,9.677,101.208
3,156.073,103.389,1.125,10.76,100.564,0.936,10.231,99.158,114.098,1.02,10.029,102.505,1.044,10.112,112.34
3,156.15,100.956,0.97,9.32,101.211,0.97,10.0,102.985,98.913,1.006,11.012,101.809,1.031,10.606,99.027
1,156.21,1.041,0.964,109.588,106.177,100.223,101.27,107.187,1.01,1.023,101.968,98.44,107.724,110.685,105.271
3,156.294,99.098,0.96,10.534,104.158,0.922,10.423,112.51,105.818,1.02,9.578,105.926,1.09,9.773,101.416
1,156.432,1.047,0.996,103.971,116.075,115.349,108.849,105.588,1.009,1.035,109.587,105.153,106.448,102.154,101.071
3,156.845,99.554,0.974,9.499,112.408,0.978,10.905,114.88,108.353,0.957,9.923,94.751,1.051,10.842,102.234
4,157.74,104.147,1.088,109.904,99.492,103.897,102.323,102.956,109.431,1.118,96.067,100.848,108.615,109.256,107.14
1,158.061,1.098,1.047,96.895,105.872,109.327,100.424,107.962,1.0,1.045,95.187,107.72,111.067,110.023,97.674
4,158.645,109.093,0.995,101.782,94.756,93.158,109.869,115.436,113.068,1.04,96.172,92.893,102.849,104.05,110.815
1,158.666,1.015,1.048,111.936,112.488,98.252,107.454,101.362,1.097,0.985,109.253,108.817,107.418,97.888,107.015
4,158.736,108.838,1.15,95.694,104.031,101.114,115.227,108.771,109.165,0.987,95.789,108.115,100.08,112.744,104.447
3,158.871,108.633,1.072,10.05,98.586,1.025,11.172,113.018,108.36,1.054,9.85,100.309,1.059,11.225,115.494
3,159.642,104.096,0.981,10.228,102.931,0.955,9.786,102.597,107.548,1.119,9.63,106.151,0.979,11.127,109.574
3,160.438,98.837,1.066,10.351,96.32,1.07,9.799,106.002,107.614,1.004,10.66,98.423,0.965,10.297,98.906
2,160.498,95.194,101.487,105.869,103.788,96.225,107.947,110.684,105.267,114.731,97.541,96.392,101.179,102.167,102.928
3,160.505,101.993,1.057,9.794,102.818,0.988,9.733,98.548,110.488,1.001,10.781,94.901,0.97,10.937,101.868
3,161.602,111.407,1.102,9.65,111.442,0.952,10.01,105.787,104.966,1.087,10.797,101.65,0.956,11.167,106.941
2,161.995,103.85,111.924,104.182,92.996,102.623,102.835,96.04,100.867,99.084,102.049,102.058,105.522,95.331,110.621
1,162.612,1.159,0.964,103.854,112.183,110.568,114.045,97.418,1.095,1.081,96.648,101.239,106.896,104.467,100.988
4,162.86,115.207,1.098,96.831,96.729,102.298,102.867,119.011,106.416,1.041,103.486,110.024,98.877,114.639,112.124
3,163.482,106.557,1.081,10.992,98.893,1.045,11.008,107.002,103.232,1.034,10.207,104.951,0.99,10.217,112.495
1,163.689,1.067,1.006,105.867,114.339,114.405,109.19,98.154,0.995,0.964,104.67,106.069,115.495,112.113,105.319
2,163.851,96.417,109.88,111.611,93.904,106.871,100.437,96.287,105.491,99.843,106.107,95.17,100.822,98.828,110.432
2,164.186,110.688,102.579,96.333,102.389,106.325,93.047,111.459,96.387,104.648,99.105,104.24,97.258,95.762,110.455
4,164.545,106.112,1.087,106.817,108.725,102.239,113.568,108.496,108.686,1.136,94.326,109.529,99.918,99.132,102.626
3,164.712,114.612,1.077,10.873,106.035,1.029,9.607,99.158,102.769,1.098,10.113,97.755,1.095,10.581,102.301
4,165.429,110.683,1.095,96.713,106.964,106.182,108.768,111.51,114.976,1.037,94.063,108.627,92.157,107.23,116.126
2,165.787,100.449,99.105,113.299,91.713,105.709,92.189,100.694,107.304,101.693,105.195,107.608,104.681,100.59,109.29
2,165.941,96.606,104.353,100.696,96.407,93.737,102.451,108.934,105.317,103.623,99.331,96.819,95.252,106.329,98.142
4,166.331,116.06,0.993,93.307,95.106,106.502,109.82,109.821,114.247,1.044,101.371,102.821,108.643,100.788,114.139
1,166.339,1.126,1.037,98.533,115.914,113.427,107.576,108.266,1.145,1.093,95.306,99.243,102.78,102.091,103.016
4,166.692,114.924,0.979,95.893,108.33,95.287,110.059,101.264,102.294,1.033,93.35,94.847,96.137,98.867,101.882
1,166.903,1.041,1.069,97.259,106.776,111.116,107.358,113.8,1.03,1.025,104.773,103.551,104.588,108.965,112.528
3,167.155,115.113,1.048,10.377,106.599,1.09,11.146,103.79,103.098,0.966,10.867,111.011,0.974,10.98,106.187
3,167.24,107.322,1.057,10.791,106.547,1.092,10.231,104.901,103.05,1.039,9.96,111.61,0.997,10.231,107.645
4,167.273,103.289,1.064,100.066,101.411,103.55,116.698,103.696,111.907,1.158,108.65,99.896,103.638,116.268,114.674
3,167.337,106.43,0.962,9.637,99.97,0.943,9.741,114.257,99.515,1.123,9.629,107.817,0.971,11.33,104.64
4,167.46,108.704,1.155,96.035,107.42,93.199,112.672,101.183,107.146,1.123,110.084,99.872,107.818,112.033,104.86
3,167.844,100.517,1.018,10.233,106.265,1.039,10.243,113.229,99.784,0.968,10.376,96.528,1.01,10.366,104.264
2,168.131,108.863,114.327,95.642,92.217,100.987,106.521,95.212,99.454,101.04,96.38,100.294,107.367,101.391,108.384
2,168.429,106.914,107.598,109.239,103.934,99.738,91.976,101.375,95.331,114.707,112.69,101.906,101.921,93.006,108.452
3,168.834,114.633,0.99,10.172,98.842,0.943,10.533,104.152,112.895,1.098,10.739,106.062,0.994,10.813,100.366
3,169.125,99.38,0.953,11.017,98.432,1.031,10.852,112.24,100.541,1.086,9.57,102.182,0.949,10.832,108.558
3,169.356,108.655,1.124,10.277,101.786,1.059,10.14,106.674,98.697,1.042,9.353,107.095,0.974,11.131,114.039
3,169.377,98.656,1.066,9.991,105.573,0.971,9.636,104.327,109.254,0.957,9.356,106.784,1.069,10.216,107.333
4,169.448,103.289,1.105,104.84,103.18,93.043,107.782,113.875,110.836,1.076,100.634,96.55,101.141,108.317,110.319
2,169.513,103.892,105.908,97.199,107.623,106.526,108.44,104.273,98.289,103.69,105.453,106.799,96.178,96.391,106.673
3,169.746,109.149,1.104,10.011,95.998,0.943,9.54,104.086,102.548,0.993,10.058,103.676,1.015,10.29,110.929
2,170.191,100.439,105.841,112.83,102.394,98.609,107.951,105.353,98.925,104.242,103.82,98.076,94.126,103.13,99.056
3,170.346,113.792,1.113,9.911,108.133,0.985,10.903,104.148,103.425,0.994,10.982,104.757,1.028,11.343,107.958
3,170.371,113.435,1.123,10.757,99.366,1.014,9.799,107.52,108.916,1.042,10.992,105.982,1.013,11.039,98.567
3,170.644,108.001,0.975,10.022,97.84,1.031,11.314,99.031,112.187,1.011,10.751,111.04,0.983,10.824,113.15
3,170.646,113.94,1.028,9.412,101.032,1.062,11.052,98.216,102.078,1.016,10.36,106.071,1.081,9.927,113.179
4,170.741,111.814,1.034,105.599,92.974,100.675,114.879,102.137,108.687,1.146,108.633,98.783,95.489,105.127,109.273
3,170.747,104.814,1.116,10.67,100.123,1.088,10.529,103.057,111.448,1.049,9.8,108.511,0.932,9.753,110.063
3,171.207,97.335,1.009,10.467,100.245,0.942,11.177,100.343,114.098,1.118,10.218,107.705,1.049,10.457,101.02
1,172.267,1.083,1.1,98.082,109.505,107.418,110.469,113.216,1.056,1.006,107.499,100.779,103.7,98.237,101.426
