task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.823,113.376,1.033,9.629,101.228,0.966,10.989,109.621,106.912,1.112,10.113,96.841,0.973,10.425,110.822
4,13.243,103.492,0.99,105.886,101.64,98.359,110.454,109.489,102.549,1.154,105.634,108.851,97.982,104.263,109.821
1,13.276,1.162,1.063,106.045,111.343,98.288,113.243,111.896,1.134,0.974,109.715,112.288,105.902,104.346,100.523
2,13.444,105.446,105.485,107.589,102.394,106.707,100.171,95.208,100.644,106.764,102.764,92.788,110.789,100.621,111.328
3,13.569,107.379,0.955,9.818,95.998,0.987,9.764,102.236,98.109,0.982,9.914,99.257,1.017,10.301,104.387
4,13.984,114.402,1.007,105.64,95.176,96.901,113.523,114.861,104.722,1.134,94.594,108.424,92.995,114.26,103.229
2,14.059,106.34,106.672,100.07,105.975,101.232,97.115,105.992,101.139,115.229,99.007,96.289,110.472,92.549,106.397
2,14.137,107.097,99.919,102.262,98.678,109.866,107.366,107.202,97.686,112.989,106.974,96.651,96.976,95.897,98.46
2,14.245,110.717,99.355,101.642,92.177,94.49,108.775,105.441,109.696,101.503,109.185,95.034,103.362,98.107,100.365
4,15.556,112.759,1.032,101.21,107.986,100.486,111.708,113.948,109.201,1.11,103.287,97.739,106.112,108.207,106.439
3,16.022,102.395,1.018,10.224,97.565,1.064,11.021,101.258,100.779,1.12,10.918,94.751,0.933,11.124,113.339
1,16.438,1.082,1.085,101.209,108.586,115.754,112.906,99.63,1.032,1.016,107.102,115.418,104.345,101.846,113.542
1,16.578,1.05,1.036,108.786,99.309,102.92,102.108,100.173,1.08,0.959,102.935,102.605,106.182,97.006,97.349
2,16.907,102.751,104.372,106.862,100.425,96.064,97.929,107.703,100.566,114.093,98.028,100.584,96.225,104.816,98.264
2,16.955,111.909,99.105,103.483,94.333,98.38,101.148,111.15,100.662,112.951,111.942,105.599,110.163,97.708,102.772
4,16.958,110.683,1.09,103.737,106.431,93.464,101.144,115.368,118.657,1.155,99.166,94.589,103.365,100.009,108.626
1,17.585,0.992,1.082,95.213,115.859,112.555,105.763,111.958,1.069,0.992,95.44,106.437,111.935,102.466,102.162
4,17.817,105.818,1.106,105.229,108.298,104.756,99.679,116.845,113.27,0.994,108.584,102.13,103.365,101.899,117.451
3,18.212,107.753,1.11,10.051,104.187,1.016,10.323,109.293,102.29,1.016,10.398,105.866,0.963,10.472,109.621
3,18.251,111.093,1.011,9.865,103.1,0.99,10.552,98.505,102.947,1.048,10.13,97.187,1.064,9.879,114.24
4,18.626,102.831,1.038,100.618,107.059,104.641,114.778,101.674,114.046,0.978,95.16,100.297,94.519,104.182,112.272
1,18.847,1.16,0.974,109.547,115.756,108.944,110.216,97.814,1.128,0.993,107.408,109.838,100.223,102.917,101.957
3,19.59,99.037,1.099,11.015,107.921,1.078,9.882,102.408,104.999,1.039,10.385,104.377,1.007,9.941,101.862
2,19.937,102.418,115.333,111.363,108.242,97.063,106.227,100.407,111.87,114.54,110.857,96.466,94.853,108.081,97.464
3,20.063,108.429,1.022,10.622,98.704,0.947,10.724,109.856,109.224,1.05,10.7,107.025,1.065,10.849,112.069
4,20.117,104.8,1.015,97.423,103.152,108.359,114.875,100.902,106.541,1.094,94.085,96.706,96.806,100.244,108.002
4,20.303,116.275,1.115,99.863,100.021,103.488,112.374,101.46,113.104,1.034,98.498,108.112,106.495,114.992,116.351
2,21.59,104.38,101.988,111.439,99.994,105.43,105.222,97.088,107.161,106.38,97.284,95.553,101.415,105.352,101.204
4,22.065,103.481,1.045,104.014,105.627,97.609,99.209,115.046,109.181,1.032,110.264,94.741,97.785,109.116,101.779
4,22.148,109.282,1.012,93.452,105.306,106.518,112.543,104.505,101.389,1.08,94.834,94.589,106.464,104.921,116.92
2,22.69,101.598,104.06,101.465,93.421,107.56,97.446,96.274,111.926,100.785,109.592,95.905,94.651,96.619,103.56
2,23.082,101.097,113.802,112.381,95.076,109.7,94.045,96.582,97.051,99.434,111.363,107.349,95.344,101.865,94.858
2,23.279,104.453,101.633,107.864,104.855,95.326,100.742,95.537,97.574,105.754,112.482,99.29,106.927,100.512,98.092
3,23.546,100.803,0.952,10.58,106.984,0.931,9.981,111.689,99.335,1.003,9.879,96.349,0.952,9.849,106.877
2,24.088,96.722,103.384,102.207,100.584,93.788,100.965,108.587,105.029,104.915,104.025,98.387,105.795,91.982,103.944
2,24.091,100.978,97.594,111.962,107.779,96.446,104.57,95.498,99.547,114.617,110.7,95.996,99.964,105.217,109.675
3,24.096,104.326,0.946,9.537,101.083,0.981,10.832,111.188,112.765,1.083,10.794,103.526,1.025,10.429,105.917
3,24.209,109.158,0.962,10.589,95.694,0.998,10.633,108.813,113.927,0.964,10.359,102.969,0.966,10.764,115.391
4,24.235,114.085,1.091,93.469,94.381,99.437,106.081,117.325,110.101,1.138,95.667,97.881,99.497,111.708,109.821
1,24.318,1.054,1.085,97.161,102.455,107.961,111.369,104.496,1.049,1.008,99.171,110.37,100.928,107.339,113.413
1,24.346,1.052,1.087,102.935,108.827,109.771,97.89,114.626,1.154,0.967,108.09,105.28,98.751,108.554,111.294
3,24.347,99.722,1.096,10.407,111.139,1.08,10.148,114.929,114.115,0.997,9.653,110.286,0.966,10.555,103.666
2,24.836,107.183,103.623,96.098,101.171,103.253,95.03,110.302,96.125,115.414,105.668,104.012,103.758,103.843,102.34
4,25.171,100.171,1.091,106.626,101.639,93.93,99.041,103.824,104.87,1.102,105.278,101.378,108.344,114.563,110.511
2,25.213,105.927,105.434,97.541,102.637,101.133,92.356,97.994,95.147,101.399,110.266,106.537,109.948,107.064,109.608
1,25.339,1.008,1.01,102.173,102.41,110.955,101.919,101.382,0.987,1.092,103.25,113.508,105.659,111.265,97.316
4,25.614,102.294,1.041,94.091,108.097,108.204,98.654,105.298,116.234,1.157,104.921,104.374,107.088,116.77,108.733
3,26.018,98.851,0.957,10.751,98.991,0.996,10.602,104.901,111.796,1.111,10.075,94.852,1.072,10.049,100.557
3,26.076,98.087,0.997,10.252,98.773,1.021,10.516,99.793,105.834,0.967,10.016,101.706,0.936,11.256,108.935
4,26.194,111.381,1.136,108.235,105.149,98.48,113.291,107.953,109.356,1.123,92.969,94.943,106.326,100.748,101.35
1,26.209,1.149,1.044,97.81,115.536,103.62,100.345,97.907,0.993,0.945,104.223,102.504,105.477,104.747,101.196
3,26.429,108.42,1.046,10.478,95.928,0.956,11.102,111.379,109.519,1.009,9.642,94.866,1.077,11.005,111.625
4,26.887,115.768,1.026,107.296,95.711,98.399,108.217,115.592,103.99,1.107,95.199,106.964,106.685,103.262,108.626
3,27.076,112.765,1.068,10.298,104.771,1.025,9.541,111.277,107.731,0.972,9.327,106.265,0.973,10.325,100.544
1,27.735,1.06,1.021,112.276,109.087,109.458,107.1,110.51,1.067,1.035,102.976,107.598,108.368,104.211,97.82
2,27.763,110.683,104.764,109.452,98.794,109.211,108.75,100.217,98.068,112.939,98.548,96.11,93.343,107.466,107.771
4,27.864,117.786,1.074,95.634,95.741,92.996,105.238,102.573,103.915,1.111,101.263,104.127,107.099,114.802,102.128
4,27.994,102.469,1.089,104.906,101.943,101.49,110.345,101.109,109.118,1.155,101.669,97.912,93.529,100.935,117.274
1,28.028,1.066,1.083,97.727,111.274,116.015,110.87,100.128,1.07,1.095,104.269,111.589,114.058,102.506,105.547
2,28.548,100.294,111.494,98.2,96.392,97.494,108.149,103.642,96.387,108.827,107.696,99.455,96.559,92.077,110.455
4,28.677,103.515,1.017,97.64,107.985,102.763,110.759,114.147,110.898,1.109,104.261,109.83,97.24,105.078,102.867
4,28.677,111.877,1.072,93.132,108.516,92.314,106.22,112.243,100.448,1.145,100.574,98.285,94.909,106.444,113.181
2,28.772,95.535,113.847,109.113,93.503,110.523,102.34,96.714,110.766,110.541,103.609,94.154,106.893,106.73,103.629
1,28.908,1.075,1.085,111.536,113.557,107.724,113.836,102.63,1.157,0.996,97.284,112.466,113.401,107.005,107.962
4,29.181,100.563,1.044,102.064,97.943,107.807,109.692,101.882,114.932,1.156,110.003,96.552,104.641,113.409,119.14
4,29.471,107.332,1.121,102.633,106.67,102.56,105.582,118.861,115.339,1.154,99.953,96.71,99.432,111.859,101.908
1,29.471,1.092,1.102,95.217,98.385,111.282,99.728,113.8,1.165,0.971,106.886,100.876,106.362,105.827,97.302
4,29.621,115.532,1.066,94.66,101.157,99.35,111.859,103.546,110.099,1.127,95.155,103.005,107.122,110.711,110.56
1,29.627,0.988,1.099,111.611,106.101,107.388,108.374,110.845,0.987,0.981,101.1,113.041,110.031,107.419,103.929
3,30.547,107.322,1.048,10.331,103.136,0.948,10.741,109.792,111.623,1.045,10.925,102.732,1.044,10.312,103.913
1,30.843,1.046,1.038,106.624,115.905,102.568,104.338,100.765,0.993,1.026,109.113,115.095,100.026,110.053,98.163
2,31.021,103.129,106.859,105.399,102.548,103.472,91.939,102.591,106.163,105.151,108.035,95.831,97.823,96.937,105.573
2,31.036,99.042,105.841,103.74,108.349,98.107,101.823,100.515,104.626,112.989,96.42,107.496,107.803,108.907,95.027
2,31.078,97.286,105.017,112.208,107.851,101.047,102.458,110.349,111.591,106.027,111.135,98.765,107.71,96.685,101.975
2,31.877,100.159,104.05,95.972,93.912,99.146,93.062,95.221,101.148,115.083,102.248,91.67,103.949,94.034,102.569
2,31.88,100.978,99.836,102.543,102.058,109.901,94.217,98.95,103.232,111.121,107.864,101.596,96.245,98.112,94.421
4,31.957,106.247,1.007,100.403,101.203,92.359,113.542,111.878,115.101,1.089,94.237,104.126,107.943,99.454,103.082
2,32.574,107.555,103.609,111.168,105.073,101.693,104.816,95.891,111.5,99.384,110.055,94.322,110.103,105.084,111.553
1,32.76,1.009,0.946,107.994,112.773,112.552,104.626,111.568,1.045,1.012,106.86,98.812,101.165,111.783,106.559
3,32.942,114.098,1.005,9.476,99.7,0.952,9.598,110.071,97.348,0.948,10.024,108.618,0.93,11.0,111.314
3,33.105,111.267,1.024,10.974,96.826,1.041,9.63,103.768,100.992,0.993,10.298,108.079,1.016,9.862,111.083
3,33.222,100.566,0.949,9.56,95.608,0.955,9.91,106.592,98.959,0.978,10.582,108.968,0.994,10.983,109.221
4,33.328,101.713,0.983,109.485,100.151,104.756,116.168,111.095,114.157,1.056,103.005,103.675,101.103,101.723,103.768
1,33.363,0.996,1.038,113.087,114.944,113.899,101.516,112.128,1.016,1.019,101.394,115.724,109.668,114.538,100.36
2,33.431,103.362,102.195,109.13,102.617,110.456,100.435,96.179,112.037,99.238,109.318,102.801,106.534,101.775,98.829
1,33.472,1.053,1.038,113.079,111.699,104.2,103.961,101.416,1.129,1.099,106.191,115.908,103.834,105.577,105.254
4,33.551,107.64,1.072,109.479,103.07,101.317,104.327,106.826,115.839,1.019,93.658,107.133,103.0,100.788,114.544
4,33.636,118.533,0.995,94.063,92.516,108.69,105.556,118.944,102.659,1.153,106.415,101.133,108.615,114.875,115.246
2,33.924,103.035,105.434,96.726,107.654,102.418,91.939,110.386,106.0,108.048,105.034,94.858,94.244,97.296,102.965
3,34.001,97.889,1.068,10.763,103.865,1.09,10.973,115.08,106.697,1.071,10.059,102.536,1.086,9.753,106.525
1,34.125,1.055,1.113,98.826,116.405,113.474,113.004,111.568,1.0,1.043,111.058,104.53,102.233,113.684,113.554
2,34.237,96.434,107.251,97.199,103.855,104.04,105.399,104.07,112.11,98.851,99.105,104.713,96.828,107.547,111.37
3,34.513,99.609,0.964,9.506,97.421,0.969,10.462,115.831,109.079,1.089,9.972,112.041,0.97,10.916,110.092
3,34.616,100.154,0.968,10.409,106.564,1.079,10.775,107.61,101.545,0.95,10.224,104.465,0.965,9.765,97.51
3,35.296,103.728,0.998,9.914,102.505,0.976,11.287,112.632,114.527,1.044,9.524,106.083,1.037,10.051,111.095
2,35.314,104.721,100.785,109.718,95.87,95.059,103.092,98.747,101.306,98.417,109.858,101.135,104.539,97.885,104.146
4,35.342,106.406,1.118,93.307,107.059,96.277,106.687,112.981,105.424,1.105,103.187,109.805,97.408,108.489,103.715
1,35.557,1.169,1.018,110.7,108.235,110.067,111.571,105.537,1.09,1.004,112.683,101.972,101.101,111.95,101.37
4,35.637,110.042,1.079,95.761,107.49,101.597,108.468,111.862,117.031,1.034,99.803,105.915,101.49,104.85,114.694
4,36.103,115.979,1.084,100.574,100.791,104.031,100.447,118.649,106.536,1.064,106.824,102.057,107.692,114.304,118.649
1,36.925,1.077,1.085,111.766,110.346,101.031,103.88,108.443,1.091,1.095,98.104,107.123,111.29,114.948,100.458
4,36.976,107.544,1.097,100.574,104.826,106.073,108.903,103.466,101.242,1.049,96.713,101.666,93.449,103.006,105.02
3,37.057,112.895,0.955,9.794,109.988,1.06,10.03,115.95,109.504,1.038,9.917,101.485,0.99,9.867,99.122
1,37.116,1.018,1.022,112.295,103.582,108.385,112.852,106.281,1.053,1.103,109.743,100.931,99.643,113.288,108.177
3,37.98,113.517,1.076,11.033,104.318,1.092,9.843,100.281,103.05,1.102,9.99,104.75,0.936,10.806,103.183
3,37.983,108.633,1.034,10.277,104.787,1.077,10.696,112.495,100.549,1.056,9.975,97.363,1.09,10.336,105.176
3,38.063,108.353,0.991,9.598,101.628,1.071,10.34,110.167,104.935,0.977,10.979,111.463,1.09,11.103,106.443
1,38.156,1.092,0.944,105.189,103.342,113.801,112.623,110.776,1.009,1.105,101.919,101.47,103.463,98.882,113.565
3,38.179,110.706,0.994,10.198,98.991,1.019,10.014,110.821,111.356,1.075,10.76,111.282,0.973,10.731,98.257
1,38.391,1.132,0.99,110.061,114.55,107.003,114.948,108.442,1.152,1.101,105.952,111.935,107.112,106.005,107.786
2,38.42,102.338,101.181,109.641,101.426,106.501,98.468,105.574,110.443,114.327,102.556,108.004,109.597,107.409,98.46
3,38.436,106.988,1.093,9.891,104.731,1.08,11.323,106.942,114.135,1.048,10.949,106.978,1.048,10.442,107.954
2,38.444,95.963,105.788,97.192,107.751,94.543,93.381,108.452,106.537,113.52,99.318,108.774,108.412,100.802,105.096
2,38.65,106.906,114.979,105.44,103.305,103.788,102.033,101.436,102.733,113.855,103.392,91.653,100.759,92.663,100.34
3,38.669,107.05,1.112,10.036,103.713,0.933,10.297,113.411,102.659,0.975,9.479,106.265,1.051,10.571,114.331
1,38.75,0.989,1.047,96.566,111.459,105.44,96.947,100.173,1.072,1.043,96.896,105.144,105.418,108.645,100.988
3,39.039,109.149,0.963,10.224,102.735,1.005,10.427,109.341,98.261,1.12,10.433,106.731,0.952,11.278,109.781
4,39.169,117.159,1.108,105.407,94.273,93.773,104.958,102.956,102.315,1.021,107.406,108.052,109.287,105.107,107.153
3,39.807,111.351,0.966,10.668,107.066,0.967,10.808,106.039,114.997,1.083,9.307,102.59,0.988,10.147,107.788
3,39.841,100.957,0.996,9.984,108.133,0.97,10.159,103.222,110.283,1.007,9.818,102.757,0.924,9.912,103.666
3,40.206,103.989,0.97,9.784,99.889,1.071,10.988,103.853,115.191,1.106,9.642,105.171,1.089,11.029,98.906
3,40.404,115.044,1.078,10.189,100.103,1.064,9.822,108.007,115.277,1.026,10.739,104.497,0.965,10.931,107.31
3,40.531,114.115,1.11,9.729,101.715,0.991,10.465,114.822,113.23,1.0,9.764,101.809,1.011,9.878,108.001
4,40.997,117.548,1.084,98.096,99.602,94.33,114.516,101.374,99.841,1.077,95.243,101.535,98.232,100.865,102.052
2,41.301,97.034,103.003,95.78,104.179,104.239,104.886,110.432,106.933,114.266,103.483,94.019,97.341,99.269,101.871
4,41.382,103.544,1.095,104.155,98.973,100.282,106.719,102.075,111.998,1.093,93.852,94.589,103.199,106.22,101.608
1,41.442,1.151,1.119,109.339,99.92,110.959,108.62,110.023,1.131,0.967,96.378,107.799,116.439,103.961,110.444
1,41.791,1.121,1.086,97.428,103.633,113.184,99.811,109.655,1.019,0.995,107.062,114.077,98.496,98.299,109.297
3,41.959,113.786,1.08,10.871,106.592,0.995,10.782,100.314,99.756,1.027,9.891,96.762,0.985,9.893,111.435
3,42.036,97.44,1.064,9.426,111.531,1.086,9.879,112.212,99.504,1.048,9.573,104.841,0.99,10.603,113.806
2,42.201,99.107,103.885,100.057,105.531,99.77,106.675,108.587,110.908,114.617,108.688,108.92,99.738,97.484,100.366
4,42.252,113.442,1.156,93.307,95.331,94.175,109.255,113.299,101.671,1.12,94.868,108.622,105.175,117.155,101.934
4,42.405,113.297,1.1,101.462,104.791,94.33,102.867,118.79,105.643,1.033,105.485,102.416,99.002,104.934,117.777
4,42.445,102.193,1.02,108.223,96.123,104.976,101.751,113.892,109.356,1.036,108.329,108.287,97.051,99.587,119.298
1,42.866,1.022,0.944,101.474,115.162,112.022,109.979,106.987,1.114,1.041,104.914,111.274,112.329,101.782,105.159
2,42.9,105.085,111.879,110.946,106.026,109.808,92.768,99.596,98.423,111.507,99.604,93.605,102.332,106.44,108.934
2,42.911,101.598,111.171,104.677,96.407,110.817,94.241,102.272,106.34,114.463,101.396,96.06,101.03,107.095,102.196
2,43.133,98.775,98.045,112.382,107.177,101.514,97.436,104.423,102.338,102.072,103.54,103.323,110.505,92.351,104.756
2,43.18,98.7,98.198,98.616,100.551,99.149,93.319,99.262,102.225,100.575,104.153,95.66,108.145,102.399,110.653
4,43.359,110.713,1.079,108.903,99.739,102.444,110.771,114.028,116.143,1.139,104.964,105.306,104.368,108.207,102.421
4,43.456,99.825,1.052,105.99,96.919,94.491,116.387,101.202,100.015,1.115,97.87,95.262,93.93,115.479,101.555
3,44.505,103.389,1.065,9.739,98.986,0.989,11.329,110.05,112.169,1.07,9.891,101.827,0.965,9.701,115.391
2,44.644,106.636,108.97,96.604,106.623,104.628,105.142,95.577,96.994,110.819,97.595,107.851,106.707,105.82,95.265
1,45.037,1.085,1.02,107.981,105.671,98.752,102.648,99.584,1.166,1.02,109.4,115.945,106.734,108.038,113.637
4,45.218,111.381,1.066,106.882,106.871,98.033,100.928,111.37,109.276,1.066,107.039,99.503,104.461,111.315,114.153
2,45.63,97.524,109.762,98.471,94.411,105.333,101.0,95.265,105.082,104.707,109.767,108.242,110.431,107.545,99.829
2,45.838,97.493,106.006,102.979,97.693,110.202,97.639,108.587,103.232,103.943,102.15,100.018,100.974,104.631,105.992
4,46.174,109.983,1.098,106.116,99.688,101.904,108.08,113.524,106.879,1.069,102.309,92.736,109.287,111.803,114.612
3,46.269,102.509,0.965,10.977,99.7,1.012,11.027,97.492,107.953,1.016,10.806,111.051,0.93,9.736,106.736
3,46.272,113.23,0.952,10.066,95.306,0.952,9.747,98.123,97.612,1.074,10.946,100.103,1.01,10.944,112.586
2,46.296,94.926,104.038,97.185,96.344,96.559,96.505,105.52,94.858,100.246,103.936,104.631,101.921,92.378,96.65
1,46.437,1.123,0.958,111.803,111.525,112.329,102.163,114.892,1.112,0.947,106.886,115.263,115.016,106.124,108.116
2,46.521,96.46,110.588,110.801,102.744,105.709,106.675,105.479,107.974,104.2,107.668,98.877,94.187,101.648,101.964
1,47.201,1.032,1.065,104.558,111.459,102.503,111.844,112.153,1.17,1.026,96.633,116.427,105.246,109.074,98.606
4,48.4,113.104,1.16,98.797,94.827,96.632,100.38,114.247,112.591,1.16,93.824,94.225,105.206,109.42,103.627
2,48.478,103.956,102.179,103.392,100.787,106.871,92.53,112.03,107.067,102.241,105.462,96.425,101.107,93.616,106.489
3,49.544,100.307,1.057,9.558,96.32,1.07,10.827,111.518,104.847,1.055,10.252,98.18,1.056,10.631,104.586
3,50.149,107.561,1.097,10.491,95.672,1.044,10.575,98.744,103.098,0.958,9.92,112.036,1.046,10.139,100.268
3,50.234,115.374,0.963,10.063,104.979,1.001,10.298,106.463,113.152,0.946,10.726,96.554,1.094,10.478,110.821
1,50.453,1.146,1.084,103.615,107.641,107.547,112.567,108.302,1.041,1.076,95.669,108.755,110.622,101.898,99.141
