task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.651,99.706,109.591,112.333,91.819,94.581,103.372,109.88,96.153,99.901,103.567,102.394,96.022,98.393,107.444
2,11.658,107.137,113.573,103.722,102.955,94.195,103.467,99.374,99.795,105.794,96.644,103.312,107.006,104.809,98.956
2,11.85,111.718,99.874,101.023,106.537,94.346,97.929,96.729,106.728,107.096,96.492,94.692,109.557,107.975,99.402
4,12.53,105.68,1.024,106.936,101.151,98.232,110.51,109.504,103.492,1.041,109.485,95.868,96.65,106.538,103.379
2,13.318,96.969,107.621,101.263,96.457,96.504,100.903,95.492,107.452,108.451,105.904,93.239,96.021,102.087,94.421
1,14.106,1.087,1.1,108.908,101.721,106.281,99.956,104.594,1.079,1.058,98.637,113.329,112.232,103.179,103.5
1,14.528,1.082,1.004,105.481,116.27,110.768,102.362,106.184,1.16,1.093,97.259,103.757,113.749,113.159,108.116
3,15.219,105.948,0.946,10.475,104.951,1.065,11.027,106.249,98.237,0.948,10.578,104.318,0.953,10.776,111.055
2,16.004,107.018,110.284,112.153,107.813,101.917,92.849,109.765,97.574,98.841,98.239,105.574,109.836,100.396,111.975
3,16.075,103.711,1.003,10.061,102.086,0.955,11.269,105.993,107.161,1.07,10.958,96.78,1.066,10.814,108.253
3,16.126,113.307,0.965,9.598,104.871,0.989,10.286,99.463,112.517,1.05,9.635,105.796,1.092,10.366,98.582
2,16.171,110.59,112.59,95.882,104.713,99.533,92.199,102.79,112.343,97.944,106.417,104.932,110.712,96.132,95.043
2,17.187,101.614,98.325,100.561,103.305,95.481,95.78,101.906,111.484,112.993,110.672,104.464,104.567,104.71,107.703
1,17.655,1.154,1.039,111.058,104.092,111.997,108.997,114.341,1.088,1.116,99.956,104.56,115.103,103.063,114.89
3,18.24,98.237,0.973,10.564,99.883,1.015,10.438,111.345,103.562,1.076,10.472,102.261,1.033,10.472,112.802
2,18.7,107.04,113.485,109.903,94.588,101.107,100.569,96.148,105.471,99.238,107.73,96.251,110.773,101.916,94.336
1,18.873,1.02,1.087,102.303,106.32,99.799,110.878,110.185,1.028,1.092,105.843,104.077,107.112,114.638,111.151
3,19.086,107.107,1.086,9.628,106.984,1.023,9.542,99.198,100.479,1.028,10.879,98.532,0.999,10.446,108.346
2,19.317,105.256,112.405,95.783,95.884,106.114,94.241,95.397,104.042,109.935,99.835,94.411,107.221,107.242,97.24
3,19.371,106.012,1.025,10.852,102.045,0.977,9.806,113.314,103.463,1.1,9.56,98.492,1.07,9.857,103.296
3,19.573,97.109,1.03,9.495,108.769,1.044,9.806,113.046,114.096,1.122,10.825,104.786,0.973,10.881,106.359
2,19.726,104.38,113.986,106.836,92.758,104.046,102.369,101.375,102.29,114.646,95.396,101.049,106.78,94.155,97.722
4,20.095,115.24,1.006,93.132,105.065,101.26,99.264,113.501,111.456,1.063,94.2,95.664,93.5,111.808,113.299
4,20.487,115.768,1.161,107.226,100.299,105.766,107.98,112.243,118.138,1.123,94.384,108.566,98.214,114.192,102.583
3,20.588,111.985,1.066,10.885,106.361,1.083,9.577,101.208,103.097,1.001,9.63,100.347,1.058,10.155,100.811
4,20.715,117.948,1.126,108.692,98.21,101.387,113.77,112.119,111.993,1.037,106.511,106.792,101.873,112.722,103.91
3,20.766,101.9,1.071,10.207,104.258,1.086,10.066,101.7,107.833,1.122,10.364,111.743,1.058,10.065,98.372
2,20.926,107.515,101.019,100.472,98.302,96.51,99.449,111.781,103.235,103.489,104.967,102.801,104.239,94.522,95.337
2,21.154,108.602,111.967,97.664,102.529,110.379,107.962,111.294,97.239,99.384,98.239,94.579,105.73,108.91,100.689
1,21.68,1.055,1.083,97.422,110.101,107.459,114.638,97.422,1.116,1.099,112.548,105.153,99.643,105.559,109.42
1,22.04,1.059,1.111,99.254,116.585,110.044,109.712,112.509,1.067,1.084,107.574,115.653,116.224,105.76,103.295
3,22.162,97.694,1.001,9.92,94.645,1.025,10.472,114.888,97.885,1.051,9.32,97.203,1.08,10.275,112.062
2,22.548,105.085,97.576,108.018,106.809,99.81,102.033,110.074,100.254,111.85,104.548,105.599,95.252,103.369,100.65
4,22.726,108.153,1.009,94.105,99.872,92.691,106.265,111.021,108.371,0.98,99.722,92.516,105.176,103.953,111.846
1,22.973,1.141,0.974,104.13,102.771,115.749,107.624,112.849,1.145,0.945,100.81,112.757,106.974,100.182,114.45
2,23.103,96.202,110.859,112.993,105.464,109.157,92.157,99.236,98.224,100.246,102.248,94.079,95.042,104.437,96.64
1,23.714,1.002,1.008,112.977,105.794,101.999,105.76,99.861,1.169,0.945,110.108,114.866,105.902,97.071,100.614
2,23.805,108.585,108.776,103.955,94.858,99.177,97.361,108.823,99.038,101.548,95.882,93.583,94.716,97.193,97.709
3,24.028,105.452,1.057,9.96,107.941,1.086,11.284,105.701,105.203,0.957,10.949,110.409,0.967,10.489,113.323
4,24.356,114.404,1.097,103.574,106.255,107.109,110.711,104.536,111.195,1.098,108.007,93.722,108.962,106.021,111.635
1,25.854,1.145,1.092,109.864,104.713,112.265,108.965,102.82,1.103,1.041,102.912,113.427,111.84,106.278,112.756
4,25.87,101.242,1.051,108.962,97.739,108.643,106.882,112.52,118.474,1.121,101.084,107.729,107.047,112.035,117.18
1,25.929,1.136,0.954,107.981,114.944,101.48,111.996,109.664,1.072,1.014,100.024,111.896,110.516,99.735,112.914
1,26.288,1.066,1.121,109.185,100.55,113.427,99.903,101.567,1.117,1.094,96.377,106.35,107.173,99.903,107.059
1,26.416,0.986,1.065,108.563,106.618,104.503,113.478,102.634,1.066,1.003,100.145,115.709,100.685,103.201,115.443
4,26.635,106.746,0.978,108.329,104.826,97.82,108.345,119.263,110.489,1.162,96.012,99.768,104.873,107.046,108.041
1,26.699,1.097,1.006,96.683,99.627,99.394,100.0,105.278,0.992,0.977,102.349,111.274,100.903,107.503,100.892
1,26.719,1.041,1.105,104.287,103.757,99.116,111.373,112.521,1.035,1.085,98.082,108.755,103.317,102.362,98.154
1,26.816,1.153,1.093,106.73,108.755,109.143,108.726,103.829,1.139,0.986,111.936,111.657,115.272,104.103,109.026
1,26.935,1.167,1.019,99.261,107.314,100.059,112.0,111.797,1.137,1.04,102.859,114.243,103.352,101.8,115.365
1,27.7,1.002,1.115,110.175,112.811,109.424,113.656,112.756,1.083,1.023,104.428,116.048,115.58,112.228,108.568
2,28.066,96.37,115.229,112.254,106.098,106.0,106.478,97.241,100.409,102.639,102.97,96.457,94.895,92.849,106.669
4,28.136,111.469,1.089,104.786,108.516,107.111,116.329,107.793,110.749,1.017,110.412,97.602,104.083,111.522,103.546
2,28.144,96.417,104.934,96.408,94.333,100.974,95.9,95.208,105.639,101.915,106.417,95.905,106.763,100.77,106.043
2,28.687,110.59,112.444,100.195,101.535,107.254,97.193,97.855,95.877,110.281,112.755,100.551,101.48,108.984,103.465
3,28.798,100.983,0.991,9.327,94.901,1.065,10.65,113.16,110.364,1.028,9.55,112.114,1.005,11.072,103.431
1,28.811,1.03,1.105,106.539,114.072,107.724,105.348,102.732,1.057,1.043,104.219,98.44,99.437,110.078,106.8
3,28.94,107.097,1.034,10.147,101.419,0.927,10.682,114.173,102.466,0.965,9.793,95.366,1.023,10.849,106.809
4,29.069,117.123,1.019,95.647,100.645,106.451,108.154,103.374,112.445,1.146,107.783,108.424,92.587,102.471,101.89
2,29.181,100.583,100.732,100.0,99.716,101.693,102.742,110.873,109.801,108.197,103.52,98.47,98.761,108.891,110.584
1,29.811,1.06,1.117,107.763,107.812,114.92,108.091,97.253,1.013,1.031,106.12,104.764,109.834,115.167,98.645
2,30.146,98.056,99.755,102.373,104.444,96.882,95.493,97.752,112.069,108.25,110.291,95.93,94.41,103.439,102.331
2,30.18,104.338,101.305,108.572,96.951,97.708,103.801,96.601,104.454,105.751,104.457,99.139,96.845,98.657,106.295
4,30.227,101.745,1.126,107.478,92.876,108.374,98.654,109.68,113.801,1.04,101.549,99.142,101.803,115.213,107.014
3,30.346,97.858,1.082,10.781,97.611,1.064,11.001,112.312,107.062,1.077,10.705,112.114,1.058,10.98,105.176
4,30.537,115.997,0.997,100.634,106.868,96.574,103.394,104.154,101.589,1.016,98.036,94.145,102.697,110.689,111.388
3,31.318,98.065,1.037,10.267,107.017,1.03,9.844,101.948,101.117,1.117,10.954,104.497,1.028,9.542,100.493
4,31.342,103.475,1.006,105.599,96.706,100.101,103.536,114.433,101.319,1.121,94.471,105.782,92.691,113.969,113.059
2,32.318,97.009,104.487,95.92,107.409,103.889,102.458,100.293,108.863,114.939,103.767,104.101,105.533,101.261,109.532
4,32.794,114.402,1.019,100.852,109.331,103.396,102.455,109.873,102.315,1.138,103.225,101.333,92.265,101.451,112.315
3,32.81,112.169,0.95,9.529,101.358,0.974,10.68,115.127,106.43,0.984,10.154,104.158,0.948,10.03,99.198
4,32.982,102.831,1.157,107.493,92.853,105.721,106.292,102.137,101.389,1.027,104.941,100.435,92.434,102.248,118.064
2,33.115,108.922,106.687,109.565,99.947,106.501,97.197,95.273,101.566,104.644,109.767,93.718,99.939,108.404,103.181
2,34.413,111.278,103.609,105.034,104.166,107.74,103.801,100.077,111.279,98.606,109.489,102.52,110.263,96.588,110.807
3,35.635,107.833,1.093,10.897,106.387,0.927,10.146,113.102,97.971,1.019,10.389,111.322,0.981,10.081,111.508
4,35.68,111.257,1.131,97.078,96.027,93.5,112.576,105.808,112.574,0.987,99.118,106.379,105.238,101.003,102.52
1,35.78,1.011,1.047,97.97,116.495,99.068,108.974,110.845,1.079,1.067,95.669,110.37,106.896,110.94,106.985
1,35.923,1.083,1.031,106.403,101.756,112.265,104.747,97.914,0.999,0.989,107.408,99.967,115.513,102.392,114.341
2,36.532,98.348,103.704,105.78,100.141,110.601,102.25,94.663,100.409,107.429,100.572,95.869,106.755,96.078,110.114
2,37.412,97.286,103.384,102.747,107.779,95.328,100.853,99.925,96.717,104.864,105.976,104.935,94.195,106.227,101.046
4,37.558,103.754,1.02,100.109,107.542,92.829,105.814,119.199,100.944,0.999,97.24,103.631,98.195,111.975,119.056
4,37.739,99.988,1.04,103.29,109.26,94.816,112.021,118.579,101.426,1.027,102.86,108.388,98.284,110.513,114.646
4,37.969,104.87,1.027,107.198,100.443,94.193,111.203,102.459,103.515,1.07,101.76,99.632,104.911,100.971,101.759
1,38.134,1.158,1.105,108.801,112.773,104.768,104.399,106.284,1.08,0.945,106.403,103.757,112.374,104.399,115.178
4,38.205,103.871,1.105,106.23,106.67,108.01,110.002,101.759,104.313,1.117,93.868,108.242,100.431,108.02,104.075
4,38.594,110.442,1.088,101.293,96.778,96.832,99.582,106.142,101.17,1.064,93.357,95.111,101.474,112.267,103.006
2,38.618,110.487,104.864,102.135,102.515,100.155,99.847,97.55,101.598,104.648,103.609,104.292,107.093,97.197,105.911
4,38.646,101.713,1.029,99.376,101.968,106.195,108.742,101.608,102.356,1.105,107.436,97.918,107.275,111.342,111.814
2,38.893,104.545,107.6,108.399,94.447,106.657,97.993,106.301,105.085,111.652,109.452,95.615,98.337,100.461,105.297
3,38.905,99.565,1.062,10.553,103.273,0.997,9.666,104.216,97.889,1.076,9.483,107.488,1.044,10.037,100.281
4,39.906,102.219,0.986,93.915,99.247,94.15,105.37,115.042,110.009,1.142,94.594,99.185,100.789,116.113,113.937
4,39.941,113.971,0.986,102.797,106.201,105.896,114.558,102.065,116.008,1.1,108.729,100.332,97.01,101.776,114.861
4,40.115,104.546,1.11,99.879,102.26,97.156,104.934,107.81,115.643,0.986,104.407,95.072,105.959,101.776,115.083
2,40.274,99.281,103.906,102.42,101.646,98.126,94.217,96.997,106.493,102.932,103.483,108.475,103.266,100.179,98.284
2,40.553,109.462,109.771,102.634,92.22,100.738,106.032,111.69,109.991,111.666,108.072,91.796,97.359,102.885,101.429
4,41.03,111.193,1.12,101.986,109.85,97.078,113.871,119.38,110.655,1.105,101.658,93.323,98.706,103.397,103.961
4,41.484,112.574,0.985,100.574,103.697,105.593,110.4,105.354,115.201,1.048,94.868,93.832,100.836,104.21,116.984
3,41.664,111.532,1.072,10.48,112.231,1.025,9.882,111.579,107.281,1.032,10.063,109.162,1.029,11.278,99.005
1,42.057,1.131,1.027,102.301,116.405,98.719,111.725,106.973,1.071,1.054,107.918,106.35,113.776,107.132,115.389
2,42.253,102.418,97.313,98.121,108.273,94.194,96.701,95.305,97.653,112.419,111.115,97.387,95.764,106.521,98.424
4,42.598,116.125,1.029,100.743,98.342,94.175,114.353,112.888,107.958,1.02,109.751,94.847,105.369,99.502,109.873
2,42.937,100.712,98.034,98.158,100.451,103.274,97.283,104.756,106.728,112.956,110.845,108.242,93.925,95.566,107.178
1,43.344,1.159,0.99,101.94,108.744,109.45,101.41,112.338,1.089,1.105,112.757,114.598,111.935,107.515,114.991
2,43.753,109.943,100.103,104.677,98.5,94.278,98.097,95.027,108.229,108.917,106.338,100.082,101.645,100.329,95.276
4,44.008,107.961,0.982,105.62,101.639,98.834,116.082,112.747,114.247,1.006,95.122,101.815,94.05,101.776,110.513
2,44.232,109.552,102.224,104.866,108.673,100.0,94.664,105.273,111.924,99.901,109.239,101.466,104.905,97.479,94.789
1,44.401,1.103,1.029,110.085,108.371,100.169,109.961,98.889,1.025,1.074,102.073,111.587,113.375,105.683,99.519
3,44.438,105.295,1.102,10.954,111.46,0.925,10.544,113.53,105.78,0.963,9.446,111.4,0.934,10.986,107.668
4,44.694,115.426,1.108,106.291,96.529,101.727,110.102,106.956,116.008,1.092,103.834,101.173,108.685,115.63,107.953
2,44.95,108.59,100.841,107.788,107.881,102.666,92.157,106.749,101.598,109.182,102.136,96.344,110.523,98.278,103.205
1,45.086,1.146,0.951,106.33,108.528,102.089,109.074,108.96,0.997,1.026,107.37,107.916,111.437,107.086,103.206
3,45.13,106.381,1.012,10.846,103.324,1.09,10.336,104.851,104.984,1.109,9.43,103.149,0.934,10.324,106.236
3,45.61,112.227,1.077,9.506,112.338,1.013,9.588,102.236,112.601,1.004,10.218,107.817,1.069,10.451,115.117
3,46.047,104.673,1.021,9.741,109.835,1.032,10.305,100.216,109.687,1.123,11.013,111.322,0.996,10.667,114.547
4,46.082,111.28,1.106,97.686,105.965,95.129,113.195,103.154,111.351,1.157,100.559,99.18,92.359,102.641,105.855
1,46.127,1.029,1.084,111.545,98.318,105.423,106.477,105.44,1.103,0.98,109.769,101.535,100.676,110.991,105.285
3,46.525,98.877,1.089,11.031,99.749,1.006,9.733,115.597,99.609,0.969,9.999,98.75,0.972,10.529,98.787
1,46.787,1.006,1.087,104.746,114.464,101.489,110.336,106.523,1.16,0.986,112.759,111.459,100.681,107.005,106.217
3,46.859,102.741,1.115,9.599,102.193,0.935,10.604,114.098,111.49,0.95,10.971,102.744,1.055,10.134,115.55
3,47.238,104.199,0.946,9.629,103.089,1.011,9.541,110.173,98.972,1.085,9.383,99.658,1.075,9.951,102.45
2,48.058,96.644,111.871,105.229,92.516,98.016,96.059,95.17,99.408,106.672,96.641,96.132,98.16,102.348,95.215
2,48.254,110.208,103.172,101.465,98.182,98.032,96.982,96.693,95.98,114.304,112.676,106.877,103.574,107.242,104.817
2,48.27,110.342,108.697,95.882,104.594,94.195,104.33,103.057,99.042,113.232,97.946,99.988,101.133,108.573,101.13
1,48.302,1.031,0.958,96.887,100.563,108.684,109.284,114.293,1.167,0.946,100.19,111.214,114.049,112.623,110.586
1,48.342,1.156,1.084,100.319,109.364,105.354,105.883,106.004,1.092,1.084,107.672,103.261,102.018,113.981,100.765
2,48.85,100.978,111.619,107.295,95.314,102.595,106.44,99.925,109.685,97.774,102.42,95.695,102.515,101.916,107.649
3,48.97,107.107,1.008,9.644,108.126,0.975,11.18,103.864,99.953,1.024,9.721,111.75,1.032,9.784,102.436
1,49.188,1.026,1.033,110.519,101.353,100.043,109.87,101.426,1.081,1.075,100.199,98.651,101.381,105.264,108.502
1,49.224,1.049,0.996,112.87,116.113,108.248,109.468,105.923,1.11,1.112,101.8,112.401,105.302,105.316,110.171
1,50.161,1.122,1.069,96.376,114.571,102.767,101.41,109.309,0.999,1.093,101.709,102.981,115.272,108.328,111.682
4,50.162,109.276,1.003,95.984,105.481,97.296,114.808,102.808,102.882,1.153,102.496,99.602,97.051,101.553,107.655
2,50.289,103.299,110.234,107.142,99.715,100.536,97.276,96.543,101.139,108.855,112.333,94.313,100.158,92.767,104.118
2,50.342,99.083,100.956,110.072,108.77,102.378,98.657,100.542,99.025,99.008,107.663,91.712,108.448,101.376,95.493
4,50.476,113.806,0.978,102.672,106.341,106.451,102.455,114.106,118.194,1.077,106.418,92.818,95.172,100.797,105.384
3,50.598,104.473,1.124,10.108,103.254,0.971,10.68,110.822,104.288,0.991,9.647,103.089,0.927,10.775,102.234
2,51.185,103.819,99.084,110.063,95.821,96.473,109.058,94.858,101.586,106.489,109.13,95.147,100.567,106.353,101.766
2,51.186,101.919,99.384,102.326,103.118,101.056,104.09,100.647,105.919,102.674,98.005,96.103,102.515,95.9,106.323
4,51.474,113.353,1.025,98.584,107.92,108.072,112.852,104.167,110.967,1.064,106.928,102.849,103.164,108.768,106.271
2,52.094,102.338,97.774,109.565,103.488,99.933,104.721,111.785,108.746,98.244,103.375,97.776,103.574,105.097,95.208
1,52.375,1.05,1.096,101.398,105.493,111.037,112.988,113.459,1.148,1.02,102.026,106.485,114.254,109.71,99.408
1,52.45,0.999,1.073,100.781,100.848,112.912,111.397,111.748,1.13,0.964,99.539,101.698,104.263,99.738,114.341
4,52.528,117.39,1.116,104.377,97.578,105.369,115.136,106.964,110.493,1.078,104.76,96.702,106.659,104.958,101.13
4,52.915,118.474,1.049,96.512,100.331,93.848,107.665,114.887,106.983,1.041,105.229,107.542,109.446,104.05,102.312
1,53.065,1.082,0.964,112.87,106.32,103.361,97.736,102.732,1.124,0.993,112.295,113.768,107.815,110.87,104.498
1,53.255,1.123,0.959,97.422,109.154,114.827,111.739,97.674,1.026,0.997,98.533,99.187,115.95,101.398,100.882
4,53.427,117.042,1.064,96.258,104.791,99.09,114.606,118.249,106.21,1.151,107.493,100.021,97.575,100.843,110.054
1,53.444,1.119,0.986,111.624,105.641,105.166,101.944,110.171,1.015,1.003,107.205,113.624,115.495,113.792,111.827
3,53.501,109.115,0.974,9.644,111.21,0.955,11.175,97.848,97.599,1.112,11.038,95.785,1.037,9.904,98.927
3,53.787,113.94,1.066,10.624,109.195,1.037,10.555,113.52,108.072,1.116,10.321,103.0,1.025,10.312,107.532
1,54.219,1.079,1.044,109.715,98.665,102.017,111.151,97.753,1.161,0.967,107.556,108.361,115.524,97.071,112.153
3,54.238,110.892,1.082,10.207,96.907,0.945,9.615,105.778,109.18,0.976,10.051,103.324,0.944,9.55,101.163
1,54.324,1.097,0.977,101.709,98.833,113.3,106.628,113.038,1.123,0.959,99.288,109.384,104.84,104.711,113.454
1,55.066,1.082,0.988,107.205,99.425,105.526,109.286,112.151,1.056,0.945,105.682,106.177,104.896,103.084,111.682
4,55.147,114.876,0.987,101.432,101.405,92.626,109.023,101.934,102.113,1.157,95.259,101.655,94.792,100.851,102.626
4,55.312,113.391,1.043,102.463,109.977,96.654,100.34,105.764,118.445,1.135,100.195,106.073,106.38,107.227,107.03
2,55.314,106.279,106.571,96.292,103.076,102.167,95.672,112.138,103.295,102.283,102.556,100.818,108.795,94.217,106.871
4,55.472,117.987,1.155,102.86,93.626,94.909,115.63,119.38,110.655,1.051,101.26,107.147,108.783,100.337,110.362
4,55.896,110.024,1.147,100.25,106.191,99.393,113.388,101.501,103.731,1.019,105.484,94.717,107.037,102.191,115.524
2,56.142,106.728,100.376,103.046,102.744,108.57,108.874,106.323,95.452,106.814,107.465,103.788,93.369,100.449,110.757
1,56.745,0.986,1.03,105.216,112.446,100.482,99.941,109.345,1.022,1.041,111.648,108.235,98.183,111.807,113.756
4,56.84,112.664,1.07,96.992,106.148,107.109,105.357,107.944,116.375,1.075,107.001,99.119,95.094,115.227,119.4
4,57.253,112.099,1.149,107.659,108.77,93.552,111.829,109.919,113.297,1.12,107.638,97.342,104.984,107.373,107.423
2,57.332,96.149,114.162,113.09,95.813,95.749,108.337,100.682,109.793,110.281,104.911,93.718,101.443,98.956,107.115
3,57.706,104.639,1.114,9.647,110.049,0.926,10.994,114.888,103.823,0.973,10.179,99.151,0.93,10.772,102.798
3,57.726,102.562,0.958,9.808,104.389,0.967,9.666,115.767,100.831,1.06,9.613,111.415,1.076,10.989,103.56
1,58.135,1.117,1.061,101.587,108.986,113.732,100.076,101.115,1.117,1.123,110.648,108.045,108.487,98.672,108.022
3,58.517,111.351,1.066,10.742,102.912,1.029,10.301,102.985,108.49,0.988,9.745,111.531,0.943,10.921,113.336
4,58.658,105.405,1.133,106.25,109.097,98.401,113.568,106.487,101.876,1.076,99.373,94.476,101.25,113.409,103.696
3,58.751,98.833,1.019,9.397,105.869,0.996,9.778,103.255,107.821,0.96,9.598,104.773,0.925,9.614,109.015
2,59.454,107.107,102.088,109.069,99.487,94.645,108.675,107.333,96.848,97.532,113.193,92.703,98.667,99.951,105.049
3,59.528,105.492,1.061,9.86,100.856,1.064,9.833,103.511,105.253,0.996,10.925,105.999,1.022,10.667,114.17
1,59.863,1.087,1.007,97.647,113.778,109.624,101.796,111.624,1.064,1.065,101.395,115.575,105.058,114.704,103.311
3,60.125,98.972,1.113,10.315,98.024,1.01,9.772,107.687,104.294,1.019,10.774,109.561,0.997,10.357,115.036
1,60.762,1.123,1.078,96.37,101.698,99.684,104.808,106.515,1.168,0.976,103.571,114.866,111.204,112.906,105.945
3,61.024,108.436,1.079,9.356,99.366,0.966,10.113,103.926,99.727,1.057,9.906,100.485,1.015,10.834,111.612
4,61.035,115.096,1.085,108.424,99.842,103.472,107.026,101.202,116.433,1.154,97.469,107.954,106.638,100.685,112.483
2,61.268,103.299,98.995,112.339,94.185,94.857,92.32,106.208,107.838,100.498,102.314,98.191,95.326,109.257,108.0
4,61.6,116.573,1.154,108.42,104.766,105.282,113.291,113.497,100.87,1.131,103.604,104.017,100.42,101.316,113.181
2,61.666,99.744,115.442,108.401,96.651,99.861,92.121,105.989,105.776,112.8,102.918,96.251,98.031,96.059,109.753
4,61.824,107.227,1.0,99.875,101.655,109.135,99.587,104.776,118.568,1.042,106.781,104.921,97.434,113.969,103.952
3,61.972,111.583,1.084,10.045,106.858,1.07,10.51,99.821,98.467,0.989,9.61,100.81,0.945,9.882,114.211
4,62.113,101.991,1.162,107.337,96.117,103.638,108.207,105.298,104.812,1.054,101.803,100.021,98.401,115.281,111.846
4,62.325,113.229,1.03,98.675,99.659,106.041,114.925,104.498,114.402,1.076,104.424,98.097,103.002,110.345,116.155
3,62.448,103.234,1.096,9.479,110.958,0.922,11.255,102.597,108.688,1.003,10.113,100.928,0.93,10.932,112.046
