task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,50.643,97.599,1.052,10.543,112.231,0.998,10.582,107.532,98.057,1.087,10.017,106.187,0.966,10.617,105.917
3,50.902,99.663,1.076,9.896,107.957,0.997,9.916,113.074,104.639,1.059,10.673,100.276,0.986,10.35,108.959
3,50.974,106.717,1.056,10.501,100.737,1.002,10.803,113.314,106.161,0.982,10.852,104.258,1.093,10.601,105.895
2,51.553,100.995,106.687,111.298,99.398,105.491,108.064,99.031,102.543,108.043,99.699,105.37,93.693,98.913,102.93
2,52.307,103.935,111.103,110.177,94.579,99.738,106.573,99.417,95.15,105.566,100.644,99.715,107.093,98.112,108.548
3,52.348,101.944,1.04,10.124,97.211,0.923,11.278,98.548,98.499,0.946,10.788,107.444,0.949,10.727,101.487
3,52.717,98.251,1.048,10.886,109.781,1.076,11.255,108.032,99.756,1.124,10.662,107.808,1.04,9.771,107.831
3,52.906,103.193,1.033,11.043,101.65,1.006,11.158,103.913,102.774,1.0,11.017,111.425,1.025,9.81,111.374
4,53.114,105.541,1.04,106.781,95.119,107.874,104.905,117.451,118.437,1.154,97.892,94.18,92.421,106.461,101.576
1,53.413,1.01,1.103,112.966,114.336,103.998,103.222,107.627,1.027,1.115,100.88,116.598,100.366,100.216,98.703
4,53.458,110.009,0.987,95.631,106.654,103.396,103.113,106.586,109.885,1.063,99.303,103.255,104.967,114.872,114.502
1,53.543,1.126,1.105,112.758,112.401,98.409,104.496,100.862,1.06,0.959,105.065,98.825,100.098,104.074,104.842
2,53.723,97.185,105.183,107.095,107.268,99.398,100.018,109.329,110.766,110.013,101.137,98.003,104.778,101.64,101.975
1,53.845,1.131,0.999,107.408,114.603,113.84,113.204,100.173,1.16,1.006,111.518,110.681,102.131,111.152,108.855
2,53.859,109.411,111.783,113.017,108.77,106.076,107.752,95.872,104.563,105.043,99.575,99.395,104.243,94.625,103.334
4,54.918,107.543,0.986,110.197,99.768,100.771,107.665,101.831,116.951,1.073,97.926,96.529,96.651,101.451,116.244
