task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.839,1.056,1.1,103.829,112.757,115.461,100.811,98.862,0.991,1.121,95.497,115.645,114.544,104.067,99.181
4,119.174,101.678,1.035,96.38,108.401,95.62,101.451,112.103,99.822,1.049,106.784,101.227,108.209,113.662,103.006
3,119.474,113.324,0.948,9.476,105.959,1.071,11.021,105.847,110.373,0.976,10.742,105.378,0.973,10.045,110.119
4,119.609,110.847,1.015,108.794,107.505,104.845,99.79,101.814,114.828,1.018,109.653,94.381,98.792,111.89,109.489
2,119.638,96.833,105.062,112.733,95.875,98.015,104.437,94.74,103.772,104.07,97.613,102.955,108.94,97.193,109.648
4,120.168,109.283,1.017,97.445,95.685,107.692,110.111,103.513,116.143,1.13,105.234,103.742,103.709,112.426,111.846
3,120.263,97.418,1.099,10.695,109.988,0.933,10.983,107.735,114.527,1.052,10.359,108.152,1.093,10.83,99.758
1,120.506,1.034,1.061,104.651,115.122,102.163,106.178,97.674,1.116,0.979,106.886,112.488,108.248,101.915,102.841
4,120.672,115.038,0.987,110.247,96.186,104.032,101.469,107.952,102.058,0.993,94.694,102.593,95.468,110.771,112.747
3,120.76,107.517,1.056,10.395,103.975,1.005,9.601,104.016,106.925,1.048,11.003,98.698,1.013,9.564,107.214
4,121.319,107.027,1.07,100.634,95.52,102.964,104.21,105.213,113.815,1.038,97.008,95.563,109.311,107.427,107.869
2,121.676,110.307,108.256,96.701,101.535,99.335,108.811,110.187,106.728,102.403,105.453,102.391,110.788,93.708,108.443
1,122.3,1.038,1.008,96.93,105.252,109.974,110.938,108.116,0.999,1.041,105.605,98.887,108.869,112.0,112.689
4,122.854,108.57,1.139,109.985,102.416,104.083,101.327,112.696,100.682,0.999,104.989,108.298,100.1,99.132,114.887
4,123.094,118.474,0.985,99.818,109.891,97.338,109.569,116.845,108.867,1.1,100.458,105.731,98.195,108.903,117.853
4,123.491,111.388,1.122,100.629,107.589,104.023,106.271,114.451,106.074,1.094,99.953,101.214,108.217,109.675,112.36
4,123.499,109.431,1.079,101.752,94.811,104.945,99.411,100.962,106.228,1.049,98.148,97.112,97.066,113.239,103.063
1,123.956,1.139,1.018,111.611,106.481,108.142,113.039,107.187,1.028,1.041,108.753,114.02,100.566,97.15,103.176
4,124.232,108.905,1.123,101.698,95.488,98.373,109.116,104.245,116.951,1.162,103.436,101.151,95.796,106.89,110.67
3,124.641,112.179,1.073,9.553,111.425,1.025,10.14,107.52,109.274,0.988,10.925,99.59,1.063,11.092,112.187
1,124.674,1.104,1.005,106.205,98.204,115.607,102.535,111.951,1.01,1.075,104.803,112.78,115.871,106.16,105.368
3,124.807,111.282,0.961,9.902,101.508,1.096,10.724,101.949,112.517,1.078,9.533,102.161,1.058,10.192,112.746
3,125.188,100.677,1.084,10.189,111.768,0.931,10.868,112.93,112.381,0.977,9.402,109.203,0.977,9.741,99.821
2,125.283,111.701,104.69,112.055,101.888,94.831,107.495,97.913,103.85,114.038,101.619,104.101,98.869,98.107,95.309
2,125.295,103.129,108.322,111.062,102.473,104.48,106.04,97.55,110.088,103.906,98.028,104.274,96.976,96.768,95.446
2,125.346,108.364,99.384,98.213,102.805,100.738,104.878,101.067,101.279,102.062,104.131,100.336,96.559,97.296,102.232
3,125.524,98.095,0.968,10.973,100.245,1.003,10.045,107.066,98.851,1.117,10.745,101.509,0.98,10.399,115.86
2,126.135,109.774,108.066,96.568,95.875,100.507,101.254,105.096,103.336,98.389,108.822,94.739,96.882,97.663,104.194
1,126.241,1.071,0.976,110.04,114.452,111.126,115.131,106.57,1.018,1.042,105.295,114.887,99.072,111.345,115.505
4,126.973,117.881,1.156,95.761,100.613,92.57,105.43,106.498,109.728,1.084,98.24,97.236,102.964,107.17,101.165
2,127.616,103.956,104.692,102.435,96.407,101.514,102.791,103.221,102.274,101.852,99.935,106.56,104.239,101.929,111.998
1,128.097,1.088,1.035,95.846,101.639,109.87,98.566,100.36,1.056,1.096,111.648,105.334,105.765,108.328,104.867
2,128.296,108.518,103.69,104.548,107.881,109.513,97.189,110.114,97.985,99.732,98.555,107.256,99.023,100.023,105.301
2,128.799,107.283,109.185,111.244,101.214,99.808,99.474,105.86,99.083,101.454,110.6,101.759,104.573,98.953,107.994
3,128.967,107.37,1.12,10.108,104.14,1.095,10.921,108.396,113.85,0.95,9.476,101.083,1.023,10.431,112.586
3,129.313,113.597,1.012,9.717,99.749,0.929,11.102,104.64,106.557,1.032,10.954,110.376,0.968,11.023,104.907
1,129.649,1.015,0.986,96.688,99.323,108.901,112.639,108.78,1.038,0.994,95.26,101.362,108.494,103.146,109.026
2,129.844,97.14,97.474,99.604,101.214,98.59,108.016,101.071,94.532,106.686,98.636,99.487,102.378,101.148,96.415
3,129.948,110.825,1.026,10.373,111.805,1.089,10.807,112.04,106.093,0.994,10.532,107.54,1.088,9.689,111.264
1,130.227,1.162,1.046,100.045,106.12,104.263,108.849,114.475,1.013,0.972,110.49,111.811,109.733,104.363,111.79
3,130.24,100.992,0.976,9.506,97.48,0.951,10.122,98.694,103.552,1.083,10.628,107.732,0.963,10.083,103.89
4,130.613,116.097,1.128,104.466,95.008,94.696,114.143,110.674,108.829,1.149,95.831,98.21,106.934,111.889,107.314
4,130.629,110.831,0.995,107.921,98.591,107.818,110.92,115.481,114.046,1.044,107.6,95.158,101.26,103.594,100.71
1,130.978,1.089,1.096,100.879,113.014,98.186,97.227,109.771,1.05,1.106,98.628,109.845,99.34,109.793,105.34
4,131.021,109.268,1.096,96.048,96.089,108.86,101.691,109.337,105.525,1.157,104.663,95.848,107.088,102.3,104.042
4,131.634,104.332,1.092,98.149,92.768,99.014,104.321,119.174,103.967,1.034,96.258,105.065,103.472,114.663,101.46
2,131.64,95.331,102.674,105.314,105.995,100.986,100.027,99.22,106.215,100.849,111.135,99.107,105.82,97.158,110.975
3,132.051,100.307,0.998,9.642,95.185,0.93,9.774,109.994,104.814,1.064,10.655,104.75,0.949,11.117,99.648
2,132.122,100.644,114.483,101.895,108.067,110.425,105.139,107.333,96.322,97.944,110.562,95.511,108.995,95.909,99.664
2,132.227,107.142,110.281,96.901,99.211,93.604,100.545,99.222,97.902,99.244,96.483,108.242,96.549,98.16,97.24
3,132.751,104.814,1.028,10.609,95.538,1.085,11.0,111.252,107.379,0.951,10.88,97.111,0.943,9.869,101.862
2,133.123,111.737,99.058,96.508,100.907,105.078,109.008,102.335,100.242,107.599,101.666,108.318,97.293,103.468,99.566
4,133.272,99.821,1.007,102.858,102.644,96.945,101.519,113.937,105.424,1.126,102.465,99.794,103.456,99.144,115.881
3,133.333,106.276,0.988,10.038,98.986,0.961,10.731,113.189,114.287,1.081,10.218,112.001,1.055,10.808,100.066
1,133.342,1.164,1.118,103.42,103.734,111.839,114.013,112.056,1.144,1.002,105.22,109.999,112.022,99.811,105.463
3,133.73,106.571,1.068,9.503,101.598,1.051,9.613,109.457,110.16,0.962,10.306,108.924,0.979,9.579,98.107
3,133.747,104.263,1.063,10.6,111.13,1.053,9.696,112.06,105.139,0.948,9.379,101.302,1.002,9.933,110.614
2,133.959,97.738,109.493,97.946,105.531,104.696,99.368,100.851,110.3,108.121,96.494,104.409,109.5,95.493,98.741
3,133.963,103.927,0.996,9.524,94.751,0.927,10.694,108.253,115.072,1.112,10.066,106.087,0.936,10.971,114.276
1,134.558,1.167,0.982,104.584,109.851,98.357,102.463,105.795,1.053,1.07,95.545,112.08,99.527,109.141,100.173
4,135.461,109.663,1.008,102.783,96.501,106.448,111.562,111.856,117.822,1.149,95.538,96.55,97.617,109.675,105.02
3,136.128,112.995,1.098,9.788,112.129,1.055,10.932,101.771,104.409,1.103,9.545,100.797,1.001,10.423,104.016
2,136.262,95.331,105.276,98.62,104.092,107.367,92.32,99.224,101.551,103.784,107.663,107.129,97.089,104.871,98.967
2,136.414,107.248,104.915,100.561,104.263,93.788,96.923,102.383,96.288,108.451,96.544,93.788,96.645,93.054,107.812
4,136.428,107.941,0.994,108.329,103.07,92.496,101.258,107.953,116.798,0.987,109.901,94.201,92.811,103.152,107.127
1,136.782,1.105,0.987,108.772,110.637,101.312,96.967,112.01,1.021,0.988,107.475,103.785,106.316,100.825,103.696
3,136.975,103.955,0.992,10.13,107.358,1.067,10.083,99.529,108.688,1.036,10.876,109.988,0.991,10.681,99.177
1,136.979,0.988,1.036,97.723,113.028,102.017,106.124,108.776,1.101,1.007,109.441,100.293,98.522,100.254,105.046
2,136.998,99.224,104.526,106.658,93.605,109.302,107.151,96.439,108.866,113.763,113.158,92.476,110.365,100.802,108.633
1,137.121,1.131,1.066,102.333,98.887,106.734,98.243,112.338,1.012,0.973,103.952,109.845,112.329,108.654,98.812
1,137.273,1.012,0.982,113.072,109.503,101.554,113.159,112.634,1.156,1.019,102.355,111.443,103.523,111.825,99.181
1,137.595,1.168,1.002,104.428,116.35,108.776,100.397,107.187,1.017,0.959,99.759,102.242,106.122,104.346,109.284
4,137.597,111.904,1.05,106.108,94.08,107.111,101.426,109.489,103.515,1.054,106.418,104.874,100.551,102.651,107.282
2,137.66,100.223,98.36,102.613,95.586,93.23,95.562,112.003,96.987,106.246,108.623,94.692,97.089,91.976,99.727
1,137.795,1.095,1.102,100.853,111.028,111.047,109.722,100.842,1.061,0.995,100.235,113.624,108.901,102.648,97.349
4,137.964,110.022,1.029,108.703,97.342,97.776,116.148,112.678,105.321,1.14,95.151,96.926,103.59,106.81,109.82
4,138.038,116.775,1.137,99.863,105.965,97.957,99.451,101.623,107.081,1.033,107.916,99.142,98.12,113.762,107.347
3,138.123,100.402,0.959,10.377,104.787,1.024,9.963,98.381,114.27,0.946,10.249,95.998,1.065,10.839,112.632
4,138.278,111.688,1.094,98.143,96.71,104.812,114.558,114.952,107.208,1.011,99.454,96.028,106.638,108.591,101.89
4,138.317,111.907,1.027,94.326,103.509,92.25,116.626,102.89,111.748,1.114,105.163,99.458,101.87,109.116,105.764
3,138.445,113.94,1.078,9.883,97.628,1.01,11.104,113.252,97.267,0.974,10.432,100.966,1.072,10.623,106.787
3,138.482,104.825,1.074,9.607,111.917,0.94,9.598,100.394,100.147,0.983,9.953,112.08,0.968,9.674,100.081
3,138.581,101.171,0.978,10.897,104.652,1.058,10.642,101.563,102.39,1.062,9.422,108.194,1.058,10.451,101.7
1,139.416,1.039,1.068,98.625,116.447,110.768,107.696,102.31,1.157,1.033,101.093,105.976,105.414,97.404,102.065
4,139.549,108.867,1.108,104.994,107.825,100.333,115.093,111.426,111.806,1.064,108.89,105.065,100.832,115.648,118.311
3,139.608,102.769,1.029,10.958,98.423,1.014,11.151,109.792,101.576,0.946,10.609,106.752,0.948,11.268,115.86
2,139.883,108.863,99.86,105.796,96.11,94.831,97.189,110.283,108.585,115.457,112.004,99.13,100.414,108.453,109.443
1,140.007,1.102,0.946,97.428,114.191,107.369,112.678,97.943,1.012,1.117,103.257,106.35,113.776,110.575,107.015
3,140.008,112.59,1.124,10.689,104.158,1.023,11.041,113.501,97.844,1.079,11.062,111.585,1.023,11.287,114.312
1,140.346,1.015,0.991,95.227,115.636,108.681,114.693,101.37,1.129,0.991,106.943,109.044,104.713,111.863,105.216
2,140.714,109.299,108.082,112.385,100.122,96.03,94.333,98.343,99.249,115.229,95.564,95.546,98.659,108.152,102.591
4,141.355,104.411,1.052,102.145,96.339,93.03,113.021,119.117,102.556,1.021,103.463,99.99,102.959,104.396,106.334
4,141.396,115.395,1.021,94.694,100.173,105.213,108.345,105.163,115.014,1.02,98.855,98.151,104.156,107.665,118.303
4,141.831,109.818,1.151,97.985,107.279,94.99,108.376,100.817,117.989,0.997,97.983,101.266,96.137,114.093,112.57
3,141.917,113.152,0.946,9.69,108.16,0.966,9.845,98.934,115.082,1.048,10.679,107.398,1.028,10.29,104.627
3,142.364,111.197,0.949,9.341,111.463,1.069,9.802,104.722,109.247,0.959,9.476,100.071,1.025,11.264,108.137
1,142.843,1.097,1.06,97.97,100.845,107.627,100.423,107.034,1.037,1.114,109.989,110.639,102.527,98.986,106.559
4,142.995,106.871,0.995,107.638,99.655,107.194,103.536,116.204,114.837,1.013,94.663,103.347,105.702,112.911,114.544
4,143.135,118.575,1.08,97.721,101.227,107.28,99.36,100.817,106.228,1.152,107.568,107.032,93.848,102.471,109.873
3,143.686,102.391,1.051,9.635,103.713,0.923,10.81,99.821,98.262,1.043,9.856,97.187,0.948,10.0,97.972
4,143.779,112.612,1.101,93.919,93.332,94.99,100.257,119.111,115.768,1.094,107.846,101.378,108.86,108.763,102.833
2,143.896,103.436,108.79,98.548,99.398,104.241,104.816,104.668,97.964,98.374,107.973,91.968,95.986,92.324,94.837
4,145.028,117.706,1.094,109.188,96.55,102.056,109.255,101.576,108.303,1.123,100.991,103.406,99.5,113.161,112.888
1,145.191,1.156,1.004,105.557,99.252,108.961,100.038,103.558,1.013,0.986,100.867,105.226,106.734,100.216,98.067
2,145.238,100.447,103.384,102.837,91.75,96.225,95.414,101.236,103.091,111.494,103.358,95.338,98.254,108.646,94.678
4,145.374,110.922,1.094,101.651,100.723,102.239,114.297,116.757,111.351,0.998,98.584,101.378,94.575,99.766,114.147
2,145.439,98.141,105.908,99.798,105.031,103.767,99.496,97.381,98.326,100.909,95.664,98.652,104.684,102.033,103.205
1,145.455,1.147,0.964,99.895,111.139,107.389,111.733,113.622,1.028,1.088,107.948,114.63,106.731,105.763,103.222
1,145.804,1.082,1.033,104.54,108.659,111.458,110.938,100.614,0.996,1.05,106.823,100.265,104.489,101.27,97.17
1,145.921,0.988,1.03,110.445,109.578,113.552,115.299,108.868,1.02,0.95,97.284,115.634,109.265,102.807,110.63
1,146.242,1.07,0.99,97.012,101.674,105.049,115.101,105.079,0.995,1.065,95.669,110.558,104.293,103.526,108.162
3,146.298,109.762,1.043,9.911,106.7,0.936,10.871,100.826,104.911,1.094,9.752,95.651,1.032,10.732,111.435
3,146.386,111.357,1.008,9.764,106.805,1.064,9.584,114.692,114.115,0.996,10.27,107.444,1.028,10.991,106.187
2,146.723,105.385,103.855,112.74,96.513,102.005,109.058,105.727,110.711,107.806,113.306,105.008,109.93,100.006,102.154
1,146.807,1.091,0.967,95.59,101.06,105.573,97.071,108.536,1.135,0.965,111.262,107.102,101.755,105.922,105.938
3,148.23,98.39,0.994,9.477,109.835,1.003,9.951,99.578,114.27,1.033,10.052,99.082,0.942,11.052,113.807
3,148.267,102.548,1.089,10.547,97.265,0.969,10.903,111.252,111.723,1.014,10.371,98.636,1.031,10.061,98.566
1,148.305,0.991,1.084,109.982,116.466,102.09,101.49,105.539,1.099,0.949,111.134,111.092,103.608,97.964,97.851
4,148.35,108.98,0.995,98.675,93.18,102.261,103.006,101.831,118.066,1.154,105.899,94.971,104.285,110.215,104.686
3,148.612,100.886,0.993,9.499,96.52,0.922,10.513,107.394,113.786,1.075,10.583,98.475,0.931,10.146,103.048
2,148.645,102.054,106.16,103.046,92.484,107.539,104.625,110.187,103.789,110.876,96.098,107.76,110.379,103.906,105.479
4,149.091,115.048,1.115,109.334,98.013,92.28,107.405,118.247,102.356,1.11,96.207,104.112,95.531,112.282,101.706
2,149.397,110.404,105.019,98.473,96.156,94.365,102.197,98.589,104.791,101.988,107.808,94.088,94.482,96.702,105.574
4,149.493,109.276,1.131,108.3,109.479,98.553,102.022,109.569,100.828,1.05,99.17,104.252,106.195,99.141,108.09
2,149.719,98.423,108.891,99.132,106.463,108.964,106.861,96.757,99.255,108.497,107.448,104.133,109.7,98.652,104.137
1,149.796,1.055,0.966,101.576,105.556,99.657,111.95,112.153,1.072,1.036,110.061,114.978,110.606,111.825,101.957
3,150.01,102.989,1.079,9.88,108.293,1.085,9.916,101.487,114.856,1.052,9.99,107.666,1.02,9.985,113.483
2,150.307,99.04,105.069,104.545,102.015,107.486,106.44,102.835,96.06,109.473,102.971,105.471,94.548,103.467,101.779
4,150.349,100.058,1.051,95.621,100.723,108.69,110.117,115.724,102.182,0.979,94.005,100.618,103.21,111.803,102.074
4,150.663,108.716,1.064,109.977,93.794,95.315,115.532,110.176,106.536,1.047,103.517,100.056,103.423,114.353,113.044
1,150.693,1.005,1.024,111.809,116.456,101.755,107.916,99.96,1.057,1.046,103.141,109.486,113.375,106.911,100.06
4,150.777,110.026,1.093,102.456,95.753,103.901,101.22,116.919,115.486,1.069,96.992,108.64,107.764,113.259,110.967
3,150.814,113.697,1.095,9.375,107.65,0.942,10.203,114.845,98.467,1.069,10.178,100.583,1.048,10.886,102.593
3,151.344,111.109,1.111,9.758,112.038,0.976,11.175,106.737,111.356,0.957,10.503,107.045,0.931,9.659,114.545
1,151.699,1.002,1.048,97.408,116.35,98.948,110.97,97.743,1.107,0.946,106.114,107.473,107.108,100.424,109.618
4,152.027,107.789,0.987,102.421,106.98,99.792,104.917,109.941,116.108,1.006,105.263,105.438,104.534,109.73,112.119
4,152.08,110.831,1.035,101.651,96.812,99.627,99.721,102.956,106.772,0.983,93.892,105.357,102.095,113.588,114.727
2,152.499,109.721,106.699,98.555,99.487,106.967,105.574,103.205,112.343,101.856,106.76,95.615,100.085,101.648,101.429
1,152.666,1.082,1.078,108.644,107.799,108.792,101.455,106.284,1.058,0.966,103.639,116.491,113.3,108.068,114.735
4,152.696,113.951,1.043,93.852,97.702,100.08,110.185,117.737,113.403,1.054,105.052,101.214,103.047,98.963,113.479
2,152.865,95.983,105.606,98.093,97.49,109.918,96.923,94.519,98.374,99.224,96.906,102.015,106.657,105.876,110.463
1,153.071,1.018,1.042,111.459,105.144,111.936,105.245,114.391,1.072,1.033,103.575,109.044,98.496,112.326,113.265
1,153.241,1.002,1.046,106.08,115.481,102.163,104.165,108.825,1.119,0.998,97.508,102.246,112.822,98.416,97.168
1,153.496,0.995,1.117,104.399,100.779,107.877,97.26,114.661,1.091,0.982,103.387,104.952,113.575,105.264,112.509
3,153.527,101.117,0.977,9.4,106.978,0.996,9.764,105.809,109.041,0.947,10.599,100.782,1.003,10.336,114.713
4,153.652,114.986,1.156,105.286,103.556,98.284,107.886,102.597,104.332,1.094,93.132,100.645,102.095,114.01,100.612
2,154.042,106.805,104.912,104.757,104.724,104.786,92.157,94.336,112.147,107.492,96.169,95.185,105.888,94.077,107.82
4,154.607,107.814,1.106,94.86,101.666,95.15,115.897,113.219,107.489,1.133,108.502,106.255,94.336,100.966,113.029
2,154.73,95.209,108.62,95.783,98.899,93.788,101.64,103.344,103.541,99.269,112.733,96.11,102.005,107.275,105.573
2,154.877,99.042,113.556,112.067,107.457,102.666,96.824,103.309,103.321,111.85,102.314,108.26,110.169,104.129,111.262
4,155.496,107.819,1.106,103.811,109.077,107.275,114.876,107.404,105.194,1.137,109.482,104.626,92.072,116.168,112.315
1,155.663,1.048,1.02,104.936,101.728,112.034,97.725,114.293,1.003,0.963,103.256,108.927,99.855,103.95,97.255
3,156.078,103.502,1.013,10.276,102.294,0.933,10.335,103.431,104.482,1.025,9.977,106.2,0.973,9.788,108.534
1,156.102,0.989,1.042,104.007,103.323,108.397,111.339,112.772,1.14,1.112,112.614,103.551,102.78,97.435,109.284
4,156.473,106.75,1.095,104.929,99.897,100.486,101.883,100.561,108.451,1.069,108.203,109.792,98.214,113.937,106.672
3,156.899,106.276,0.975,10.108,97.257,0.98,10.47,101.211,104.572,1.086,9.555,103.0,0.974,9.736,100.4
3,157.179,104.579,1.032,9.734,108.667,1.013,9.974,101.291,99.472,0.955,9.327,107.451,0.964,10.438,105.755
2,157.285,97.902,99.355,110.039,97.026,93.361,107.69,99.029,98.141,102.224,106.76,91.861,100.377,101.332,96.467
2,157.364,103.393,108.693,110.044,98.47,97.664,100.545,104.703,104.545,111.879,111.118,99.466,99.691,102.181,108.139
2,157.473,104.65,108.197,112.381,97.13,95.954,102.093,106.796,104.054,111.517,103.046,104.352,93.698,93.312,107.984
3,157.712,105.78,1.08,10.677,105.181,1.002,10.157,115.337,110.283,1.093,9.911,101.419,1.09,9.963,108.267
3,157.881,103.251,0.976,10.127,97.782,1.027,9.849,104.851,110.364,1.113,9.353,108.152,1.072,9.549,104.858
3,158.122,97.889,0.969,9.51,96.229,0.997,11.041,108.395,107.18,1.104,9.923,100.826,0.959,10.951,113.08
2,158.218,112.203,104.707,109.13,95.993,101.729,105.416,95.537,106.504,107.236,108.94,95.319,108.092,99.504,111.654
1,158.226,1.136,1.029,108.583,103.78,111.109,114.116,101.426,1.061,1.029,108.09,112.401,99.136,96.938,97.926
3,158.389,101.504,1.082,10.622,106.298,0.968,9.722,101.007,113.903,1.072,9.912,96.629,1.054,11.19,113.314
2,158.767,96.644,101.429,112.769,98.491,110.77,104.33,98.817,104.461,110.234,100.123,96.164,108.964,104.129,100.4
2,159.161,110.113,98.685,95.501,96.044,94.77,108.681,108.732,110.531,104.2,102.373,97.387,109.866,102.369,100.542
1,159.71,1.038,0.984,109.075,112.488,115.453,99.314,99.872,1.064,0.977,102.912,106.631,114.436,112.129,114.468
4,160.384,105.718,1.089,102.281,94.878,94.304,102.391,106.736,110.655,1.004,98.274,97.206,99.544,116.856,118.303
2,160.48,112.04,98.244,103.722,94.243,106.657,95.686,109.329,100.588,99.316,97.946,103.999,93.711,108.705,107.315
1,160.491,1.04,1.101,106.134,112.401,107.418,104.074,105.323,1.004,1.073,98.687,110.639,111.0,105.161,111.951
3,160.536,104.966,1.008,10.023,106.822,1.025,11.072,109.856,106.682,1.015,10.561,106.958,0.948,11.125,113.511
1,160.563,1.061,1.101,97.293,98.888,110.516,103.563,113.926,0.992,0.987,95.465,113.028,113.84,105.012,99.291
4,160.58,110.571,1.154,107.95,95.711,102.261,101.426,114.776,112.798,1.091,105.64,108.313,94.068,115.025,102.573
3,160.587,114.161,0.98,9.873,96.32,0.922,11.065,114.937,102.723,1.056,9.79,98.991,0.93,10.008,98.818
3,160.62,110.399,1.124,10.911,106.2,1.036,10.08,109.599,110.364,1.047,10.172,96.882,1.074,10.969,98.804
1,160.734,1.032,0.983,99.895,109.087,116.015,104.336,113.107,1.058,0.992,97.703,102.152,100.728,105.012,114.009
3,160.754,102.391,0.965,10.175,98.704,0.964,9.656,115.831,115.255,0.964,9.6,105.237,1.067,11.056,111.188
2,160.844,103.295,105.754,110.355,107.712,93.559,95.826,111.572,104.14,107.803,101.415,108.85,103.939,99.213,95.964
1,160.982,1.108,0.996,102.18,105.556,106.182,101.418,108.807,1.082,0.995,109.092,109.123,102.01,112.371,111.827
1,161.033,1.029,1.077,110.939,115.948,109.602,98.332,98.889,1.006,0.957,96.529,112.205,101.381,97.903,105.079
1,161.699,0.996,0.988,97.422,115.635,104.258,111.863,97.587,1.077,1.02,103.054,98.812,98.481,97.043,99.603
1,161.857,1.158,0.964,99.422,113.929,116.419,106.782,109.119,1.136,1.117,109.208,99.229,113.401,102.653,103.024
4,161.937,109.805,1.125,97.586,95.742,102.359,109.793,112.315,103.587,1.155,100.848,108.031,104.704,114.872,108.156
1,161.981,1.027,1.038,104.391,113.263,114.892,97.725,113.667,1.008,1.112,103.281,99.309,105.659,101.782,110.312
4,162.468,109.613,1.123,105.286,106.539,96.659,115.136,107.385,110.408,1.025,95.097,106.274,95.902,104.127,119.182
3,162.68,102.441,1.052,9.79,95.204,1.066,11.059,102.591,104.763,1.053,10.059,99.077,0.927,11.029,111.277
1,162.837,1.035,0.976,103.405,116.778,104.884,110.567,113.216,1.055,1.058,110.411,109.953,106.316,101.199,114.753
3,162.846,107.487,1.098,10.287,95.777,0.96,10.917,105.07,109.299,0.967,10.057,96.573,1.067,10.204,100.706
3,163.081,111.282,0.991,10.662,102.757,0.953,10.157,98.804,112.765,0.968,9.691,110.053,1.067,10.248,112.172
1,163.229,1.15,0.948,95.26,109.087,103.893,112.378,108.816,0.994,0.963,104.087,99.523,101.789,112.667,111.204
3,164.415,111.237,0.978,9.397,96.1,0.996,9.879,98.555,106.571,1.058,10.022,102.045,1.072,9.873,114.547
3,164.6,108.746,0.967,10.343,107.705,1.083,11.018,107.886,107.37,0.988,9.615,104.773,1.007,9.933,99.005
3,164.708,101.518,1.079,10.3,97.203,0.946,9.944,103.008,109.694,1.05,10.463,95.651,0.963,10.681,104.268
3,164.852,115.127,1.037,9.423,106.599,1.022,10.462,102.982,102.665,1.067,9.954,106.035,0.97,9.701,105.319
4,164.973,115.472,1.015,110.307,96.239,104.408,111.89,103.546,101.032,1.059,94.671,96.518,103.096,113.151,112.054
2,165.041,106.89,113.556,98.164,106.56,103.047,95.061,99.367,103.299,111.743,105.462,106.949,95.417,104.77,110.933
1,165.199,1.002,0.96,97.81,106.631,100.728,99.358,98.799,1.155,1.1,96.488,113.373,116.112,109.774,98.238
1,165.883,1.097,1.035,95.227,110.831,103.819,112.651,103.309,1.012,1.019,104.513,115.777,116.011,100.919,102.439
4,166.121,114.611,1.106,99.521,99.89,101.6,116.428,103.154,106.975,1.019,97.687,92.785,104.577,116.265,107.25
2,166.131,111.777,103.962,110.316,97.33,98.76,105.973,101.575,96.329,112.112,104.141,96.156,107.367,106.455,112.103
1,166.432,1.103,1.0,100.199,108.744,99.668,105.267,105.818,1.151,0.955,110.473,105.145,106.737,105.161,112.078
3,166.485,102.395,0.987,10.979,104.162,0.961,9.599,102.914,114.784,0.997,10.23,109.255,1.093,11.013,104.722
3,166.542,100.32,0.974,9.945,111.555,0.93,9.579,114.098,105.696,0.963,10.762,95.1,1.032,10.449,110.16
4,166.836,107.353,1.146,94.022,93.159,107.194,115.123,114.887,108.535,1.086,106.176,109.508,95.468,106.579,113.255
2,166.975,103.035,114.043,111.624,96.751,109.785,104.835,110.666,109.369,114.83,97.719,104.353,107.022,92.335,103.949
3,167.104,108.633,0.976,9.724,96.242,1.092,11.241,99.443,109.115,0.954,9.438,112.065,1.004,9.659,109.426
4,167.16,117.031,1.012,101.242,101.968,94.478,111.708,100.71,99.945,1.097,108.019,93.806,97.338,105.141,106.285
3,167.431,113.035,1.032,9.729,95.204,0.994,10.694,109.796,114.409,0.977,10.478,106.062,1.033,10.972,103.666
3,167.448,110.516,1.004,10.814,95.185,0.925,10.266,100.237,112.259,1.083,10.999,102.536,1.002,10.918,104.232
3,167.598,103.019,0.976,10.408,98.638,1.095,10.324,110.304,111.164,1.012,11.031,112.036,1.078,10.14,106.796
3,167.637,101.842,0.973,10.384,111.555,0.957,10.691,111.579,109.374,1.018,10.266,110.108,1.071,10.674,115.881
2,167.917,112.079,100.805,99.084,92.516,96.446,108.526,94.736,108.585,114.327,107.73,108.519,107.539,98.0,100.275
4,167.928,109.559,1.093,98.459,97.218,103.751,101.815,115.332,107.924,1.063,93.852,96.567,107.692,108.489,113.299
2,168.511,105.608,99.422,103.379,97.662,101.31,92.549,97.709,96.46,115.235,96.497,96.513,108.756,101.916,100.55
4,168.76,108.135,1.149,99.863,103.509,100.878,105.556,105.298,105.623,0.988,102.622,100.723,94.138,113.607,106.491
3,168.985,106.85,0.948,9.999,98.173,0.925,9.541,110.113,101.229,1.046,11.036,100.444,1.065,10.11,104.264
1,169.305,1.148,1.072,100.145,98.362,101.252,109.404,100.363,1.169,0.995,101.703,110.637,108.142,113.878,99.059
3,169.353,104.069,1.081,10.493,108.094,1.058,10.747,110.822,113.716,1.025,10.376,104.451,1.086,10.514,111.252
2,169.711,97.574,107.217,102.989,103.664,105.209,92.585,95.155,102.035,100.261,103.242,108.349,109.065,92.033,102.191
1,169.765,1.002,1.052,102.565,104.863,110.683,100.216,112.583,1.079,0.98,109.493,114.358,101.823,114.951,114.025
1,169.782,1.012,0.983,112.398,103.298,108.191,100.383,114.87,1.027,1.031,112.778,115.025,113.3,108.055,100.782
3,170.071,107.561,1.062,10.017,95.651,0.952,10.842,98.548,101.993,1.085,9.435,95.289,1.024,10.774,110.494
