task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.494,100.109,1.001,10.848,98.698,0.945,11.27,109.768,102.286,1.079,10.742,103.324,1.072,10.737,104.928
4,10.731,111.207,1.119,95.617,103.414,97.133,101.626,106.082,116.059,1.087,108.55,105.805,102.569,106.976,102.584
2,10.907,112.434,100.776,98.99,93.436,101.03,95.897,108.717,111.948,110.588,107.457,102.047,103.503,106.174,109.871
2,10.986,109.369,109.473,103.5,98.648,105.605,102.325,110.472,101.411,102.655,95.379,106.287,110.431,95.178,103.204
4,11.013,100.825,1.009,93.357,95.046,100.441,108.059,113.332,112.716,1.051,102.715,93.642,96.341,106.508,101.759
3,11.176,100.485,1.012,9.72,107.8,1.01,11.257,101.066,114.763,0.949,9.51,98.173,1.089,10.576,100.557
2,11.607,95.983,103.053,103.379,104.99,109.557,100.074,102.837,99.485,112.946,102.97,96.215,99.861,100.969,97.691
2,12.025,110.487,104.06,96.494,97.355,94.97,104.959,106.673,110.688,101.429,104.638,91.796,99.6,92.719,99.612
2,12.307,97.726,114.939,98.471,106.782,108.456,107.242,98.457,95.877,110.856,106.356,102.198,95.673,98.082,94.727
4,12.502,105.665,1.039,100.058,108.292,92.466,112.443,118.499,117.709,1.08,101.908,106.656,100.035,104.773,119.27
3,12.555,100.476,1.114,10.276,107.993,1.085,9.728,100.281,112.849,0.971,11.045,109.254,0.977,10.145,105.024
1,12.955,1.086,0.991,97.159,111.17,109.472,113.378,112.886,1.089,1.067,104.216,106.517,98.442,107.005,114.98
1,13.243,1.009,1.061,103.357,109.486,104.764,97.903,98.606,1.076,0.963,107.603,114.077,102.163,114.307,113.374
4,13.513,101.527,1.089,107.001,96.493,103.867,99.821,112.36,99.822,1.103,99.11,108.772,93.525,98.677,107.314
1,13.78,1.024,0.95,112.203,99.41,104.338,101.323,105.539,0.988,1.027,102.588,109.75,110.028,98.071,109.035
3,14.248,110.214,1.091,10.931,100.086,1.09,9.953,112.746,109.746,1.12,9.387,103.72,0.937,11.025,109.792
3,14.588,98.959,1.009,9.876,100.347,0.991,10.257,111.345,113.395,1.016,9.432,104.41,0.924,10.006,100.811
3,14.769,100.216,0.955,9.771,99.184,1.096,9.798,113.859,111.356,1.069,10.695,99.077,0.987,10.473,114.845
3,14.861,106.76,1.094,11.034,96.789,0.986,10.681,108.062,105.172,1.046,9.833,100.319,1.012,10.413,108.532
4,15.067,113.403,1.021,106.977,94.733,92.204,113.933,106.476,109.958,1.037,104.969,109.951,95.855,116.113,110.209
3,15.163,113.066,0.983,10.697,107.076,1.092,10.807,113.855,111.969,0.991,9.664,108.15,1.047,10.423,113.02
1,15.367,0.993,1.068,112.664,115.013,111.905,108.93,105.86,1.028,1.029,102.705,112.111,101.791,107.78,113.134
2,15.72,112.04,105.56,111.281,107.075,94.645,92.966,104.536,105.029,97.762,98.184,92.653,103.728,97.96,108.934
2,16.2,110.59,100.846,109.069,101.027,109.461,96.982,107.728,106.163,100.222,101.154,99.815,107.645,94.319,109.667
1,16.499,1.116,0.996,104.075,100.721,98.674,103.778,100.997,0.986,0.972,97.106,102.988,99.879,114.418,106.252
2,16.605,111.219,109.855,101.143,104.022,110.679,106.709,106.349,96.644,101.89,103.914,102.805,107.803,108.526,105.596
4,17.189,106.247,1.133,95.631,99.99,101.87,113.702,102.581,102.556,1.138,93.228,100.862,98.373,99.538,105.704
3,17.222,99.022,1.03,10.294,103.347,1.083,10.296,106.01,104.825,1.021,9.316,105.724,0.936,10.965,104.861
1,17.606,1.089,1.118,99.965,108.038,101.444,108.374,111.151,1.073,1.092,112.531,108.083,99.394,102.163,105.521
3,17.618,114.32,0.951,9.927,104.377,1.005,9.541,111.674,112.021,1.092,10.459,106.123,0.956,10.921,98.491
4,17.644,106.239,1.104,94.382,95.69,100.279,108.173,108.998,113.353,0.985,108.584,108.276,103.547,106.271,108.771
4,18.543,103.869,1.113,105.484,99.047,100.101,99.141,115.332,105.116,1.062,103.245,94.145,92.141,114.093,113.798
2,18.726,97.328,100.906,110.266,100.14,95.667,98.999,108.732,100.439,115.167,98.164,91.822,101.286,107.752,111.329
1,19.08,1.126,0.944,101.457,98.825,105.144,102.168,110.21,1.09,1.042,101.349,103.883,107.517,109.776,111.311
4,19.248,106.406,1.017,99.914,108.679,99.732,103.733,110.883,118.344,1.144,109.956,99.371,103.334,106.89,101.46
4,20.23,113.27,1.135,100.848,98.845,92.762,98.963,106.289,107.575,1.124,95.199,98.791,96.23,103.646,117.683
3,20.56,98.837,0.975,10.071,94.702,1.085,9.704,101.507,110.214,1.074,9.739,107.536,0.974,10.516,114.239
2,20.824,97.285,100.193,104.306,94.895,95.344,109.222,97.437,108.922,107.061,99.926,97.384,101.909,92.047,101.429
3,21.137,98.731,1.028,9.503,95.998,0.93,9.651,101.328,113.85,1.045,10.857,105.982,0.972,11.085,110.892
4,21.297,107.146,1.121,104.014,105.065,96.5,102.237,108.041,112.674,1.064,94.25,101.241,92.28,115.123,111.638
4,21.309,102.336,1.094,107.131,94.18,95.15,110.395,116.797,116.924,1.102,102.885,102.329,103.736,107.779,102.04
2,21.627,103.321,110.591,109.858,95.87,95.986,104.604,105.791,101.697,100.17,100.33,93.477,107.22,106.744,101.703
3,21.978,104.872,1.022,9.347,111.422,0.964,10.772,114.64,103.341,1.075,10.609,103.0,1.023,9.735,114.522
4,22.048,101.745,1.158,109.709,96.809,99.497,114.831,117.484,108.006,1.069,95.984,99.838,103.164,106.164,105.715
2,22.432,101.724,112.989,96.057,99.183,105.292,106.324,97.853,100.499,103.498,103.155,104.579,100.174,107.309,104.446
3,22.809,114.925,1.054,10.909,101.827,1.095,9.736,112.495,103.547,0.968,9.371,100.205,1.034,10.083,100.476
3,22.955,109.694,1.105,10.481,109.345,1.086,9.869,107.756,97.694,1.112,10.314,105.889,1.043,10.0,110.929
2,22.981,102.355,108.357,110.193,105.599,108.898,93.062,100.613,97.14,112.148,110.044,107.457,106.755,93.318,98.589
4,23.237,115.148,1.115,106.511,92.828,107.115,110.395,103.696,117.433,1.124,105.962,95.753,98.399,110.759,115.904
1,24.058,1.152,1.03,99.86,115.948,98.03,101.199,102.653,1.014,1.015,97.102,101.963,107.945,109.563,110.964
2,24.367,106.919,101.305,110.895,91.75,94.109,99.504,95.319,109.761,105.062,113.261,95.946,103.2,109.058,94.469
3,24.684,105.238,1.071,10.281,108.894,1.054,9.701,110.2,97.396,1.068,10.314,96.573,1.036,11.282,106.349
2,24.706,107.283,111.046,107.696,93.583,105.943,94.027,94.399,101.545,112.23,106.631,92.392,110.715,97.999,104.515
1,25.0,1.168,0.997,109.588,116.583,116.224,102.455,113.182,1.061,1.042,109.733,101.972,109.392,114.307,105.278
2,25.05,110.481,110.393,106.978,95.082,109.112,102.882,107.384,103.462,106.764,111.062,98.219,93.895,108.453,110.642
2,25.416,106.933,110.948,107.457,106.156,102.991,93.616,101.604,100.835,99.352,108.299,94.283,109.948,101.232,95.881
4,25.716,108.069,1.093,110.213,108.647,103.0,107.665,108.156,109.728,1.034,100.191,95.742,101.717,104.85,110.969
4,26.343,116.308,1.001,99.311,109.396,101.455,111.674,116.424,107.489,1.02,101.791,95.518,92.526,101.307,101.599
4,26.638,108.829,1.099,95.151,98.697,99.3,112.437,102.383,115.781,1.03,96.087,100.191,102.563,108.343,111.37
4,26.797,117.199,0.993,101.204,96.105,102.245,109.847,110.933,104.859,1.11,104.464,101.203,104.812,104.028,106.528
1,27.147,1.162,1.002,98.335,100.988,113.445,102.27,114.626,1.007,1.117,95.669,106.492,108.487,99.233,114.391
2,27.551,95.37,103.52,104.757,99.399,94.157,105.069,111.274,100.905,114.915,110.031,93.844,103.758,100.512,100.742
2,27.598,108.864,97.673,111.184,95.546,97.979,100.802,100.172,105.169,112.787,100.379,96.679,96.559,95.9,109.772
2,27.863,107.962,101.155,111.427,106.427,110.261,97.663,107.195,112.385,113.287,108.809,103.271,96.355,105.675,112.129
1,28.199,1.041,0.968,101.026,110.122,113.3,114.78,107.925,1.07,1.049,100.549,101.972,107.421,103.892,113.664
2,28.402,95.553,100.498,97.199,95.082,106.474,107.937,95.876,105.256,104.864,96.492,103.931,94.417,100.137,95.271
2,28.471,103.398,101.04,110.496,101.027,107.015,97.048,103.169,110.008,98.829,112.733,97.232,106.118,106.353,95.577
1,28.617,1.11,1.105,112.349,114.683,104.055,114.78,114.75,1.107,1.105,96.377,114.191,104.069,101.735,107.654
1,29.914,1.115,0.957,98.586,101.842,104.449,113.313,100.752,1.062,1.015,104.914,109.725,101.252,97.916,97.393
2,29.973,111.015,99.105,95.683,103.934,93.464,101.858,97.689,101.905,105.324,107.505,101.22,101.498,100.165,104.07
4,30.274,108.806,1.016,93.132,103.619,101.898,112.764,102.626,109.351,0.99,102.86,107.061,107.781,100.865,116.792
1,30.624,1.16,1.044,106.954,98.756,103.62,112.185,101.523,1.087,0.993,102.784,103.298,113.368,98.083,110.775
2,30.706,100.939,104.474,103.951,94.406,100.684,95.269,101.74,107.63,115.235,110.039,98.47,97.603,99.113,108.988
1,31.354,1.027,1.067,111.977,99.536,101.626,104.84,105.579,1.076,0.958,112.212,99.348,98.442,97.312,97.605
2,32.02,111.777,103.489,104.981,91.713,104.968,102.788,106.309,107.113,107.443,110.055,101.733,106.506,99.18,95.325
4,32.436,106.283,1.037,101.102,92.974,101.659,101.417,118.736,114.101,1.155,106.302,101.333,104.959,99.766,111.332
4,32.517,115.339,1.087,100.195,102.928,97.22,116.735,103.365,117.727,1.028,109.915,104.421,101.118,111.808,107.075
3,32.536,98.959,1.069,9.438,99.83,0.93,9.659,109.221,112.601,1.067,10.605,94.951,0.99,11.237,112.219
2,32.847,98.876,105.249,100.07,107.055,98.762,98.107,112.03,108.585,112.406,112.71,101.925,96.287,92.853,110.684
3,32.97,99.538,0.95,9.88,105.481,1.036,10.11,98.566,106.571,0.983,9.456,97.296,0.942,10.85,113.399
1,33.31,1.014,1.009,95.187,112.475,102.111,113.714,105.271,1.01,1.026,96.383,113.579,114.461,97.736,106.801
4,33.323,100.762,1.032,105.096,94.709,100.675,102.578,115.353,116.759,1.046,102.858,99.749,98.069,113.029,101.849
3,35.176,115.025,1.086,9.598,110.055,1.008,10.694,99.821,113.786,0.968,10.282,106.123,0.989,10.324,106.737
2,35.262,111.848,107.621,112.566,103.155,110.097,105.309,111.885,105.925,102.179,111.6,93.815,93.801,103.401,106.433
4,36.154,114.681,1.065,105.48,105.216,102.643,116.311,103.958,106.002,1.091,103.231,94.924,104.461,105.814,107.014
4,36.544,115.781,1.155,102.456,96.92,105.226,105.778,111.755,105.172,1.029,93.357,104.932,97.156,103.553,115.397
3,36.703,114.063,1.092,9.505,104.871,0.995,11.057,105.305,103.823,1.103,10.252,94.551,0.949,11.041,103.124
1,37.362,1.064,1.118,105.874,104.105,107.694,99.967,113.541,1.002,1.099,104.302,110.122,106.262,97.786,111.939
2,37.476,105.967,99.008,108.072,97.421,95.121,95.9,101.14,102.949,105.377,103.599,104.26,108.111,104.141,100.4
1,38.106,1.081,1.083,101.893,103.785,104.409,112.955,100.991,1.0,0.957,108.244,100.494,116.262,114.045,104.498
4,38.266,118.448,0.992,99.561,93.722,93.443,107.487,100.612,105.718,1.147,103.889,96.66,94.909,102.396,108.36
1,38.42,0.999,1.008,110.884,100.37,105.246,105.059,97.926,1.112,1.045,100.42,115.575,103.608,113.137,101.827
4,38.5,103.23,1.071,99.401,108.143,106.502,105.98,101.978,102.219,1.017,93.35,106.67,96.006,103.878,109.396
2,38.609,107.098,104.463,104.214,98.876,109.312,96.505,111.535,105.041,104.864,113.261,95.17,101.769,92.272,107.083
3,38.828,113.409,1.065,9.51,111.087,1.006,10.564,101.563,110.83,0.95,10.059,95.782,1.086,9.806,104.148
4,39.083,112.864,1.143,97.534,109.529,99.498,99.502,118.861,115.909,1.041,104.42,102.131,93.449,106.22,111.886
4,39.423,112.255,0.987,96.001,99.415,95.237,113.001,112.102,110.456,1.088,100.848,103.406,102.569,106.108,118.803
4,39.5,111.195,1.089,102.145,95.133,92.385,107.026,103.768,110.831,1.103,104.76,108.33,107.752,99.821,112.225
2,39.785,99.953,113.287,109.034,106.182,101.825,100.638,97.691,108.963,108.62,99.87,98.312,108.369,101.672,105.573
3,39.849,108.001,1.096,9.574,109.988,1.045,10.694,107.394,108.676,0.957,10.667,96.325,1.033,10.294,104.109
3,40.21,110.05,1.03,9.617,96.535,1.037,9.845,107.787,112.601,0.978,10.89,102.533,1.085,10.238,108.346
1,40.665,1.022,1.031,112.055,100.37,109.333,109.042,109.035,1.169,0.982,106.954,99.909,104.966,104.163,111.294
2,40.669,105.911,106.102,109.551,105.221,94.77,97.158,108.456,100.995,108.286,112.676,98.806,100.523,108.149,101.252
3,41.084,107.731,1.022,10.677,106.494,1.013,11.106,103.057,112.724,1.072,10.281,102.774,0.944,10.732,115.933
2,41.158,108.866,101.007,109.592,107.177,99.135,101.532,104.606,102.29,115.436,106.296,108.64,97.332,102.453,102.203
3,41.19,104.772,1.078,9.76,98.893,1.035,10.926,112.93,101.923,1.07,9.465,102.559,1.069,10.203,98.548
1,41.247,1.012,0.994,97.428,102.48,115.439,100.383,112.6,1.058,1.051,108.597,113.467,113.382,98.071,102.394
4,41.765,113.801,1.1,97.773,98.21,92.977,106.508,114.283,113.815,1.072,103.769,93.578,102.563,115.14,112.737
4,42.363,117.199,0.986,108.579,109.481,96.806,107.906,106.294,103.517,1.085,95.097,97.255,103.59,111.522,114.392
4,42.429,116.413,1.023,101.043,100.769,100.447,102.957,111.451,105.342,1.12,98.048,104.641,106.102,102.864,113.497
3,42.535,104.839,0.952,10.56,102.886,1.035,10.427,97.688,106.062,0.995,10.175,109.855,0.963,11.264,109.331
4,42.844,117.287,1.077,96.001,108.741,108.354,114.831,108.366,105.036,1.026,110.352,107.433,103.907,106.557,104.766
3,44.301,114.096,1.123,10.018,111.75,1.093,9.701,106.252,102.947,1.12,10.277,98.111,0.975,11.135,106.671
2,44.474,111.015,104.79,113.017,102.613,97.439,98.552,103.334,102.483,104.422,106.543,91.883,98.337,92.191,110.873
2,44.55,104.959,102.579,110.416,99.343,93.958,95.107,99.363,109.609,100.776,109.132,101.539,93.907,94.319,99.094
2,44.932,101.097,99.355,105.462,95.338,109.031,92.719,101.136,99.777,114.097,98.812,103.385,107.744,105.782,96.04
4,45.134,116.12,1.064,95.389,99.439,105.213,109.42,108.904,113.423,1.139,98.513,93.337,101.727,100.284,118.247
3,45.147,111.532,1.069,9.642,107.65,1.072,10.832,99.8,98.948,1.103,10.963,100.347,0.972,11.175,108.406
1,45.777,1.068,1.068,95.669,110.498,106.384,111.302,98.231,1.158,1.034,104.515,110.436,108.543,104.103,97.743
1,45.896,1.111,0.986,104.285,103.159,99.072,97.725,99.66,1.112,0.963,111.058,114.623,104.449,101.342,106.985
2,46.206,101.919,101.112,112.672,102.252,100.158,103.906,94.59,94.858,102.224,98.986,93.469,106.763,107.502,107.984
1,46.371,1.032,1.014,106.884,112.401,105.354,106.178,105.358,1.087,1.111,111.337,115.523,113.368,98.21,114.909
1,46.961,1.065,1.075,103.615,111.677,101.157,107.1,115.009,1.146,0.978,102.041,98.665,98.799,105.392,105.956
4,47.379,118.533,1.155,95.724,96.962,97.239,103.958,113.616,104.147,0.987,107.659,96.121,94.993,112.765,117.068
1,47.683,1.096,1.004,102.709,101.234,111.935,98.329,111.116,1.146,1.121,96.811,114.115,113.427,102.154,114.909
3,47.885,104.579,1.066,10.564,112.129,0.974,10.248,105.176,97.829,1.111,9.906,98.893,1.051,10.431,111.435
3,47.951,107.05,1.044,10.935,98.071,0.952,10.902,98.204,100.216,0.946,10.404,98.475,0.951,10.489,107.645
4,49.646,102.522,1.162,94.382,101.021,107.26,100.868,115.397,115.768,1.039,105.378,97.448,92.25,104.121,114.003
4,50.218,105.433,1.007,102.768,108.154,92.767,112.54,119.049,102.067,0.988,105.052,92.968,106.917,115.129,110.072
2,50.676,110.59,105.657,102.38,108.359,104.565,106.643,97.969,96.915,110.563,108.945,101.01,105.935,105.992,98.924
2,50.803,111.718,115.501,110.093,96.705,97.258,96.128,99.931,104.563,100.288,99.01,99.455,101.933,92.849,100.886
2,50.912,101.413,103.384,108.94,91.849,108.044,92.778,96.643,106.008,97.928,103.567,93.623,104.488,98.661,106.696
3,51.135,100.863,0.981,9.542,106.547,1.058,10.386,101.964,103.098,1.005,9.96,101.228,1.07,11.18,114.585
4,51.412,106.879,1.072,104.251,98.124,95.749,117.243,118.175,101.147,1.054,100.009,107.062,98.89,110.227,111.814
2,51.539,108.993,110.419,111.942,97.387,106.871,101.11,97.556,102.615,106.859,109.592,103.125,93.727,94.107,96.276
3,51.727,107.051,0.957,10.212,104.652,0.987,10.584,110.822,102.39,1.038,10.791,107.674,0.936,11.125,104.125
3,51.797,101.054,1.061,10.729,96.789,1.066,9.677,100.164,103.098,1.096,9.468,101.451,1.085,9.997,115.86
3,51.863,112.347,1.006,11.043,106.67,1.003,10.43,115.749,112.799,1.111,9.537,106.874,1.042,10.472,113.723
1,51.936,0.997,0.978,109.734,111.098,100.435,97.132,99.861,1.052,1.028,98.445,111.788,98.104,99.967,98.89
4,51.937,112.944,1.155,105.899,94.201,97.133,99.144,104.419,104.636,1.138,108.524,101.214,101.374,112.737,117.737
4,52.182,115.863,1.075,110.307,98.615,98.069,114.606,112.756,103.979,1.14,106.302,100.603,96.659,108.922,107.385
3,52.98,111.634,1.119,10.486,110.575,1.045,10.299,108.666,99.871,1.043,9.759,106.975,1.037,10.339,109.331
1,53.239,1.013,1.067,109.348,104.292,111.254,111.869,109.035,1.168,1.08,100.88,114.674,108.09,106.278,103.89
4,53.469,113.255,1.041,105.923,106.693,101.779,102.022,101.599,102.84,1.138,103.783,97.575,102.175,113.536,100.487
2,55.376,110.208,109.829,106.849,105.008,108.166,106.497,111.785,107.63,107.579,109.121,95.28,99.135,101.858,100.057
3,55.43,98.701,1.085,10.07,111.985,1.006,10.63,104.972,107.762,0.977,10.797,111.87,1.01,10.947,110.834
1,55.509,1.082,1.098,98.783,114.571,113.988,105.895,106.985,1.021,1.056,100.456,99.114,105.354,115.091,110.51
1,55.698,1.05,0.959,108.786,106.887,109.974,115.167,115.365,1.06,0.993,99.962,112.773,107.988,110.776,104.773
2,56.256,106.565,113.137,108.376,106.447,108.317,98.853,97.642,111.594,111.136,97.134,93.718,103.327,94.967,111.208
1,57.143,0.991,1.121,101.491,114.687,111.013,112.23,107.932,0.998,1.009,105.051,107.779,110.647,107.446,104.351
3,57.361,97.224,1.006,9.911,101.827,1.022,11.308,115.098,98.633,1.042,10.725,98.636,1.088,11.013,98.869
4,57.536,108.451,1.158,104.695,97.466,99.203,105.98,101.623,109.841,1.072,96.55,103.806,103.365,110.059,113.47
3,57.631,97.335,1.021,10.198,107.237,1.002,10.764,104.684,109.514,1.018,10.521,101.628,1.089,9.8,111.264
1,57.691,1.067,0.987,106.73,100.931,107.547,99.728,100.912,1.047,0.958,103.556,111.657,107.112,98.04,105.278
4,57.959,113.27,1.006,103.41,100.946,99.921,115.551,106.541,101.934,1.099,93.1,96.239,102.624,109.726,108.36
4,58.833,106.283,1.049,103.476,101.775,96.651,108.014,100.912,117.123,1.099,99.924,98.445,103.28,101.739,118.247
2,59.065,107.891,107.01,103.567,108.352,109.902,101.469,106.796,106.565,113.287,104.659,108.626,107.792,102.551,101.553
2,59.56,107.137,112.315,109.185,99.716,94.609,105.399,95.17,102.572,101.988,97.719,107.349,97.063,97.724,104.446
3,59.582,97.194,0.955,10.06,96.229,0.957,10.977,108.622,99.887,1.026,10.375,103.483,1.062,10.512,104.878
2,59.738,99.042,101.633,113.079,97.335,100.358,93.318,110.577,106.914,100.853,97.058,93.468,94.109,100.59,101.802
3,59.84,100.992,0.978,9.659,103.393,1.015,9.733,106.941,104.788,1.03,10.105,108.593,0.952,10.871,113.52
1,60.007,1.109,0.973,97.384,112.488,104.844,99.941,104.715,1.114,1.071,95.868,112.783,98.921,106.695,97.579
4,60.381,105.379,1.066,106.566,104.664,94.001,112.265,112.438,116.973,1.024,105.942,92.853,108.514,109.613,101.35
4,60.574,111.631,1.001,103.225,96.123,92.157,105.98,100.71,105.907,1.075,106.559,96.919,99.893,107.311,109.703
2,60.875,99.441,108.403,104.407,108.809,100.754,107.812,94.739,106.637,110.116,113.306,94.418,107.41,105.423,104.373
3,61.852,105.219,1.091,9.579,109.21,0.964,9.765,98.934,103.805,0.985,10.864,100.47,0.969,10.83,103.392
3,61.988,106.137,1.107,10.147,97.655,1.018,9.954,106.796,108.001,0.978,10.267,96.229,0.94,10.633,104.188
2,62.054,111.198,98.659,105.195,104.205,109.901,98.507,99.363,103.091,103.204,104.548,104.353,99.586,103.787,96.148
4,62.554,112.948,1.057,94.405,95.337,95.421,115.227,113.181,104.561,1.087,103.36,102.152,105.175,102.3,115.011
2,63.161,109.143,100.367,110.718,108.434,107.221,104.809,109.667,98.141,108.508,100.894,93.605,108.067,108.907,106.796
1,63.323,1.032,1.029,97.422,116.633,102.129,100.048,113.454,1.013,1.014,111.977,115.076,105.238,99.864,113.174
4,63.35,102.522,1.027,103.783,100.613,94.549,102.946,105.557,109.418,1.158,96.787,94.603,98.888,99.274,105.403
2,63.471,98.365,107.59,107.177,103.934,94.682,102.733,99.176,104.655,111.282,105.44,95.065,109.901,96.849,95.493
3,63.575,114.662,1.09,9.353,104.47,1.037,10.01,106.349,109.762,1.071,9.615,108.68,0.961,10.238,97.688
3,63.609,115.277,0.999,9.896,110.053,0.946,10.741,100.314,98.262,0.961,10.622,107.337,0.924,10.123,108.121
3,63.739,107.548,1.028,9.683,112.041,0.943,9.606,113.831,103.031,0.962,10.1,109.162,1.056,9.657,98.463
4,63.915,106.53,1.032,101.997,100.172,99.69,112.764,118.064,113.833,1.064,100.009,107.059,107.781,102.471,119.066
4,63.997,106.536,1.003,98.048,96.274,100.702,114.663,101.183,109.805,1.084,96.992,101.745,95.796,116.34,108.624
3,65.08,105.452,1.067,10.82,100.946,0.955,9.682,99.032,97.758,1.103,10.76,111.742,1.0,11.148,112.714
3,65.22,98.739,1.012,9.635,96.052,1.005,10.717,99.721,98.877,0.988,10.843,107.017,1.082,11.0,104.965
3,65.329,99.901,1.029,10.85,104.626,0.928,10.324,98.548,111.969,1.007,10.309,107.732,0.965,9.627,109.336
1,65.55,1.16,1.058,106.86,102.462,116.216,105.204,98.745,1.152,1.101,101.048,110.116,108.368,114.957,107.962
3,65.654,106.935,1.111,9.454,97.257,1.014,9.774,111.188,111.985,0.949,10.953,99.52,1.084,9.893,108.703
